TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:20.517,0.9308897,0.0,-0.14808808,0.9893575,0.7991306,0.0,-0.21339108,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.3219587,0.84784484,0.6104353,0.0,-0.79563147,0.46078002,603.1868,848.1685,807.8755,783.69965,759.5238,-0.16802978515625,0.08087158203125,0.9674072265625,2.03369140625,-5.988922119140625,2.071075439453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.517,0.9308897,0.0,-0.14808808,0.9893575,0.7991306,0.0,-0.21339108,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.3219587,0.84784484,0.6104353,0.0,-0.79563147,0.46078002,767.5824,843.3333,803.8461,783.2967,732.9304,-0.16802978515625,0.08087158203125,0.9674072265625,2.03369140625,-5.988922119140625,2.071075439453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.518,0.9308897,0.0,-0.14808808,0.9893575,0.7991306,0.0,-0.21339108,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.3219587,0.84784484,0.6104353,0.0,-0.79563147,0.46078002,948.49817,836.8865,799.011,789.34064,914.2491,-0.16802978515625,0.08087158203125,0.9674072265625,2.03369140625,-5.988922119140625,2.071075439453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.519,0.9308897,0.0,-0.14808808,0.9893575,0.7991306,0.0,-0.21339108,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.3219587,0.84784484,0.6104353,0.0,-0.79563147,0.46078002,904.17584,846.55676,799.81683,791.3553,948.49817,-0.16802978515625,0.08087158203125,0.9674072265625,2.03369140625,-5.988922119140625,2.071075439453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.519,0.9308897,0.0,-0.14808808,0.9893575,0.7991306,0.0,-0.21339108,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.3219587,0.84784484,0.6104353,0.0,-0.79563147,0.46078002,698.68134,858.24176,801.02563,776.04395,705.5311,-0.16802978515625,0.08087158203125,0.9674072265625,2.03369140625,-5.988922119140625,2.071075439453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.520,0.9308897,0.0,-0.14808808,0.9893575,0.7991306,0.0,-0.21339108,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.3219587,0.84784484,0.6104353,0.0,-0.79563147,0.46078002,612.4542,850.989,800.6227,780.4762,676.1172,-0.16802978515625,0.08087158203125,0.9674072265625,2.03369140625,-5.988922119140625,2.071075439453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.520,0.9308897,0.0,-0.14808808,0.9893575,0.7991306,0.0,-0.21339108,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.3219587,0.84784484,0.6104353,0.0,-0.79563147,0.46078002,736.9597,854.21246,803.0403,785.31134,771.6117,-0.16802978515625,0.08087158203125,0.9674072265625,2.03369140625,-5.988922119140625,2.071075439453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.521,0.9308897,0.0,-0.14808808,0.9893575,0.7991306,0.0,-0.21339108,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.3219587,0.84784484,0.6104353,0.0,-0.79563147,0.46078002,944.0659,856.2271,804.2491,794.57874,720.4396,-0.16802978515625,0.08087158203125,0.9674072265625,2.03369140625,-5.988922119140625,2.071075439453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.548,0.9308897,0.0,-0.14808808,0.9893575,0.7991306,0.0,-0.21339108,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.3219587,0.84784484,0.6104353,0.0,-0.79563147,0.46078002,949.707,852.6007,800.6227,802.23444,656.77655,-0.16717529296875,0.08489990234375,0.971435546875,1.757049560546875,-5.585174560546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.549,0.9308897,0.0,-0.14808808,0.9893575,0.7991306,0.0,-0.21339108,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.3219587,0.84784484,0.6104353,0.0,-0.79563147,0.46078002,710.7692,847.3626,797.3993,778.46155,740.18317,-0.16717529296875,0.08489990234375,0.971435546875,1.757049560546875,-5.585174560546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.550,0.9308897,0.0,-0.14808808,0.9893575,0.7991306,0.0,-0.21339108,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.3219587,0.84784484,0.6104353,0.0,-0.79563147,0.46078002,579.011,850.989,802.6374,772.4176,793.7729,-0.16717529296875,0.08489990234375,0.971435546875,1.757049560546875,-5.585174560546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.551,0.9308897,0.0,-0.14808808,0.9893575,0.7991306,0.0,-0.21339108,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.3219587,0.84784484,0.6104353,0.0,-0.79563147,0.46078002,920.293,851.39197,805.4579,793.7729,727.6923,-0.16717529296875,0.08489990234375,0.971435546875,1.757049560546875,-5.585174560546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.551,0.9308897,0.0,-0.14808808,0.9893575,0.7991306,0.0,-0.21339108,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.3219587,0.84784484,0.6104353,0.0,-0.79563147,0.46078002,695.8608,856.63007,807.0696,784.90845,755.4945,-0.16717529296875,0.08489990234375,0.971435546875,1.757049560546875,-5.585174560546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.552,0.9308897,0.0,-0.14808808,0.9893575,0.7991306,0.0,-0.21339108,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.3219587,0.84784484,0.6104353,0.0,-0.79563147,0.46078002,941.2454,841.7216,803.0403,802.6374,749.45056,-0.16717529296875,0.08489990234375,0.971435546875,1.757049560546875,-5.585174560546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.553,0.9308897,0.0,-0.14808808,0.9893575,0.7991306,0.0,-0.21339108,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.3219587,0.84784484,0.6104353,0.0,-0.79563147,0.46078002,718.8278,842.1245,802.6374,790.14655,964.61536,-0.16717529296875,0.08489990234375,0.971435546875,1.757049560546875,-5.585174560546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.553,0.9308897,0.0,-0.14808808,0.9893575,0.7991306,0.0,-0.21339108,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.3219587,0.84784484,0.6104353,0.0,-0.79563147,0.46078002,589.89014,851.79486,807.47253,779.67035,900.9524,-0.16717529296875,0.08489990234375,0.971435546875,1.757049560546875,-5.585174560546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.554,0.9308897,0.0,-0.14808808,0.9893575,0.7991306,0.0,-0.21339108,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.3219587,0.84784484,0.6104353,0.0,-0.79563147,0.46078002,690.2198,846.55676,810.696,787.72894,660.40295,-0.16717529296875,0.08489990234375,0.971435546875,1.757049560546875,-5.585174560546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.554,0.9308897,0.0,-0.14808808,0.9893575,0.7991306,0.0,-0.21339108,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.3219587,0.84784484,0.6104353,0.0,-0.79563147,0.46078002,911.02563,834.87177,806.26373,792.5641,767.1795,-0.16717529296875,0.08489990234375,0.971435546875,1.757049560546875,-5.585174560546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.555,0.9308897,0.0,-0.14808808,0.9893575,0.7991306,0.0,-0.21339108,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.3219587,0.84784484,0.6104353,0.0,-0.79563147,0.46078002,956.1539,828.4249,801.02563,798.60803,852.1978,-0.16717529296875,0.08489990234375,0.971435546875,1.757049560546875,-5.585174560546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.556,0.9308897,0.0,-0.15794656,0.9893575,0.7991306,0.0,-0.21213014,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.33762088,0.84784484,0.6104353,0.0,-0.8200757,0.46078002,743.00366,832.0513,800.2198,791.3553,738.1685,-0.16717529296875,0.08489990234375,0.971435546875,1.757049560546875,-5.585174560546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.580,0.9308897,0.0,-0.15794656,0.9893575,0.7991306,0.0,-0.21213014,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.33762088,0.84784484,0.6104353,0.0,-0.8200757,0.46078002,606.4103,831.6484,799.81683,774.83514,636.63007,-0.16717529296875,0.08489990234375,0.971435546875,1.757049560546875,-5.585174560546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.581,0.9308897,0.0,-0.15794656,0.9893575,0.7991306,0.0,-0.21213014,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.33762088,0.84784484,0.6104353,0.0,-0.8200757,0.46078002,679.34064,830.0366,801.02563,784.90845,672.0879,-0.16717529296875,0.08489990234375,0.971435546875,1.757049560546875,-5.585174560546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.582,0.9308897,0.0,-0.15794656,0.9893575,0.7991306,0.0,-0.21213014,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.33762088,0.84784484,0.6104353,0.0,-0.8200757,0.46078002,843.3333,830.84247,801.02563,796.5934,768.3883,-0.16717529296875,0.08489990234375,0.971435546875,1.757049560546875,-5.585174560546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.583,0.9308897,0.0,-0.15794656,0.9893575,0.7991306,0.0,-0.21213014,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.33762088,0.84784484,0.6104353,0.0,-0.8200757,0.46078002,789.34064,828.022,799.41394,796.1905,772.8205,-0.16717529296875,0.08489990234375,0.971435546875,1.757049560546875,-5.585174560546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.583,0.9308897,0.0,-0.15794656,0.9893575,0.7991306,0.0,-0.21213014,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.33762088,0.84784484,0.6104353,0.0,-0.8200757,0.46078002,944.87177,829.6337,799.41394,796.1905,767.98535,-0.16717529296875,0.08489990234375,0.971435546875,1.757049560546875,-5.585174560546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.584,0.9308897,0.0,-0.15794656,0.9893575,0.7991306,0.0,-0.21213014,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.33762088,0.84784484,0.6104353,0.0,-0.8200757,0.46078002,579.81683,824.3956,797.8022,781.28204,878.7912,-0.16717529296875,0.08489990234375,0.971435546875,1.757049560546875,-5.585174560546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.585,0.9308897,0.0,-0.15794656,0.9893575,0.7991306,0.0,-0.21213014,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.33762088,0.84784484,0.6104353,0.0,-0.8200757,0.46078002,599.15753,830.4396,801.02563,776.4469,1078.2417,-0.16717529296875,0.08489990234375,0.971435546875,1.757049560546875,-5.585174560546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.585,0.9308897,0.0,-0.15794656,0.9893575,0.7991306,0.0,-0.21213014,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.33762088,0.84784484,0.6104353,0.0,-0.8200757,0.46078002,834.0659,839.707,802.6374,789.7436,925.12823,-0.16717529296875,0.08489990234375,0.971435546875,1.757049560546875,-5.585174560546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.586,0.9308897,0.0,-0.15794656,0.9893575,0.7991306,0.0,-0.21213014,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.33762088,0.84784484,0.6104353,0.0,-0.8200757,0.46078002,956.9597,827.619,797.8022,801.4286,679.7436,-0.16717529296875,0.08489990234375,0.971435546875,1.757049560546875,-5.585174560546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.586,0.9308897,0.0,-0.15794656,0.9893575,0.7991306,0.0,-0.21213014,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.33762088,0.84784484,0.6104353,0.0,-0.8200757,0.46078002,802.23444,824.3956,799.41394,788.93774,811.0989,-0.16717529296875,0.08489990234375,0.971435546875,1.757049560546875,-5.585174560546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.587,0.9308897,0.0,-0.15794656,0.9893575,0.7991306,0.0,-0.21213014,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.33762088,0.84784484,0.6104353,0.0,-0.8200757,0.46078002,604.7985,834.87177,805.8608,786.1172,829.6337,-0.16717529296875,0.08489990234375,0.971435546875,1.757049560546875,-5.585174560546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.588,0.9308897,0.0,-0.15794656,0.9893575,0.7991306,0.0,-0.21213014,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.33762088,0.84784484,0.6104353,0.0,-0.8200757,0.46078002,612.0513,834.0659,805.8608,790.54944,656.77655,-0.16717529296875,0.08489990234375,0.971435546875,1.757049560546875,-5.585174560546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.659,0.9308897,0.0,-0.15794656,0.9893575,0.7991306,0.0,-0.21213014,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.33762088,0.84784484,0.6104353,0.0,-0.8200757,0.46078002,812.71063,832.8571,807.47253,790.54944,668.0586,-0.16229248046875,0.07659912109375,0.9691162109375,2.34771728515625,-3.51409912109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.661,0.9308897,0.0,-0.15794656,0.9893575,0.7991306,0.0,-0.21213014,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.33762088,0.84784484,0.6104353,0.0,-0.8200757,0.46078002,946.4835,830.0366,807.47253,800.2198,728.0952,-0.16229248046875,0.07659912109375,0.9691162109375,2.34771728515625,-3.51409912109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.661,0.9308897,0.0,-0.15794656,0.9893575,0.7991306,0.0,-0.21213014,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.33762088,0.84784484,0.6104353,0.0,-0.8200757,0.46078002,832.4542,826.8132,804.65204,798.60803,751.4652,-0.16229248046875,0.07659912109375,0.9691162109375,2.34771728515625,-3.51409912109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.662,0.9308897,0.0,-0.15794656,0.9893575,0.7991306,0.0,-0.21213014,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.33762088,0.84784484,0.6104353,0.0,-0.8200757,0.46078002,627.76556,822.381,805.8608,799.41394,754.2857,-0.16229248046875,0.07659912109375,0.9691162109375,2.34771728515625,-3.51409912109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.663,0.9308897,0.0,-0.15794656,0.9893575,0.7991306,0.0,-0.21213014,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.33762088,0.84784484,0.6104353,0.0,-0.8200757,0.46078002,621.7216,815.9341,803.44324,800.2198,758.315,-0.16229248046875,0.07659912109375,0.9691162109375,2.34771728515625,-3.51409912109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.665,0.9308897,0.0,-0.15794656,0.9893575,0.7991306,0.0,-0.21213014,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.33762088,0.84784484,0.6104353,0.0,-0.8200757,0.46078002,803.0403,811.50183,802.6374,798.20514,842.1245,-0.16229248046875,0.07659912109375,0.9691162109375,2.34771728515625,-3.51409912109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.666,0.9308897,0.0,-0.15794656,0.9893575,0.7991306,0.0,-0.21213014,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.33762088,0.84784484,0.6104353,0.0,-0.8200757,0.46078002,961.39197,817.9487,807.47253,806.26373,879.59705,-0.16229248046875,0.07659912109375,0.9691162109375,2.34771728515625,-3.51409912109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.667,0.9308897,0.0,-0.15794656,0.9893575,0.7991306,0.0,-0.21213014,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.33762088,0.84784484,0.6104353,0.0,-0.8200757,0.46078002,882.4176,817.9487,807.0696,807.47253,829.2308,-0.16229248046875,0.07659912109375,0.9691162109375,2.34771728515625,-3.51409912109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.668,0.9308897,0.0,-0.15794656,0.9893575,0.7991306,0.0,-0.21213014,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.33762088,0.84784484,0.6104353,0.0,-0.8200757,0.46078002,659.19415,813.91943,805.8608,803.44324,762.3443,-0.16229248046875,0.07659912109375,0.9691162109375,2.34771728515625,-3.51409912109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.668,0.9308897,0.0,-0.15794656,0.9893575,0.7991306,0.0,-0.21213014,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.33762088,0.84784484,0.6104353,0.0,-0.8200757,0.46078002,602.381,813.5165,807.0696,803.44324,969.0476,-0.16229248046875,0.07659912109375,0.9691162109375,2.34771728515625,-3.51409912109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.669,0.9308897,0.0,-0.15794656,0.9893575,0.7991306,0.0,-0.21213014,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.33762088,0.84784484,0.6104353,0.0,-0.8200757,0.46078002,782.0879,824.3956,806.26373,813.91943,1037.5458,-0.16229248046875,0.07659912109375,0.9691162109375,2.34771728515625,-3.51409912109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.670,0.9308897,0.0,-0.15794656,0.9893575,0.7991306,0.0,-0.21213014,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.33762088,0.84784484,0.6104353,0.0,-0.8200757,0.46078002,982.74725,824.3956,805.4579,816.7399,721.6484,-0.16229248046875,0.07659912109375,0.9691162109375,2.34771728515625,-3.51409912109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.706,0.9308897,0.0,-0.15794656,0.9893575,0.7991306,0.0,-0.21213014,1.1630504,0.70487696,0.0,0.065577455,0.9938281,0.78779817,0.0,-0.33762088,0.84784484,0.6104353,0.0,-0.8200757,0.46078002,923.5165,809.4872,803.8461,804.65204,724.0659,-0.15924072265625,0.07537841796875,0.9715576171875,1.8243408203125,-2.968292236328125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.707,0.9308897,0.0,-0.14862414,0.9893575,0.7991306,0.0,-0.21223786,1.1630504,0.70487696,0.0,0.06804481,0.9938281,0.78779817,0.0,-0.36396545,0.84784484,0.6104353,0.0,-0.8304273,0.46078002,704.7253,807.0696,803.44324,794.9817,819.15753,-0.15924072265625,0.07537841796875,0.9715576171875,1.8243408203125,-2.968292236328125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.711,0.9308897,0.0,-0.14862414,0.9893575,0.7991306,0.0,-0.21223786,1.1630504,0.70487696,0.0,0.06804481,0.9938281,0.78779817,0.0,-0.36396545,0.84784484,0.6104353,0.0,-0.8304273,0.46078002,638.24176,808.68134,803.0403,790.14655,730.9158,-0.15924072265625,0.07537841796875,0.9715576171875,1.8243408203125,-2.968292236328125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.712,0.9308897,0.0,-0.14862414,0.9893575,0.7991306,0.0,-0.21223786,1.1630504,0.70487696,0.0,0.06804481,0.9938281,0.78779817,0.0,-0.36396545,0.84784484,0.6104353,0.0,-0.8304273,0.46078002,790.14655,806.26373,802.23444,789.7436,656.77655,-0.15924072265625,0.07537841796875,0.9715576171875,1.8243408203125,-2.968292236328125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.713,0.9308897,0.0,-0.14862414,0.9893575,0.7991306,0.0,-0.21223786,1.1630504,0.70487696,0.0,0.06804481,0.9938281,0.78779817,0.0,-0.36396545,0.84784484,0.6104353,0.0,-0.8304273,0.46078002,965.0183,809.89014,805.05493,817.1429,923.91943,-0.15924072265625,0.07537841796875,0.9715576171875,1.8243408203125,-2.968292236328125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.713,0.9308897,0.0,-0.14862414,0.9893575,0.7991306,0.0,-0.21223786,1.1630504,0.70487696,0.0,0.06804481,0.9938281,0.78779817,0.0,-0.36396545,0.84784484,0.6104353,0.0,-0.8304273,0.46078002,996.8498,807.0696,805.4579,798.20514,769.59705,-0.15924072265625,0.07537841796875,0.9715576171875,1.8243408203125,-2.968292236328125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.714,0.9308897,0.0,-0.14862414,0.9893575,0.7991306,0.0,-0.21223786,1.1630504,0.70487696,0.0,0.06804481,0.9938281,0.78779817,0.0,-0.36396545,0.84784484,0.6104353,0.0,-0.8304273,0.46078002,723.2601,810.293,805.05493,806.26373,916.6667,-0.15924072265625,0.07537841796875,0.9715576171875,1.8243408203125,-2.968292236328125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.715,0.9308897,0.0,-0.14862414,0.9893575,0.7991306,0.0,-0.21223786,1.1630504,0.70487696,0.0,0.06804481,0.9938281,0.78779817,0.0,-0.36396545,0.84784484,0.6104353,0.0,-0.8304273,0.46078002,622.9304,809.4872,807.8755,796.99634,817.5458,-0.15924072265625,0.07537841796875,0.9715576171875,1.8243408203125,-2.968292236328125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.716,0.9308897,0.0,-0.14862414,0.9893575,0.7991306,0.0,-0.21223786,1.1630504,0.70487696,0.0,0.06804481,0.9938281,0.78779817,0.0,-0.36396545,0.84784484,0.6104353,0.0,-0.8304273,0.46078002,740.18317,811.0989,808.2784,803.44324,813.5165,-0.15924072265625,0.07537841796875,0.9715576171875,1.8243408203125,-2.968292236328125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.716,0.9308897,0.0,-0.14862414,0.9893575,0.7991306,0.0,-0.21223786,1.1630504,0.70487696,0.0,0.06804481,0.9938281,0.78779817,0.0,-0.36396545,0.84784484,0.6104353,0.0,-0.8304273,0.46078002,965.0183,815.9341,807.8755,813.1135,772.8205,-0.15924072265625,0.07537841796875,0.9715576171875,1.8243408203125,-2.968292236328125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.717,0.9308897,0.0,-0.14862414,0.9893575,0.7991306,0.0,-0.21223786,1.1630504,0.70487696,0.0,0.06804481,0.9938281,0.78779817,0.0,-0.36396545,0.84784484,0.6104353,0.0,-0.8304273,0.46078002,985.16486,811.0989,807.47253,813.91943,709.9634,-0.15924072265625,0.07537841796875,0.9715576171875,1.8243408203125,-2.968292236328125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.718,0.9308897,0.0,-0.14862414,0.9893575,0.7991306,0.0,-0.21223786,1.1630504,0.70487696,0.0,0.06804481,0.9938281,0.78779817,0.0,-0.36396545,0.84784484,0.6104353,0.0,-0.8304273,0.46078002,759.5238,807.47253,806.6667,804.2491,711.978,-0.15924072265625,0.07537841796875,0.9715576171875,1.8243408203125,-2.968292236328125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.739,0.9308897,0.0,-0.14862414,0.9893575,0.7991306,0.0,-0.21223786,1.1630504,0.70487696,0.0,0.06804481,0.9938281,0.78779817,0.0,-0.36396545,0.84784484,0.6104353,0.0,-0.8304273,0.46078002,617.6923,806.6667,807.0696,805.8608,875.9707,-0.1624755859375,0.077880859375,0.96636962890625,3.12530517578125,-0.515899658203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.740,0.9308897,0.0,-0.14862414,0.9893575,0.7991306,0.0,-0.21223786,1.1630504,0.70487696,0.0,0.06804481,0.9938281,0.78779817,0.0,-0.36396545,0.84784484,0.6104353,0.0,-0.8304273,0.46078002,718.4249,818.3516,810.696,813.1135,1045.2014,-0.1624755859375,0.077880859375,0.96636962890625,3.12530517578125,-0.515899658203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.741,0.9308897,0.0,-0.14862414,0.9893575,0.7991306,0.0,-0.21223786,1.1630504,0.70487696,0.0,0.06804481,0.9938281,0.78779817,0.0,-0.36396545,0.84784484,0.6104353,0.0,-0.8304273,0.46078002,974.68866,824.3956,812.71063,817.5458,810.293,-0.1624755859375,0.077880859375,0.96636962890625,3.12530517578125,-0.515899658203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.741,0.9308897,0.0,-0.14862414,0.9893575,0.7991306,0.0,-0.21223786,1.1630504,0.70487696,0.0,0.06804481,0.9938281,0.78779817,0.0,-0.36396545,0.84784484,0.6104353,0.0,-0.8304273,0.46078002,1011.75824,806.6667,809.0842,823.5897,724.4689,-0.1624755859375,0.077880859375,0.96636962890625,3.12530517578125,-0.515899658203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:20.742,0.9308897,0.0,-0.14862414,0.9893575,0.7991306,0.0,-0.21223786,1.1630504,0.70487696,0.0,0.06804481,0.9938281,0.78779817,0.0,-0.36396545,0.84784484,0.6104353,0.0,-0.8304273,0.46078002,638.24176,801.4286,807.8755,799.41394,748.24176,-0.1624755859375,0.077880859375,0.96636962890625,3.12530517578125,-0.515899658203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
