TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:14:03.426,0.12847926,0.6887135,0.46938977,0.01365745,0.11136615,-0.25241026,-0.41320324,0.25416732,0.35773718,0.018393148,-0.255998,0.24916591,0.60436815,0.2989442,-0.38879263,0.5711729,0.38808906,-0.13335586,-0.60823697,0.3917917,787.72894,611.2454,805.4579,771.2088,896.52014,-0.2789306640625,0.12542724609375,0.92230224609375,3.00567626953125,-3.6187744140625,0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.427,0.12847926,0.6887135,0.46938977,0.01365745,0.11136615,-0.25241026,-0.41320324,0.25416732,0.35773718,0.018393148,-0.255998,0.24916591,0.60436815,0.2989442,-0.38879263,0.5711729,0.38808906,-0.13335586,-0.60823697,0.3917917,773.6264,124.10256,798.60803,772.01465,1033.9194,-0.2789306640625,0.12542724609375,0.92230224609375,3.00567626953125,-3.6187744140625,0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.428,0.12847926,0.6887135,0.46938977,0.01365745,0.11136615,-0.25241026,-0.41320324,0.25416732,0.35773718,0.018393148,-0.255998,0.24916591,0.60436815,0.2989442,-0.38879263,0.5711729,0.38808906,-0.13335586,-0.60823697,0.3917917,753.47986,245.78755,793.36993,774.0293,938.4249,-0.2789306640625,0.12542724609375,0.92230224609375,3.00567626953125,-3.6187744140625,0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.429,0.12847926,0.6887135,0.46938977,0.01365745,0.11136615,-0.25241026,-0.41320324,0.25416732,0.35773718,0.018393148,-0.255998,0.24916591,0.60436815,0.2989442,-0.38879263,0.5711729,0.38808906,-0.13335586,-0.60823697,0.3917917,792.96704,825.6044,798.20514,789.34064,655.56775,-0.2789306640625,0.12542724609375,0.92230224609375,3.00567626953125,-3.6187744140625,0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.430,0.12847926,0.6887135,0.46938977,0.01365745,0.11136615,-0.25241026,-0.41320324,0.25416732,0.35773718,0.018393148,-0.255998,0.24916591,0.60436815,0.2989442,-0.38879263,0.5711729,0.38808906,-0.13335586,-0.60823697,0.3917917,799.81683,739.7802,799.011,792.5641,699.4872,-0.2789306640625,0.12542724609375,0.92230224609375,3.00567626953125,-3.6187744140625,0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.484,0.12847926,0.6887135,0.46938977,0.01365745,0.11136615,-0.25241026,-0.41320324,0.25416732,0.35773718,0.018393148,-0.255998,0.24916591,0.60436815,0.2989442,-0.38879263,0.5711729,0.38808906,-0.13335586,-0.60823697,0.3917917,785.31134,500.03662,795.78754,786.52014,796.1905,-0.26080322265625,0.1331787109375,0.936767578125,2.594451904296875,-2.145843505859375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.485,0.12847926,0.6887135,0.46938977,0.01365745,0.11136615,-0.25241026,-0.41320324,0.25416732,0.35773718,0.018393148,-0.255998,0.24916591,0.60436815,0.2989442,-0.38879263,0.5711729,0.38808906,-0.13335586,-0.60823697,0.3917917,772.8205,720.84247,796.99634,781.685,711.5751,-0.26080322265625,0.1331787109375,0.936767578125,2.594451904296875,-2.145843505859375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.486,0.12847926,0.6887135,0.46938977,0.01365745,0.11136615,-0.25241026,-0.41320324,0.25416732,0.35773718,0.018393148,-0.255998,0.24916591,0.60436815,0.2989442,-0.38879263,0.5711729,0.38808906,-0.13335586,-0.60823697,0.3917917,753.47986,839.304,796.5934,786.9231,680.9524,-0.26080322265625,0.1331787109375,0.936767578125,2.594451904296875,-2.145843505859375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.487,0.12847926,0.6887135,0.46938977,0.01365745,0.11136615,-0.25241026,-0.41320324,0.25416732,0.35773718,0.018393148,-0.255998,0.24916591,0.60436815,0.2989442,-0.38879263,0.5711729,0.38808906,-0.13335586,-0.60823697,0.3917917,773.22345,688.20514,794.9817,789.34064,733.73627,-0.26080322265625,0.1331787109375,0.936767578125,2.594451904296875,-2.145843505859375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.488,0.12847926,0.6887135,0.46938977,0.01365745,0.11136615,-0.25241026,-0.41320324,0.25416732,0.35773718,0.018393148,-0.255998,0.24916591,0.60436815,0.2989442,-0.38879263,0.5711729,0.38808906,-0.13335586,-0.60823697,0.3917917,796.1905,725.2747,797.3993,800.2198,757.1062,-0.26080322265625,0.1331787109375,0.936767578125,2.594451904296875,-2.145843505859375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.489,0.12847926,0.6887135,0.54851824,0.01365745,0.11136615,-0.25241026,-0.33863473,0.25416732,0.35773718,0.018393148,-0.26483712,0.24916591,0.60436815,0.2989442,-0.38068828,0.5711729,0.38808906,-0.13335586,-0.5968914,0.3917917,800.2198,687.3993,791.3553,788.5348,849.3773,-0.26080322265625,0.1331787109375,0.936767578125,2.594451904296875,-2.145843505859375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.493,0.12847926,0.6887135,0.54851824,0.01365745,0.11136615,-0.25241026,-0.33863473,0.25416732,0.35773718,0.018393148,-0.26483712,0.24916591,0.60436815,0.2989442,-0.38068828,0.5711729,0.38808906,-0.13335586,-0.5968914,0.3917917,777.6557,551.6117,785.7143,765.16486,853.4066,-0.26080322265625,0.1331787109375,0.936767578125,2.594451904296875,-2.145843505859375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.494,0.12847926,0.6887135,0.54851824,0.01365745,0.11136615,-0.25241026,-0.33863473,0.25416732,0.35773718,0.018393148,-0.26483712,0.24916591,0.60436815,0.2989442,-0.38068828,0.5711729,0.38808906,-0.13335586,-0.5968914,0.3917917,771.2088,340.4762,788.1319,755.89746,940.84247,-0.26080322265625,0.1331787109375,0.936767578125,2.594451904296875,-2.145843505859375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.494,0.12847926,0.6887135,0.54851824,0.01365745,0.11136615,-0.25241026,-0.33863473,0.25416732,0.35773718,0.018393148,-0.26483712,0.24916591,0.60436815,0.2989442,-0.38068828,0.5711729,0.38808906,-0.13335586,-0.5968914,0.3917917,796.1905,195.82417,789.7436,762.74725,1006.9231,-0.26080322265625,0.1331787109375,0.936767578125,2.594451904296875,-2.145843505859375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.495,0.12847926,0.6887135,0.54851824,0.01365745,0.11136615,-0.25241026,-0.33863473,0.25416732,0.35773718,0.018393148,-0.26483712,0.24916591,0.60436815,0.2989442,-0.38068828,0.5711729,0.38808906,-0.13335586,-0.5968914,0.3917917,802.23444,811.50183,787.72894,781.28204,810.696,-0.26080322265625,0.1331787109375,0.936767578125,2.594451904296875,-2.145843505859375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.496,0.12847926,0.6887135,0.54851824,0.01365745,0.11136615,-0.25241026,-0.33863473,0.25416732,0.35773718,0.018393148,-0.26483712,0.24916591,0.60436815,0.2989442,-0.38068828,0.5711729,0.38808906,-0.13335586,-0.5968914,0.3917917,808.68134,1024.652,791.75824,789.7436,774.43225,-0.26080322265625,0.1331787109375,0.936767578125,2.594451904296875,-2.145843505859375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.497,0.12847926,0.6887135,0.54851824,0.01365745,0.11136615,-0.25241026,-0.33863473,0.25416732,0.35773718,0.018393148,-0.26483712,0.24916591,0.60436815,0.2989442,-0.38068828,0.5711729,0.38808906,-0.13335586,-0.5968914,0.3917917,780.07324,659.19415,793.36993,781.28204,860.65936,-0.26080322265625,0.1331787109375,0.936767578125,2.594451904296875,-2.145843505859375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.520,0.12847926,0.6887135,0.54851824,0.01365745,0.11136615,-0.25241026,-0.33863473,0.25416732,0.35773718,0.018393148,-0.26483712,0.24916591,0.60436815,0.2989442,-0.38068828,0.5711729,0.38808906,-0.13335586,-0.5968914,0.3917917,767.1795,566.52014,787.72894,773.6264,856.63007,-0.2679443359375,0.13165283203125,0.94781494140625,1.921539306640625,-1.757049560546875,2.400054931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.521,0.12847926,0.6887135,0.54851824,0.01365745,0.11136615,-0.25241026,-0.33863473,0.25416732,0.35773718,0.018393148,-0.26483712,0.24916591,0.60436815,0.2989442,-0.38068828,0.5711729,0.38808906,-0.13335586,-0.5968914,0.3917917,777.6557,855.0183,790.14655,787.326,728.9011,-0.2679443359375,0.13165283203125,0.94781494140625,1.921539306640625,-1.757049560546875,2.400054931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.522,0.12847926,0.6887135,0.54851824,0.01365745,0.11136615,-0.25241026,-0.33863473,0.25416732,0.35773718,0.018393148,-0.26483712,0.24916591,0.60436815,0.2989442,-0.38068828,0.5711729,0.38808906,-0.13335586,-0.5968914,0.3917917,790.14655,843.73627,789.34064,793.7729,656.3736,-0.2679443359375,0.13165283203125,0.94781494140625,1.921539306640625,-1.757049560546875,2.400054931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.523,0.12847926,0.6887135,0.54851824,0.01365745,0.11136615,-0.25241026,-0.33863473,0.25416732,0.35773718,0.018393148,-0.26483712,0.24916591,0.60436815,0.2989442,-0.38068828,0.5711729,0.38808906,-0.13335586,-0.5968914,0.3917917,794.57874,420.65933,785.31134,783.2967,807.0696,-0.2679443359375,0.13165283203125,0.94781494140625,1.921539306640625,-1.757049560546875,2.400054931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.524,0.12847926,0.6887135,0.54851824,0.01365745,0.11136615,-0.25241026,-0.33863473,0.25416732,0.35773718,0.018393148,-0.26483712,0.24916591,0.60436815,0.2989442,-0.38068828,0.5711729,0.38808906,-0.13335586,-0.5968914,0.3917917,790.54944,624.5421,787.72894,787.326,809.4872,-0.2679443359375,0.13165283203125,0.94781494140625,1.921539306640625,-1.757049560546875,2.400054931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.524,0.12847926,0.6887135,0.54851824,0.01365745,0.11136615,-0.25241026,-0.33863473,0.25416732,0.35773718,0.018393148,-0.26483712,0.24916591,0.60436815,0.2989442,-0.38068828,0.5711729,0.38808906,-0.13335586,-0.5968914,0.3917917,780.87915,716.0073,790.9524,784.90845,739.7802,-0.2679443359375,0.13165283203125,0.94781494140625,1.921539306640625,-1.757049560546875,2.400054931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.525,0.12847926,0.6887135,0.54851824,0.01365745,0.11136615,-0.25241026,-0.33863473,0.25416732,0.35773718,0.018393148,-0.26483712,0.24916591,0.60436815,0.2989442,-0.38068828,0.5711729,0.38808906,-0.13335586,-0.5968914,0.3917917,768.3883,501.64835,786.52014,770.0,784.90845,-0.2679443359375,0.13165283203125,0.94781494140625,1.921539306640625,-1.757049560546875,2.400054931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.526,0.12847926,0.6887135,0.54851824,0.01365745,0.11136615,-0.25241026,-0.33863473,0.25416732,0.35773718,0.018393148,-0.26483712,0.24916591,0.60436815,0.2989442,-0.38068828,0.5711729,0.38808906,-0.13335586,-0.5968914,0.3917917,772.8205,130.95238,787.326,781.28204,1037.9487,-0.2679443359375,0.13165283203125,0.94781494140625,1.921539306640625,-1.757049560546875,2.400054931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.526,0.12847926,0.6887135,0.54851824,0.01365745,0.11136615,-0.25241026,-0.33863473,0.25416732,0.35773718,0.018393148,-0.26483712,0.24916591,0.60436815,0.2989442,-0.38068828,0.5711729,0.38808906,-0.13335586,-0.5968914,0.3917917,782.0879,419.45056,788.5348,803.8461,944.0659,-0.2679443359375,0.13165283203125,0.94781494140625,1.921539306640625,-1.757049560546875,2.400054931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.527,0.12847926,0.6887135,0.54851824,0.01365745,0.11136615,-0.25241026,-0.33863473,0.25416732,0.35773718,0.018393148,-0.26483712,0.24916591,0.60436815,0.2989442,-0.38068828,0.5711729,0.38808906,-0.13335586,-0.5968914,0.3917917,777.25275,987.98535,789.34064,788.5348,743.4066,-0.2679443359375,0.13165283203125,0.94781494140625,1.921539306640625,-1.757049560546875,2.400054931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.528,0.12847926,0.6887135,0.54851824,0.01365745,0.11136615,-0.25241026,-0.33863473,0.25416732,0.35773718,0.018393148,-0.26483712,0.24916591,0.60436815,0.2989442,-0.38068828,0.5711729,0.38808906,-0.13335586,-0.5968914,0.3917917,773.22345,907.3993,791.3553,781.685,800.2198,-0.2679443359375,0.13165283203125,0.94781494140625,1.921539306640625,-1.757049560546875,2.400054931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.528,0.12847926,0.6887135,0.54851824,0.01365745,0.11136615,-0.25241026,-0.33863473,0.25416732,0.35773718,0.018393148,-0.26483712,0.24916591,0.60436815,0.2989442,-0.38068828,0.5711729,0.38808906,-0.13335586,-0.5968914,0.3917917,792.5641,848.97437,793.7729,781.28204,776.4469,-0.2679443359375,0.13165283203125,0.94781494140625,1.921539306640625,-1.757049560546875,2.400054931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.550,0.12847926,0.6887135,0.54851824,0.01365745,0.11136615,-0.25241026,-0.33863473,0.25416732,0.35773718,0.018393148,-0.26483712,0.24916591,0.60436815,0.2989442,-0.38068828,0.5711729,0.38808906,-0.13335586,-0.5968914,0.3917917,803.44324,1046.0073,796.1905,782.8938,764.35895,-0.2679443359375,0.13165283203125,0.94781494140625,1.921539306640625,-1.757049560546875,2.400054931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.552,0.12847926,0.6887135,0.54851824,0.01365745,0.11136615,-0.25241026,-0.33863473,0.25416732,0.35773718,0.018393148,-0.26483712,0.24916591,0.60436815,0.2989442,-0.38068828,0.5711729,0.38808906,-0.13335586,-0.5968914,0.3917917,777.25275,921.9048,793.7729,790.9524,869.12085,-0.2679443359375,0.13165283203125,0.94781494140625,1.921539306640625,-1.757049560546875,2.400054931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.552,0.12847926,0.6887135,0.54851824,0.01365745,0.11136615,-0.25241026,-0.33863473,0.25416732,0.35773718,0.018393148,-0.26483712,0.24916591,0.60436815,0.2989442,-0.38068828,0.5711729,0.38808906,-0.13335586,-0.5968914,0.3917917,784.90845,1188.6447,793.36993,795.78754,823.5897,-0.2679443359375,0.13165283203125,0.94781494140625,1.921539306640625,-1.757049560546875,2.400054931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.553,0.12847926,0.6887135,0.54851824,0.01365745,0.11136615,-0.25241026,-0.33863473,0.25416732,0.35773718,0.018393148,-0.26483712,0.24916591,0.60436815,0.2989442,-0.38068828,0.5711729,0.38808906,-0.13335586,-0.5968914,0.3917917,776.04395,653.95605,794.57874,794.9817,878.7912,-0.2679443359375,0.13165283203125,0.94781494140625,1.921539306640625,-1.757049560546875,2.400054931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.554,0.12847926,0.6887135,0.54851824,0.01365745,0.11136615,-0.25241026,-0.33863473,0.25416732,0.35773718,0.018393148,-0.26483712,0.24916591,0.60436815,0.2989442,-0.38068828,0.5711729,0.38808906,-0.13335586,-0.5968914,0.3917917,786.1172,834.4689,791.3553,788.5348,776.8498,-0.2679443359375,0.13165283203125,0.94781494140625,1.921539306640625,-1.757049560546875,2.400054931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.554,0.12847926,0.6887135,0.54851824,0.01365745,0.11136615,-0.25241026,-0.33863473,0.25416732,0.35773718,0.018393148,-0.26483712,0.24916591,0.60436815,0.2989442,-0.38068828,0.5711729,0.38808906,-0.13335586,-0.5968914,0.3917917,800.6227,902.1612,789.34064,804.65204,776.04395,-0.2679443359375,0.13165283203125,0.94781494140625,1.921539306640625,-1.757049560546875,2.400054931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.555,0.12847926,0.6887135,0.54851824,0.01365745,0.11136615,-0.25241026,-0.33863473,0.25416732,0.35773718,0.018393148,-0.26483712,0.24916591,0.60436815,0.2989442,-0.38068828,0.5711729,0.38808906,-0.13335586,-0.5968914,0.3917917,798.20514,576.99634,791.75824,828.8278,992.8205,-0.2679443359375,0.13165283203125,0.94781494140625,1.921539306640625,-1.757049560546875,2.400054931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.556,0.12847926,0.6887135,0.6216481,0.01365745,0.11136615,-0.25241026,-0.2497529,0.25416732,0.35773718,0.018393148,-0.26987085,0.24916591,0.60436815,0.2989442,-0.38408643,0.5711729,0.38808906,-0.13335586,-0.57910377,0.3917917,786.52014,95.49451,794.9817,808.2784,1164.4689,-0.2679443359375,0.13165283203125,0.94781494140625,1.921539306640625,-1.757049560546875,2.400054931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.559,0.12847926,0.6887135,0.6216481,0.01365745,0.11136615,-0.25241026,-0.2497529,0.25416732,0.35773718,0.018393148,-0.26987085,0.24916591,0.60436815,0.2989442,-0.38408643,0.5711729,0.38808906,-0.13335586,-0.57910377,0.3917917,767.5824,655.9707,797.3993,803.0403,871.53845,-0.2679443359375,0.13165283203125,0.94781494140625,1.921539306640625,-1.757049560546875,2.400054931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.560,0.12847926,0.6887135,0.6216481,0.01365745,0.11136615,-0.25241026,-0.2497529,0.25416732,0.35773718,0.018393148,-0.26987085,0.24916591,0.60436815,0.2989442,-0.38408643,0.5711729,0.38808906,-0.13335586,-0.57910377,0.3917917,767.5824,1115.7142,801.02563,797.3993,703.1135,-0.2679443359375,0.13165283203125,0.94781494140625,1.921539306640625,-1.757049560546875,2.400054931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.560,0.12847926,0.6887135,0.6216481,0.01365745,0.11136615,-0.25241026,-0.2497529,0.25416732,0.35773718,0.018393148,-0.26987085,0.24916591,0.60436815,0.2989442,-0.38408643,0.5711729,0.38808906,-0.13335586,-0.57910377,0.3917917,799.011,898.93774,798.60803,782.49084,815.12823,-0.2679443359375,0.13165283203125,0.94781494140625,1.921539306640625,-1.757049560546875,2.400054931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.561,0.12847926,0.6887135,0.6216481,0.01365745,0.11136615,-0.25241026,-0.2497529,0.25416732,0.35773718,0.018393148,-0.26987085,0.24916591,0.60436815,0.2989442,-0.38408643,0.5711729,0.38808906,-0.13335586,-0.57910377,0.3917917,813.91943,1070.586,801.8315,803.44324,795.38464,-0.2679443359375,0.13165283203125,0.94781494140625,1.921539306640625,-1.757049560546875,2.400054931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.627,0.12847926,0.6887135,0.6216481,0.01365745,0.11136615,-0.25241026,-0.2497529,0.25416732,0.35773718,0.018393148,-0.26987085,0.24916591,0.60436815,0.2989442,-0.38408643,0.5711729,0.38808906,-0.13335586,-0.57910377,0.3917917,794.57874,1199.5238,805.05493,801.4286,722.0513,-0.28094482421875,0.129150390625,0.9354248046875,2.474822998046875,-2.3028564453125,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.629,0.12847926,0.6887135,0.6216481,0.01365745,0.11136615,-0.25241026,-0.2497529,0.25416732,0.35773718,0.018393148,-0.26987085,0.24916591,0.60436815,0.2989442,-0.38408643,0.5711729,0.38808906,-0.13335586,-0.57910377,0.3917917,774.43225,1025.4579,800.6227,775.64105,700.696,-0.28094482421875,0.129150390625,0.9354248046875,2.474822998046875,-2.3028564453125,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.629,0.12847926,0.6887135,0.6216481,0.01365745,0.11136615,-0.25241026,-0.2497529,0.25416732,0.35773718,0.018393148,-0.26987085,0.24916591,0.60436815,0.2989442,-0.38408643,0.5711729,0.38808906,-0.13335586,-0.57910377,0.3917917,779.2674,815.9341,801.8315,778.86444,718.4249,-0.28094482421875,0.129150390625,0.9354248046875,2.474822998046875,-2.3028564453125,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.630,0.12847926,0.6887135,0.6216481,0.01365745,0.11136615,-0.25241026,-0.2497529,0.25416732,0.35773718,0.018393148,-0.26987085,0.24916591,0.60436815,0.2989442,-0.38408643,0.5711729,0.38808906,-0.13335586,-0.57910377,0.3917917,788.1319,996.4469,805.4579,802.23444,709.5604,-0.28094482421875,0.129150390625,0.9354248046875,2.474822998046875,-2.3028564453125,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.631,0.12847926,0.6887135,0.6216481,0.01365745,0.11136615,-0.25241026,-0.2497529,0.25416732,0.35773718,0.018393148,-0.26987085,0.24916591,0.60436815,0.2989442,-0.38408643,0.5711729,0.38808906,-0.13335586,-0.57910377,0.3917917,784.5055,1224.1025,805.8608,803.0403,736.9597,-0.28094482421875,0.129150390625,0.9354248046875,2.474822998046875,-2.3028564453125,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.632,0.12847926,0.6887135,0.6216481,0.01365745,0.11136615,-0.25241026,-0.2497529,0.25416732,0.35773718,0.018393148,-0.26987085,0.24916591,0.60436815,0.2989442,-0.38408643,0.5711729,0.38808906,-0.13335586,-0.57910377,0.3917917,775.2381,958.97437,806.26373,793.36993,898.93774,-0.28094482421875,0.129150390625,0.9354248046875,2.474822998046875,-2.3028564453125,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.633,0.12847926,0.6887135,0.6216481,0.01365745,0.11136615,-0.25241026,-0.2497529,0.25416732,0.35773718,0.018393148,-0.26987085,0.24916591,0.60436815,0.2989442,-0.38408643,0.5711729,0.38808906,-0.13335586,-0.57910377,0.3917917,780.07324,279.6337,808.2784,801.4286,1081.4652,-0.28094482421875,0.129150390625,0.9354248046875,2.474822998046875,-2.3028564453125,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.634,0.12847926,0.6887135,0.6216481,0.01365745,0.11136615,-0.25241026,-0.2497529,0.25416732,0.35773718,0.018393148,-0.26987085,0.24916591,0.60436815,0.2989442,-0.38408643,0.5711729,0.38808906,-0.13335586,-0.57910377,0.3917917,779.67035,425.09158,808.68134,783.69965,918.2784,-0.28094482421875,0.129150390625,0.9354248046875,2.474822998046875,-2.3028564453125,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.635,0.12847926,0.6887135,0.6216481,0.01365745,0.11136615,-0.25241026,-0.2497529,0.25416732,0.35773718,0.018393148,-0.26987085,0.24916591,0.60436815,0.2989442,-0.38408643,0.5711729,0.38808906,-0.13335586,-0.57910377,0.3917917,792.5641,1057.2894,807.0696,765.16486,646.30035,-0.28094482421875,0.129150390625,0.9354248046875,2.474822998046875,-2.3028564453125,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.636,0.12847926,0.6887135,0.6216481,0.01365745,0.11136615,-0.25241026,-0.2497529,0.25416732,0.35773718,0.018393148,-0.26987085,0.24916591,0.60436815,0.2989442,-0.38408643,0.5711729,0.38808906,-0.13335586,-0.57910377,0.3917917,801.4286,1039.9634,805.05493,769.19415,708.7546,-0.28094482421875,0.129150390625,0.9354248046875,2.474822998046875,-2.3028564453125,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.637,0.12847926,0.6887135,0.6216481,0.01365745,0.11136615,-0.25241026,-0.2497529,0.25416732,0.35773718,0.018393148,-0.26987085,0.24916591,0.60436815,0.2989442,-0.38408643,0.5711729,0.38808906,-0.13335586,-0.57910377,0.3917917,791.3553,713.9927,803.8461,784.90845,893.2967,-0.28094482421875,0.129150390625,0.9354248046875,2.474822998046875,-2.3028564453125,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.638,0.12847926,0.6887135,0.6216481,0.01365745,0.11136615,-0.25241026,-0.2497529,0.25416732,0.35773718,0.018393148,-0.26987085,0.24916591,0.60436815,0.2989442,-0.38408643,0.5711729,0.38808906,-0.13335586,-0.57910377,0.3917917,767.5824,1026.6666,807.47253,798.60803,816.7399,-0.28094482421875,0.129150390625,0.9354248046875,2.474822998046875,-2.3028564453125,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.669,0.12847926,0.6887135,0.6216481,0.01365745,0.11136615,-0.25241026,-0.2497529,0.25416732,0.35773718,0.018393148,-0.26987085,0.24916591,0.60436815,0.2989442,-0.38408643,0.5711729,0.38808906,-0.13335586,-0.57910377,0.3917917,761.13556,1216.044,806.26373,794.9817,686.5934,-0.27410888671875,0.1317138671875,0.93743896484375,3.70849609375,-0.964508056640625,1.443023681640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.671,0.12847926,0.6887135,0.6216481,0.01365745,0.11136615,-0.25241026,-0.2497529,0.25416732,0.35773718,0.018393148,-0.26987085,0.24916591,0.60436815,0.2989442,-0.38408643,0.5711729,0.38808906,-0.13335586,-0.57910377,0.3917917,780.07324,1001.685,803.44324,781.28204,711.978,-0.27410888671875,0.1317138671875,0.93743896484375,3.70849609375,-0.964508056640625,1.443023681640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.672,0.12847926,0.6887135,0.6216481,0.01365745,0.11136615,-0.25241026,-0.2497529,0.25416732,0.35773718,0.018393148,-0.26987085,0.24916591,0.60436815,0.2989442,-0.38408643,0.5711729,0.38808906,-0.13335586,-0.57910377,0.3917917,775.64105,1011.75824,812.71063,788.5348,782.0879,-0.27410888671875,0.1317138671875,0.93743896484375,3.70849609375,-0.964508056640625,1.443023681640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.672,0.12847926,0.6887135,0.6216481,0.01365745,0.11136615,-0.25241026,-0.2497529,0.25416732,0.35773718,0.018393148,-0.26987085,0.24916591,0.60436815,0.2989442,-0.38408643,0.5711729,0.38808906,-0.13335586,-0.57910377,0.3917917,782.8938,1218.4615,809.0842,785.31134,786.52014,-0.27410888671875,0.1317138671875,0.93743896484375,3.70849609375,-0.964508056640625,1.443023681640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:03.673,0.12847926,0.6887135,0.6216481,0.01365745,0.11136615,-0.25241026,-0.2497529,0.25416732,0.35773718,0.018393148,-0.26987085,0.24916591,0.60436815,0.2989442,-0.38408643,0.5711729,0.38808906,-0.13335586,-0.57910377,0.3917917,788.5348,1227.7289,803.44324,787.72894,751.4652,-0.27410888671875,0.1317138671875,0.93743896484375,3.70849609375,-0.964508056640625,1.443023681640625,1.0,1.0,4.0,1.0,1.0,100.0,event
