TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:35.209,0.6983107,0.6887135,0.8117501,0.74140465,0.7080996,-0.25241026,0.08613898,0.20749001,0.8698253,0.018393148,0.024432804,0.39207822,1.1806166,0.2989442,-0.2850736,0.72827375,1.2377427,-0.13335586,-0.60145634,0.8789863,798.20514,501.24542,815.5311,821.1722,924.7253,-0.30474853515625,0.1444091796875,0.9410400390625,-1.1065673828125,-7.843170166015625,-0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.210,0.6983107,0.6887135,0.8117501,0.74140465,0.7080996,-0.25241026,0.08613898,0.20749001,0.8698253,0.018393148,0.024432804,0.39207822,1.1806166,0.2989442,-0.2850736,0.72827375,1.2377427,-0.13335586,-0.60145634,0.8789863,818.3516,908.20514,809.89014,806.6667,838.49817,-0.30474853515625,0.1444091796875,0.9410400390625,-1.1065673828125,-7.843170166015625,-0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.211,0.6983107,0.6887135,0.8117501,0.74140465,0.7080996,-0.25241026,0.08613898,0.20749001,0.8698253,0.018393148,0.024432804,0.39207822,1.1806166,0.2989442,-0.2850736,0.72827375,1.2377427,-0.13335586,-0.60145634,0.8789863,813.5165,1253.5165,809.89014,813.5165,722.8571,-0.30474853515625,0.1444091796875,0.9410400390625,-1.1065673828125,-7.843170166015625,-0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.211,0.6983107,0.6887135,0.8117501,0.74140465,0.7080996,-0.25241026,0.08613898,0.20749001,0.8698253,0.018393148,0.024432804,0.39207822,1.1806166,0.2989442,-0.2850736,0.72827375,1.2377427,-0.13335586,-0.60145634,0.8789863,789.7436,813.91943,814.7253,811.9048,829.2308,-0.30474853515625,0.1444091796875,0.9410400390625,-1.1065673828125,-7.843170166015625,-0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.212,0.6983107,0.6887135,0.8117501,0.74140465,0.7080996,-0.25241026,0.08613898,0.20749001,0.8698253,0.018393148,0.024432804,0.39207822,1.1806166,0.2989442,-0.2850736,0.72827375,1.2377427,-0.13335586,-0.60145634,0.8789863,809.89014,361.8315,809.4872,792.5641,929.5604,-0.30474853515625,0.1444091796875,0.9410400390625,-1.1065673828125,-7.843170166015625,-0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.213,0.6983107,0.6887135,0.790982,0.74140465,0.7080996,-0.25241026,0.116159044,0.20749001,0.8698253,0.018393148,0.030087763,0.39207822,1.1806166,0.2989442,-0.2721858,0.72827375,1.2377427,-0.13335586,-0.5910879,0.8789863,836.4835,967.4359,808.68134,794.9817,850.18317,-0.30474853515625,0.1444091796875,0.9410400390625,-1.1065673828125,-7.843170166015625,-0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.240,0.6983107,0.6887135,0.790982,0.74140465,0.7080996,-0.25241026,0.116159044,0.20749001,0.8698253,0.018393148,0.030087763,0.39207822,1.1806166,0.2989442,-0.2721858,0.72827375,1.2377427,-0.13335586,-0.5910879,0.8789863,831.6484,1359.0842,812.71063,801.4286,817.5458,-0.26202392578125,0.14666748046875,0.9384765625,-0.13458251953125,-9.772186279296877,-1.682281494140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.241,0.6983107,0.6887135,0.790982,0.74140465,0.7080996,-0.25241026,0.116159044,0.20749001,0.8698253,0.018393148,0.030087763,0.39207822,1.1806166,0.2989442,-0.2721858,0.72827375,1.2377427,-0.13335586,-0.5910879,0.8789863,820.7692,888.86444,813.91943,816.337,893.2967,-0.26202392578125,0.14666748046875,0.9384765625,-0.13458251953125,-9.772186279296877,-1.682281494140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.242,0.6983107,0.6887135,0.790982,0.74140465,0.7080996,-0.25241026,0.116159044,0.20749001,0.8698253,0.018393148,0.030087763,0.39207822,1.1806166,0.2989442,-0.2721858,0.72827375,1.2377427,-0.13335586,-0.5910879,0.8789863,813.5165,1081.4652,810.293,800.2198,662.01465,-0.26202392578125,0.14666748046875,0.9384765625,-0.13458251953125,-9.772186279296877,-1.682281494140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.242,0.6983107,0.6887135,0.790982,0.74140465,0.7080996,-0.25241026,0.116159044,0.20749001,0.8698253,0.018393148,0.030087763,0.39207822,1.1806166,0.2989442,-0.2721858,0.72827375,1.2377427,-0.13335586,-0.5910879,0.8789863,813.91943,702.71063,812.71063,815.12823,823.1868,-0.26202392578125,0.14666748046875,0.9384765625,-0.13458251953125,-9.772186279296877,-1.682281494140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.243,0.6983107,0.6887135,0.790982,0.74140465,0.7080996,-0.25241026,0.116159044,0.20749001,0.8698253,0.018393148,0.030087763,0.39207822,1.1806166,0.2989442,-0.2721858,0.72827375,1.2377427,-0.13335586,-0.5910879,0.8789863,790.14655,1191.0623,813.1135,800.2198,722.8571,-0.26202392578125,0.14666748046875,0.9384765625,-0.13458251953125,-9.772186279296877,-1.682281494140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.244,0.6983107,0.6887135,0.790982,0.74140465,0.7080996,-0.25241026,0.116159044,0.20749001,0.8698253,0.018393148,0.030087763,0.39207822,1.1806166,0.2989442,-0.2721858,0.72827375,1.2377427,-0.13335586,-0.5910879,0.8789863,813.5165,916.6667,817.5458,799.011,884.83514,-0.26202392578125,0.14666748046875,0.9384765625,-0.13458251953125,-9.772186279296877,-1.682281494140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.245,0.6983107,0.6887135,0.790982,0.74140465,0.7080996,-0.25241026,0.116159044,0.20749001,0.8698253,0.018393148,0.030087763,0.39207822,1.1806166,0.2989442,-0.2721858,0.72827375,1.2377427,-0.13335586,-0.5910879,0.8789863,776.8498,747.4359,812.71063,797.3993,918.68134,-0.26202392578125,0.14666748046875,0.9384765625,-0.13458251953125,-9.772186279296877,-1.682281494140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.246,0.6983107,0.6887135,0.790982,0.74140465,0.7080996,-0.25241026,0.116159044,0.20749001,0.8698253,0.018393148,0.030087763,0.39207822,1.1806166,0.2989442,-0.2721858,0.72827375,1.2377427,-0.13335586,-0.5910879,0.8789863,775.64105,1000.87915,805.05493,795.38464,795.38464,-0.26202392578125,0.14666748046875,0.9384765625,-0.13458251953125,-9.772186279296877,-1.682281494140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.247,0.6983107,0.6887135,0.790982,0.74140465,0.7080996,-0.25241026,0.116159044,0.20749001,0.8698253,0.018393148,0.030087763,0.39207822,1.1806166,0.2989442,-0.2721858,0.72827375,1.2377427,-0.13335586,-0.5910879,0.8789863,796.99634,1156.4103,805.8608,787.326,726.4835,-0.26202392578125,0.14666748046875,0.9384765625,-0.13458251953125,-9.772186279296877,-1.682281494140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.248,0.6983107,0.6887135,0.790982,0.74140465,0.7080996,-0.25241026,0.116159044,0.20749001,0.8698253,0.018393148,0.030087763,0.39207822,1.1806166,0.2989442,-0.2721858,0.72827375,1.2377427,-0.13335586,-0.5910879,0.8789863,805.05493,706.337,805.05493,773.22345,990.40295,-0.26202392578125,0.14666748046875,0.9384765625,-0.13458251953125,-9.772186279296877,-1.682281494140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.248,0.6983107,0.6887135,0.790982,0.74140465,0.7080996,-0.25241026,0.116159044,0.20749001,0.8698253,0.018393148,0.030087763,0.39207822,1.1806166,0.2989442,-0.2721858,0.72827375,1.2377427,-0.13335586,-0.5910879,0.8789863,830.84247,749.45056,805.8608,784.5055,1035.5311,-0.26202392578125,0.14666748046875,0.9384765625,-0.13458251953125,-9.772186279296877,-1.682281494140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.249,0.6983107,0.6887135,0.790982,0.74140465,0.7080996,-0.25241026,0.116159044,0.20749001,0.8698253,0.018393148,0.030087763,0.39207822,1.1806166,0.2989442,-0.2721858,0.72827375,1.2377427,-0.13335586,-0.5910879,0.8789863,814.3223,1253.9194,810.293,796.1905,761.9414,-0.26202392578125,0.14666748046875,0.9384765625,-0.13458251953125,-9.772186279296877,-1.682281494140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.273,0.6983107,0.6887135,0.790982,0.74140465,0.7080996,-0.25241026,0.116159044,0.20749001,0.8698253,0.018393148,0.030087763,0.39207822,1.1806166,0.2989442,-0.2721858,0.72827375,1.2377427,-0.13335586,-0.5910879,0.8789863,781.685,1060.1099,808.68134,805.8608,736.55676,-0.27325439453125,0.1357421875,0.9375,1.2860107421875,-1.457977294921875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.274,0.6983107,0.6887135,0.790982,0.74140465,0.7080996,-0.25241026,0.116159044,0.20749001,0.8698253,0.018393148,0.030087763,0.39207822,1.1806166,0.2989442,-0.2721858,0.72827375,1.2377427,-0.13335586,-0.5910879,0.8789863,794.17584,918.68134,814.7253,799.41394,799.011,-0.27325439453125,0.1357421875,0.9375,1.2860107421875,-1.457977294921875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.274,0.6983107,0.6887135,0.790982,0.74140465,0.7080996,-0.25241026,0.116159044,0.20749001,0.8698253,0.018393148,0.030087763,0.39207822,1.1806166,0.2989442,-0.2721858,0.72827375,1.2377427,-0.13335586,-0.5910879,0.8789863,774.83514,762.3443,812.71063,809.89014,793.7729,-0.27325439453125,0.1357421875,0.9375,1.2860107421875,-1.457977294921875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.275,0.6983107,0.6887135,0.790982,0.74140465,0.7080996,-0.25241026,0.116159044,0.20749001,0.8698253,0.018393148,0.030087763,0.39207822,1.1806166,0.2989442,-0.2721858,0.72827375,1.2377427,-0.13335586,-0.5910879,0.8789863,820.3663,1270.4396,809.89014,789.7436,737.3626,-0.27325439453125,0.1357421875,0.9375,1.2860107421875,-1.457977294921875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.276,0.6983107,0.6887135,0.790982,0.74140465,0.7080996,-0.25241026,0.116159044,0.20749001,0.8698253,0.018393148,0.030087763,0.39207822,1.1806166,0.2989442,-0.2721858,0.72827375,1.2377427,-0.13335586,-0.5910879,0.8789863,818.3516,1078.6447,809.89014,799.41394,825.6044,-0.27325439453125,0.1357421875,0.9375,1.2860107421875,-1.457977294921875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.276,0.6983107,0.6887135,0.790982,0.74140465,0.7080996,-0.25241026,0.116159044,0.20749001,0.8698253,0.018393148,0.030087763,0.39207822,1.1806166,0.2989442,-0.2721858,0.72827375,1.2377427,-0.13335586,-0.5910879,0.8789863,797.3993,508.09525,815.5311,791.75824,987.1795,-0.27325439453125,0.1357421875,0.9375,1.2860107421875,-1.457977294921875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.277,0.6983107,0.6887135,0.790982,0.74140465,0.7080996,-0.25241026,0.116159044,0.20749001,0.8698253,0.018393148,0.030087763,0.39207822,1.1806166,0.2989442,-0.2721858,0.72827375,1.2377427,-0.13335586,-0.5910879,0.8789863,787.72894,570.54944,815.5311,779.2674,882.8205,-0.27325439453125,0.1357421875,0.9375,1.2860107421875,-1.457977294921875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.277,0.6983107,0.6887135,0.790982,0.74140465,0.7080996,-0.25241026,0.116159044,0.20749001,0.8698253,0.018393148,0.030087763,0.39207822,1.1806166,0.2989442,-0.2721858,0.72827375,1.2377427,-0.13335586,-0.5910879,0.8789863,788.93774,1033.5165,811.50183,798.20514,770.0,-0.27325439453125,0.1357421875,0.9375,1.2860107421875,-1.457977294921875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.278,0.6983107,0.6887135,0.790982,0.74140465,0.7080996,-0.25241026,0.116159044,0.20749001,0.8698253,0.018393148,0.030087763,0.39207822,1.1806166,0.2989442,-0.2721858,0.72827375,1.2377427,-0.13335586,-0.5910879,0.8789863,800.6227,938.022,810.293,804.65204,860.65936,-0.27325439453125,0.1357421875,0.9375,1.2860107421875,-1.457977294921875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.279,0.6983107,0.6887135,0.790982,0.74140465,0.7080996,-0.25241026,0.116159044,0.20749001,0.8698253,0.018393148,0.030087763,0.39207822,1.1806166,0.2989442,-0.2721858,0.72827375,1.2377427,-0.13335586,-0.5910879,0.8789863,790.9524,437.58243,812.3077,794.57874,989.59705,-0.27325439453125,0.1357421875,0.9375,1.2860107421875,-1.457977294921875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.279,0.6983107,0.6887135,0.790982,0.74140465,0.7080996,-0.25241026,0.116159044,0.20749001,0.8698253,0.018393148,0.030087763,0.39207822,1.1806166,0.2989442,-0.2721858,0.72827375,1.2377427,-0.13335586,-0.5910879,0.8789863,788.1319,831.6484,810.696,795.38464,795.78754,-0.27325439453125,0.1357421875,0.9375,1.2860107421875,-1.457977294921875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.280,0.6983107,0.6887135,0.790982,0.74140465,0.7080996,-0.25241026,0.116159044,0.20749001,0.8698253,0.018393148,0.030087763,0.39207822,1.1806166,0.2989442,-0.2721858,0.72827375,1.2377427,-0.13335586,-0.5910879,0.8789863,790.9524,1174.1392,811.0989,806.26373,666.8498,-0.27325439453125,0.1357421875,0.9375,1.2860107421875,-1.457977294921875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.342,0.6983107,0.6887135,0.790982,0.74140465,0.7080996,-0.25241026,0.116159044,0.20749001,0.8698253,0.018393148,0.030087763,0.39207822,1.1806166,0.2989442,-0.2721858,0.72827375,1.2377427,-0.13335586,-0.5910879,0.8789863,805.05493,978.71796,815.12823,807.0696,687.8022,-0.27325439453125,0.1357421875,0.9375,1.2860107421875,-1.457977294921875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.344,0.6983107,0.6887135,0.76253074,0.74140465,0.7080996,-0.25241026,0.13409527,0.20749001,0.8698253,0.018393148,0.036814146,0.39207822,1.1806166,0.2989442,-0.26901352,0.72827375,1.2377427,-0.13335586,-0.5864544,0.8789863,812.71063,1006.1172,810.696,804.65204,666.4469,-0.27325439453125,0.1357421875,0.9375,1.2860107421875,-1.457977294921875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.349,0.6983107,0.6887135,0.76253074,0.74140465,0.7080996,-0.25241026,0.13409527,0.20749001,0.8698253,0.018393148,0.036814146,0.39207822,1.1806166,0.2989442,-0.26901352,0.72827375,1.2377427,-0.13335586,-0.5864544,0.8789863,816.7399,1205.5677,807.0696,804.65204,684.57874,-0.27325439453125,0.1357421875,0.9375,1.2860107421875,-1.457977294921875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.350,0.6983107,0.6887135,0.76253074,0.74140465,0.7080996,-0.25241026,0.13409527,0.20749001,0.8698253,0.018393148,0.036814146,0.39207822,1.1806166,0.2989442,-0.26901352,0.72827375,1.2377427,-0.13335586,-0.5864544,0.8789863,825.2015,1183.4066,810.293,803.44324,747.4359,-0.27325439453125,0.1357421875,0.9375,1.2860107421875,-1.457977294921875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.351,0.6983107,0.6887135,0.76253074,0.74140465,0.7080996,-0.25241026,0.13409527,0.20749001,0.8698253,0.018393148,0.036814146,0.39207822,1.1806166,0.2989442,-0.26901352,0.72827375,1.2377427,-0.13335586,-0.5864544,0.8789863,780.4762,905.38464,812.3077,803.44324,805.05493,-0.27325439453125,0.1357421875,0.9375,1.2860107421875,-1.457977294921875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.352,0.6983107,0.6887135,0.76253074,0.74140465,0.7080996,-0.25241026,0.13409527,0.20749001,0.8698253,0.018393148,0.036814146,0.39207822,1.1806166,0.2989442,-0.26901352,0.72827375,1.2377427,-0.13335586,-0.5864544,0.8789863,794.17584,788.1319,806.6667,784.10254,844.94507,-0.27325439453125,0.1357421875,0.9375,1.2860107421875,-1.457977294921875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.353,0.6983107,0.6887135,0.76253074,0.74140465,0.7080996,-0.25241026,0.13409527,0.20749001,0.8698253,0.018393148,0.036814146,0.39207822,1.1806166,0.2989442,-0.26901352,0.72827375,1.2377427,-0.13335586,-0.5864544,0.8789863,817.1429,841.7216,803.8461,800.2198,858.24176,-0.27325439453125,0.1357421875,0.9375,1.2860107421875,-1.457977294921875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.353,0.6983107,0.6887135,0.76253074,0.74140465,0.7080996,-0.25241026,0.13409527,0.20749001,0.8698253,0.018393148,0.036814146,0.39207822,1.1806166,0.2989442,-0.26901352,0.72827375,1.2377427,-0.13335586,-0.5864544,0.8789863,803.8461,960.18317,806.26373,832.0513,798.60803,-0.27325439453125,0.1357421875,0.9375,1.2860107421875,-1.457977294921875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.354,0.6983107,0.6887135,0.76253074,0.74140465,0.7080996,-0.25241026,0.13409527,0.20749001,0.8698253,0.018393148,0.036814146,0.39207822,1.1806166,0.2989442,-0.26901352,0.72827375,1.2377427,-0.13335586,-0.5864544,0.8789863,807.0696,521.39197,810.293,805.4579,978.71796,-0.27325439453125,0.1357421875,0.9375,1.2860107421875,-1.457977294921875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.355,0.6983107,0.6887135,0.76253074,0.74140465,0.7080996,-0.25241026,0.13409527,0.20749001,0.8698253,0.018393148,0.036814146,0.39207822,1.1806166,0.2989442,-0.26901352,0.72827375,1.2377427,-0.13335586,-0.5864544,0.8789863,789.34064,209.5238,808.2784,786.9231,1069.3773,-0.27325439453125,0.1357421875,0.9375,1.2860107421875,-1.457977294921875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.356,0.6983107,0.6887135,0.76253074,0.74140465,0.7080996,-0.25241026,0.13409527,0.20749001,0.8698253,0.018393148,0.036814146,0.39207822,1.1806166,0.2989442,-0.26901352,0.72827375,1.2377427,-0.13335586,-0.5864544,0.8789863,806.6667,1211.2087,808.2784,794.9817,727.28937,-0.27325439453125,0.1357421875,0.9375,1.2860107421875,-1.457977294921875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.356,0.6983107,0.6887135,0.76253074,0.74140465,0.7080996,-0.25241026,0.13409527,0.20749001,0.8698253,0.018393148,0.036814146,0.39207822,1.1806166,0.2989442,-0.26901352,0.72827375,1.2377427,-0.13335586,-0.5864544,0.8789863,801.02563,1018.20514,807.47253,782.49084,769.19415,-0.27325439453125,0.1357421875,0.9375,1.2860107421875,-1.457977294921875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.385,0.6983107,0.6887135,0.76253074,0.74140465,0.7080996,-0.25241026,0.13409527,0.20749001,0.8698253,0.018393148,0.036814146,0.39207822,1.1806166,0.2989442,-0.26901352,0.72827375,1.2377427,-0.13335586,-0.5864544,0.8789863,809.4872,1006.1172,809.0842,810.293,751.06226,-0.28857421875,0.14288330078125,0.93353271484375,4.23187255859375,0.710296630859375,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.386,0.6983107,0.6887135,0.76253074,0.74140465,0.7080996,-0.25241026,0.13409527,0.20749001,0.8698253,0.018393148,0.036814146,0.39207822,1.1806166,0.2989442,-0.26901352,0.72827375,1.2377427,-0.13335586,-0.5864544,0.8789863,808.2784,1113.2968,809.4872,809.0842,700.293,-0.28857421875,0.14288330078125,0.93353271484375,4.23187255859375,0.710296630859375,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.387,0.6983107,0.6887135,0.76253074,0.74140465,0.7080996,-0.25241026,0.13409527,0.20749001,0.8698253,0.018393148,0.036814146,0.39207822,1.1806166,0.2989442,-0.26901352,0.72827375,1.2377427,-0.13335586,-0.5864544,0.8789863,786.9231,1153.9927,805.8608,796.99634,648.71796,-0.28857421875,0.14288330078125,0.93353271484375,4.23187255859375,0.710296630859375,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.388,0.6983107,0.6887135,0.76253074,0.74140465,0.7080996,-0.25241026,0.13409527,0.20749001,0.8698253,0.018393148,0.036814146,0.39207822,1.1806166,0.2989442,-0.26901352,0.72827375,1.2377427,-0.13335586,-0.5864544,0.8789863,777.25275,1030.2931,803.8461,793.7729,707.5458,-0.28857421875,0.14288330078125,0.93353271484375,4.23187255859375,0.710296630859375,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.389,0.6983107,0.6887135,0.76253074,0.74140465,0.7080996,-0.25241026,0.13409527,0.20749001,0.8698253,0.018393148,0.036814146,0.39207822,1.1806166,0.2989442,-0.26901352,0.72827375,1.2377427,-0.13335586,-0.5864544,0.8789863,809.0842,979.92676,808.2784,805.05493,826.4103,-0.28857421875,0.14288330078125,0.93353271484375,4.23187255859375,0.710296630859375,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.390,0.6983107,0.6887135,0.76253074,0.74140465,0.7080996,-0.25241026,0.13409527,0.20749001,0.8698253,0.018393148,0.036814146,0.39207822,1.1806166,0.2989442,-0.26901352,0.72827375,1.2377427,-0.13335586,-0.5864544,0.8789863,813.91943,987.1795,811.0989,799.41394,876.77655,-0.28857421875,0.14288330078125,0.93353271484375,4.23187255859375,0.710296630859375,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.390,0.6983107,0.6887135,0.76253074,0.74140465,0.7080996,-0.25241026,0.13409527,0.20749001,0.8698253,0.018393148,0.036814146,0.39207822,1.1806166,0.2989442,-0.26901352,0.72827375,1.2377427,-0.13335586,-0.5864544,0.8789863,785.7143,882.01465,810.696,804.2491,832.4542,-0.28857421875,0.14288330078125,0.93353271484375,4.23187255859375,0.710296630859375,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.391,0.6983107,0.6887135,0.76253074,0.74140465,0.7080996,-0.25241026,0.13409527,0.20749001,0.8698253,0.018393148,0.036814146,0.39207822,1.1806166,0.2989442,-0.26901352,0.72827375,1.2377427,-0.13335586,-0.5864544,0.8789863,784.90845,710.3663,809.4872,805.4579,851.39197,-0.28857421875,0.14288330078125,0.93353271484375,4.23187255859375,0.710296630859375,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.392,0.6983107,0.6887135,0.76253074,0.74140465,0.7080996,-0.25241026,0.13409527,0.20749001,0.8698253,0.018393148,0.036814146,0.39207822,1.1806166,0.2989442,-0.26901352,0.72827375,1.2377427,-0.13335586,-0.5864544,0.8789863,791.75824,134.98169,811.0989,782.8938,1111.6849,-0.28857421875,0.14288330078125,0.93353271484375,4.23187255859375,0.710296630859375,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.393,0.6983107,0.6887135,0.76253074,0.74140465,0.7080996,-0.25241026,0.13409527,0.20749001,0.8698253,0.018393148,0.036814146,0.39207822,1.1806166,0.2989442,-0.26901352,0.72827375,1.2377427,-0.13335586,-0.5864544,0.8789863,819.9634,1294.6154,811.50183,796.99634,712.381,-0.28857421875,0.14288330078125,0.93353271484375,4.23187255859375,0.710296630859375,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.393,0.6983107,0.6887135,0.76253074,0.74140465,0.7080996,-0.25241026,0.13409527,0.20749001,0.8698253,0.018393148,0.036814146,0.39207822,1.1806166,0.2989442,-0.26901352,0.72827375,1.2377427,-0.13335586,-0.5864544,0.8789863,814.7253,533.0769,813.91943,800.6227,973.0769,-0.28857421875,0.14288330078125,0.93353271484375,4.23187255859375,0.710296630859375,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.394,0.6983107,0.6887135,0.76253074,0.74140465,0.7080996,-0.25241026,0.13409527,0.20749001,0.8698253,0.018393148,0.036814146,0.39207822,1.1806166,0.2989442,-0.26901352,0.72827375,1.2377427,-0.13335586,-0.5864544,0.8789863,806.6667,1039.5604,813.1135,794.57874,745.82416,-0.28857421875,0.14288330078125,0.93353271484375,4.23187255859375,0.710296630859375,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.423,0.6983107,0.6887135,0.76253074,0.74140465,0.7080996,-0.25241026,0.13409527,0.20749001,0.8698253,0.018393148,0.036814146,0.39207822,1.1806166,0.2989442,-0.26901352,0.72827375,1.2377427,-0.13335586,-0.5864544,0.8789863,774.0293,958.5714,814.3223,798.20514,727.6923,-0.2744140625,0.14599609375,0.9173583984375,7.559051513671875,0.321502685546875,0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.424,0.6983107,0.6887135,0.76253074,0.74140465,0.7080996,-0.25241026,0.13409527,0.20749001,0.8698253,0.018393148,0.036814146,0.39207822,1.1806166,0.2989442,-0.26901352,0.72827375,1.2377427,-0.13335586,-0.5864544,0.8789863,770.0,1193.4799,814.3223,792.5641,672.0879,-0.2744140625,0.14599609375,0.9173583984375,7.559051513671875,0.321502685546875,0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.425,0.6983107,0.6887135,0.76253074,0.74140465,0.7080996,-0.25241026,0.13409527,0.20749001,0.8698253,0.018393148,0.036814146,0.39207822,1.1806166,0.2989442,-0.26901352,0.72827375,1.2377427,-0.13335586,-0.5864544,0.8789863,794.9817,1243.8462,813.5165,786.9231,716.8132,-0.2744140625,0.14599609375,0.9173583984375,7.559051513671875,0.321502685546875,0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.426,0.6983107,0.6887135,0.73185515,0.74140465,0.7080996,-0.25241026,0.14182574,0.20749001,0.8698253,0.018393148,0.038962483,0.39207822,1.1806166,0.2989442,-0.27371508,0.72827375,1.2377427,-0.13335586,-0.59320444,0.8789863,790.54944,1086.3004,813.1135,799.41394,763.5531,-0.2744140625,0.14599609375,0.9173583984375,7.559051513671875,0.321502685546875,0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:35.430,0.6983107,0.6887135,0.73185515,0.74140465,0.7080996,-0.25241026,0.14182574,0.20749001,0.8698253,0.018393148,0.038962483,0.39207822,1.1806166,0.2989442,-0.27371508,0.72827375,1.2377427,-0.13335586,-0.59320444,0.8789863,799.81683,1006.52014,813.91943,806.26373,715.6044,-0.2744140625,0.14599609375,0.9173583984375,7.559051513671875,0.321502685546875,0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
