TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:23.226,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,823.9927,843.73627,889.67035,786.1172,753.47986,-0.16607666015625,-0.03662109375,0.97003173828125,3.8580322265625,-2.43743896484375,2.400054931640625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.227,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,767.5824,838.0952,897.326,766.77655,712.381,-0.16607666015625,-0.03662109375,0.97003173828125,3.8580322265625,-2.43743896484375,2.400054931640625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.227,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,778.86444,845.34796,886.8498,778.0586,758.315,-0.16607666015625,-0.03662109375,0.97003173828125,3.8580322265625,-2.43743896484375,2.400054931640625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.228,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,821.978,857.03296,912.23444,795.38464,781.28204,-0.16607666015625,-0.03662109375,0.97003173828125,3.8580322265625,-2.43743896484375,2.400054931640625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.228,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,849.7802,854.21246,819.9634,805.4579,888.46155,-0.16607666015625,-0.03662109375,0.97003173828125,3.8580322265625,-2.43743896484375,2.400054931640625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.229,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,830.0366,850.989,616.4835,799.011,1004.90845,-0.16607666015625,-0.03662109375,0.97003173828125,3.8580322265625,-2.43743896484375,2.400054931640625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.229,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,785.31134,849.7802,1132.2344,789.34064,712.7839,-0.16607666015625,-0.03662109375,0.97003173828125,3.8580322265625,-2.43743896484375,2.400054931640625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.230,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,805.8608,844.5421,885.2381,788.5348,676.52014,-0.16607666015625,-0.03662109375,0.97003173828125,3.8580322265625,-2.43743896484375,2.400054931640625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.230,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,778.86444,844.1392,1191.0623,780.07324,594.3223,-0.16607666015625,-0.03662109375,0.97003173828125,3.8580322265625,-2.43743896484375,2.400054931640625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.256,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,848.5714,849.3773,976.7033,800.6227,709.9634,-0.1436767578125,-0.03253173828125,0.9716796875,4.568328857421875,-3.75335693359375,-0.4486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.257,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,832.4542,850.58606,927.1429,781.685,805.8608,-0.1436767578125,-0.03253173828125,0.9716796875,4.568328857421875,-3.75335693359375,-0.4486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.258,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,774.0293,850.18317,807.47253,770.40295,763.5531,-0.1436767578125,-0.03253173828125,0.9716796875,4.568328857421875,-3.75335693359375,-0.4486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.258,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,762.3443,848.5714,734.1392,778.86444,777.6557,-0.1436767578125,-0.03253173828125,0.9716796875,4.568328857421875,-3.75335693359375,-0.4486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.259,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,800.6227,850.58606,1023.8461,780.87915,763.1502,-0.1436767578125,-0.03253173828125,0.9716796875,4.568328857421875,-3.75335693359375,-0.4486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.259,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,846.9597,848.97437,1044.3956,800.6227,830.4396,-0.1436767578125,-0.03253173828125,0.9716796875,4.568328857421875,-3.75335693359375,-0.4486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.259,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,828.8278,845.34796,791.75824,799.41394,932.7839,-0.1436767578125,-0.03253173828125,0.9716796875,4.568328857421875,-3.75335693359375,-0.4486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.260,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,763.5531,844.1392,588.2784,775.64105,1060.1099,-0.1436767578125,-0.03253173828125,0.9716796875,4.568328857421875,-3.75335693359375,-0.4486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.260,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,756.7033,845.7509,1006.1172,771.6117,898.5348,-0.1436767578125,-0.03253173828125,0.9716796875,4.568328857421875,-3.75335693359375,-0.4486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.261,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,840.10986,844.94507,973.0769,803.0403,724.87177,-0.1436767578125,-0.03253173828125,0.9716796875,4.568328857421875,-3.75335693359375,-0.4486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.261,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,792.96704,845.7509,1276.0806,782.0879,684.57874,-0.1436767578125,-0.03253173828125,0.9716796875,4.568328857421875,-3.75335693359375,-0.4486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.262,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,843.3333,849.7802,892.49084,806.26373,731.7216,-0.1436767578125,-0.03253173828125,0.9716796875,4.568328857421875,-3.75335693359375,-0.4486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.289,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,785.31134,850.989,946.08057,792.1612,670.87915,-0.1436767578125,-0.03253173828125,0.9716796875,4.568328857421875,-3.75335693359375,-0.4486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.290,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,755.4945,849.7802,961.79486,790.14655,673.2967,-0.1436767578125,-0.03253173828125,0.9716796875,4.568328857421875,-3.75335693359375,-0.4486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.291,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,774.0293,848.5714,882.8205,792.96704,723.2601,-0.1436767578125,-0.03253173828125,0.9716796875,4.568328857421875,-3.75335693359375,-0.4486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.291,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,817.1429,845.7509,954.1392,805.8608,740.18317,-0.1436767578125,-0.03253173828125,0.9716796875,4.568328857421875,-3.75335693359375,-0.4486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.294,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,818.7546,842.52747,900.54944,792.1612,772.4176,-0.1436767578125,-0.03253173828125,0.9716796875,4.568328857421875,-3.75335693359375,-0.4486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.294,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,768.7912,844.5421,805.4579,767.1795,830.0366,-0.1436767578125,-0.03253173828125,0.9716796875,4.568328857421875,-3.75335693359375,-0.4486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.295,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,766.3736,837.28937,629.3773,782.8938,1127.8022,-0.1436767578125,-0.03253173828125,0.9716796875,4.568328857421875,-3.75335693359375,-0.4486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.295,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,747.8388,842.1245,746.2271,768.7912,985.16486,-0.1436767578125,-0.03253173828125,0.9716796875,4.568328857421875,-3.75335693359375,-0.4486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.296,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,805.4579,843.3333,1210.0,809.4872,857.4359,-0.1436767578125,-0.03253173828125,0.9716796875,4.568328857421875,-3.75335693359375,-0.4486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.296,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,826.0073,841.7216,1251.5018,807.8755,750.65936,-0.1436767578125,-0.03253173828125,0.9716796875,4.568328857421875,-3.75335693359375,-0.4486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.297,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,768.3883,838.0952,805.05493,782.8938,838.0952,-0.1436767578125,-0.03253173828125,0.9716796875,4.568328857421875,-3.75335693359375,-0.4486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.298,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,726.4835,841.31866,938.4249,777.6557,745.82416,-0.1436767578125,-0.03253173828125,0.9716796875,4.568328857421875,-3.75335693359375,-0.4486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.358,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,749.0476,843.73627,1076.227,787.72894,690.6227,-0.13165283203125,-0.02423095703125,0.98004150390625,5.286102294921875,-2.85614013671875,0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.359,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,785.7143,844.5421,948.49817,790.14655,736.55676,-0.13165283203125,-0.02423095703125,0.98004150390625,5.286102294921875,-2.85614013671875,0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.360,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,796.99634,842.1245,775.64105,801.8315,873.95605,-0.13165283203125,-0.02423095703125,0.98004150390625,5.286102294921875,-2.85614013671875,0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.360,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,757.9121,838.9011,872.74725,803.44324,789.7436,-0.13165283203125,-0.02423095703125,0.98004150390625,5.286102294921875,-2.85614013671875,0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.361,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,731.31866,838.0952,975.89746,803.44324,650.32965,-0.13165283203125,-0.02423095703125,0.98004150390625,5.286102294921875,-2.85614013671875,0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.362,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,767.98535,840.5128,570.14655,805.4579,1056.4835,-0.13165283203125,-0.02423095703125,0.98004150390625,5.286102294921875,-2.85614013671875,0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.362,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,742.1978,838.0952,826.0073,807.0696,771.2088,-0.13165283203125,-0.02423095703125,0.98004150390625,5.286102294921875,-2.85614013671875,0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.363,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,795.78754,841.7216,889.67035,810.293,1024.249,-0.13165283203125,-0.02423095703125,0.98004150390625,5.286102294921875,-2.85614013671875,0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.363,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,763.95605,836.4835,1214.4323,786.52014,739.7802,-0.13165283203125,-0.02423095703125,0.98004150390625,5.286102294921875,-2.85614013671875,0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.364,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,723.663,840.9158,1003.69965,775.64105,697.0696,-0.13165283203125,-0.02423095703125,0.98004150390625,5.286102294921875,-2.85614013671875,0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.365,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,732.9304,845.34796,900.14655,781.685,787.326,-0.13165283203125,-0.02423095703125,0.98004150390625,5.286102294921875,-2.85614013671875,0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.365,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,769.59705,842.52747,1138.2784,787.326,698.2784,-0.13165283203125,-0.02423095703125,0.98004150390625,5.286102294921875,-2.85614013671875,0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.393,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,809.4872,843.3333,1079.0476,810.293,632.6007,-0.1358642578125,-0.0198974609375,0.98681640625,4.209442138671875,-4.015045166015625,2.654266357421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.394,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,775.64105,847.76556,857.03296,806.6667,702.71063,-0.1358642578125,-0.0198974609375,0.98681640625,4.209442138671875,-4.015045166015625,2.654266357421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.394,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,723.663,848.97437,931.5751,776.04395,774.83514,-0.1358642578125,-0.0198974609375,0.98681640625,4.209442138671875,-4.015045166015625,2.654266357421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.395,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,807.8755,841.7216,835.2747,808.2784,850.18317,-0.1358642578125,-0.0198974609375,0.98681640625,4.209442138671875,-4.015045166015625,2.654266357421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.395,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,745.42126,849.7802,1060.1099,777.25275,697.8755,-0.1358642578125,-0.0198974609375,0.98681640625,4.209442138671875,-4.015045166015625,2.654266357421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.395,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,786.52014,848.97437,1038.7546,790.14655,689.41394,-0.1358642578125,-0.0198974609375,0.98681640625,4.209442138671875,-4.015045166015625,2.654266357421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.398,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,793.36993,841.31866,797.3993,792.5641,947.28937,-0.1358642578125,-0.0198974609375,0.98681640625,4.209442138671875,-4.015045166015625,2.654266357421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.399,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,744.21246,843.73627,1029.0842,781.685,872.74725,-0.1358642578125,-0.0198974609375,0.98681640625,4.209442138671875,-4.015045166015625,2.654266357421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.399,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,739.7802,847.3626,1118.9377,789.7436,733.3333,-0.1358642578125,-0.0198974609375,0.98681640625,4.209442138671875,-4.015045166015625,2.654266357421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.400,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,786.1172,845.34796,832.4542,809.0842,853.4066,-0.1358642578125,-0.0198974609375,0.98681640625,4.209442138671875,-4.015045166015625,2.654266357421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.400,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,809.89014,843.3333,837.28937,816.337,960.989,-0.1358642578125,-0.0198974609375,0.98681640625,4.209442138671875,-4.015045166015625,2.654266357421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.401,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,799.41394,846.1539,1116.5201,790.9524,889.2674,-0.1358642578125,-0.0198974609375,0.98681640625,4.209442138671875,-4.015045166015625,2.654266357421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:23.460,1.2559998,0.84008414,-1.2118914,1.306853,1.2279809,0.52338564,-2.1649864,0.83338225,0.9561594,0.33472228,-1.5631874,0.8223649,0.79618704,0.27781507,-1.2361207,0.79080814,0.45272702,-0.42577934,-1.3817531,0.53681403,754.2857,843.3333,1062.1245,782.0879,768.3883,-0.14105224609375,-0.017578125,0.97723388671875,3.342132568359375,-5.62255859375,2.355194091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
