TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:12:42.219,1.1662362,0.6887135,0.06654065,1.1873416,0.9793615,-0.25241026,-0.20793357,0.9954955,0.9618652,0.018393148,-0.060470518,0.80356514,0.83034277,0.2989442,-0.1752361,0.91692847,0.7622587,-0.13335586,-0.4618629,0.22245342,790.14655,20.14652,794.57874,807.8755,801.8315,-0.28802490234375,0.11981201171875,0.949951171875,2.75146484375,-5.435638427734375,1.33087158203125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.220,1.1662362,0.6887135,0.06654065,1.1873416,0.9793615,-0.25241026,-0.20793357,0.9954955,0.9618652,0.018393148,-0.060470518,0.80356514,0.83034277,0.2989442,-0.1752361,0.91692847,0.7622587,-0.13335586,-0.4618629,0.22245342,792.5641,38.27839,797.3993,797.3993,694.65204,-0.28802490234375,0.11981201171875,0.949951171875,2.75146484375,-5.435638427734375,1.33087158203125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.221,1.1662362,0.6887135,0.06654065,1.1873416,0.9793615,-0.25241026,-0.20793357,0.9954955,0.9618652,0.018393148,-0.060470518,0.80356514,0.83034277,0.2989442,-0.1752361,0.91692847,0.7622587,-0.13335586,-0.4618629,0.22245342,812.3077,14.505494,794.17584,802.23444,884.0293,-0.28802490234375,0.11981201171875,0.949951171875,2.75146484375,-5.435638427734375,1.33087158203125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.222,1.1662362,0.6887135,0.06654065,1.1873416,0.9793615,-0.25241026,-0.20793357,0.9954955,0.9618652,0.018393148,-0.060470518,0.80356514,0.83034277,0.2989442,-0.1752361,0.91692847,0.7622587,-0.13335586,-0.4618629,0.22245342,823.9927,6.0439563,791.75824,811.9048,1139.0842,-0.28802490234375,0.11981201171875,0.949951171875,2.75146484375,-5.435638427734375,1.33087158203125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.222,1.1662362,0.6887135,0.06654065,1.1873416,0.9793615,-0.25241026,-0.20793357,0.9954955,0.9618652,0.018393148,-0.060470518,0.80356514,0.83034277,0.2989442,-0.1752361,0.91692847,0.7622587,-0.13335586,-0.4618629,0.22245342,817.1429,336.84982,795.38464,808.2784,874.35895,-0.28802490234375,0.11981201171875,0.949951171875,2.75146484375,-5.435638427734375,1.33087158203125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.223,1.1662362,0.6887135,0.06654065,1.1873416,0.9793615,-0.25241026,-0.20793357,0.9954955,0.9618652,0.018393148,-0.060470518,0.80356514,0.83034277,0.2989442,-0.1752361,0.91692847,0.7622587,-0.13335586,-0.4618629,0.22245342,796.1905,391.64835,793.36993,779.67035,711.5751,-0.28802490234375,0.11981201171875,0.949951171875,2.75146484375,-5.435638427734375,1.33087158203125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.246,1.1662362,0.6887135,0.06654065,1.1873416,0.9793615,-0.25241026,-0.20793357,0.9954955,0.9618652,0.018393148,-0.060470518,0.80356514,0.83034277,0.2989442,-0.1752361,0.91692847,0.7622587,-0.13335586,-0.4618629,0.22245342,783.2967,207.10623,788.1319,782.49084,823.1868,-0.28070068359375,0.1220703125,0.92584228515625,4.104766845703125,-8.62823486328125,0.61309814453125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.247,1.1662362,0.6887135,0.07277873,1.1873416,0.9793615,-0.25241026,-0.18872903,0.9954955,0.9618652,0.018393148,-0.060470518,0.80356514,0.83034277,0.2989442,-0.15867393,0.91692847,0.7622587,-0.13335586,-0.47782934,0.22245342,799.81683,395.67764,786.52014,799.81683,775.64105,-0.28070068359375,0.1220703125,0.92584228515625,4.104766845703125,-8.62823486328125,0.61309814453125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.251,1.1662362,0.6887135,0.07277873,1.1873416,0.9793615,-0.25241026,-0.18872903,0.9954955,0.9618652,0.018393148,-0.060470518,0.80356514,0.83034277,0.2989442,-0.15867393,0.91692847,0.7622587,-0.13335586,-0.47782934,0.22245342,811.50183,543.1502,788.5348,808.2784,722.8571,-0.28070068359375,0.1220703125,0.92584228515625,4.104766845703125,-8.62823486328125,0.61309814453125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.251,1.1662362,0.6887135,0.07277873,1.1873416,0.9793615,-0.25241026,-0.18872903,0.9954955,0.9618652,0.018393148,-0.060470518,0.80356514,0.83034277,0.2989442,-0.15867393,0.91692847,0.7622587,-0.13335586,-0.47782934,0.22245342,786.9231,445.64102,793.7729,810.293,806.6667,-0.28070068359375,0.1220703125,0.92584228515625,4.104766845703125,-8.62823486328125,0.61309814453125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.252,1.1662362,0.6887135,0.07277873,1.1873416,0.9793615,-0.25241026,-0.18872903,0.9954955,0.9618652,0.018393148,-0.060470518,0.80356514,0.83034277,0.2989442,-0.15867393,0.91692847,0.7622587,-0.13335586,-0.47782934,0.22245342,768.7912,240.54945,795.78754,815.9341,893.2967,-0.28070068359375,0.1220703125,0.92584228515625,4.104766845703125,-8.62823486328125,0.61309814453125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.253,1.1662362,0.6887135,0.07277873,1.1873416,0.9793615,-0.25241026,-0.18872903,0.9954955,0.9618652,0.018393148,-0.060470518,0.80356514,0.83034277,0.2989442,-0.15867393,0.91692847,0.7622587,-0.13335586,-0.47782934,0.22245342,785.31134,155.53113,789.7436,798.20514,871.13556,-0.28070068359375,0.1220703125,0.92584228515625,4.104766845703125,-8.62823486328125,0.61309814453125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.253,1.1662362,0.6887135,0.07277873,1.1873416,0.9793615,-0.25241026,-0.18872903,0.9954955,0.9618652,0.018393148,-0.060470518,0.80356514,0.83034277,0.2989442,-0.15867393,0.91692847,0.7622587,-0.13335586,-0.47782934,0.22245342,792.5641,158.75458,788.5348,756.7033,819.15753,-0.28070068359375,0.1220703125,0.92584228515625,4.104766845703125,-8.62823486328125,0.61309814453125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.254,1.1662362,0.6887135,0.07277873,1.1873416,0.9793615,-0.25241026,-0.18872903,0.9954955,0.9618652,0.018393148,-0.060470518,0.80356514,0.83034277,0.2989442,-0.15867393,0.91692847,0.7622587,-0.13335586,-0.47782934,0.22245342,786.1172,200.65935,792.1612,795.38464,898.1319,-0.28070068359375,0.1220703125,0.92584228515625,4.104766845703125,-8.62823486328125,0.61309814453125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.255,1.1662362,0.6887135,0.07277873,1.1873416,0.9793615,-0.25241026,-0.18872903,0.9954955,0.9618652,0.018393148,-0.060470518,0.80356514,0.83034277,0.2989442,-0.15867393,0.91692847,0.7622587,-0.13335586,-0.47782934,0.22245342,776.04395,74.13919,793.36993,824.7985,1113.6996,-0.28070068359375,0.1220703125,0.92584228515625,4.104766845703125,-8.62823486328125,0.61309814453125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.255,1.1662362,0.6887135,0.07277873,1.1873416,0.9793615,-0.25241026,-0.18872903,0.9954955,0.9618652,0.018393148,-0.060470518,0.80356514,0.83034277,0.2989442,-0.15867393,0.91692847,0.7622587,-0.13335586,-0.47782934,0.22245342,782.49084,192.60074,792.5641,818.3516,971.06226,-0.28070068359375,0.1220703125,0.92584228515625,4.104766845703125,-8.62823486328125,0.61309814453125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.256,1.1662362,0.6887135,0.07277873,1.1873416,0.9793615,-0.25241026,-0.18872903,0.9954955,0.9618652,0.018393148,-0.060470518,0.80356514,0.83034277,0.2989442,-0.15867393,0.91692847,0.7622587,-0.13335586,-0.47782934,0.22245342,780.07324,302.60074,788.5348,803.44324,792.1612,-0.28070068359375,0.1220703125,0.92584228515625,4.104766845703125,-8.62823486328125,0.61309814453125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.257,1.1662362,0.6887135,0.07277873,1.1873416,0.9793615,-0.25241026,-0.18872903,0.9954955,0.9618652,0.018393148,-0.060470518,0.80356514,0.83034277,0.2989442,-0.15867393,0.91692847,0.7622587,-0.13335586,-0.47782934,0.22245342,783.69965,230.07326,788.1319,800.6227,790.9524,-0.28070068359375,0.1220703125,0.92584228515625,4.104766845703125,-8.62823486328125,0.61309814453125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.286,1.1662362,0.6887135,0.07277873,1.1873416,0.9793615,-0.25241026,-0.18872903,0.9954955,0.9618652,0.018393148,-0.060470518,0.80356514,0.83034277,0.2989442,-0.15867393,0.91692847,0.7622587,-0.13335586,-0.47782934,0.22245342,808.68134,212.34433,781.28204,809.4872,769.59705,-0.2625732421875,0.12725830078125,0.9591064453125,4.32159423828125,-6.063690185546875,-0.59814453125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.287,1.1662362,0.6887135,0.07277873,1.1873416,0.9793615,-0.25241026,-0.18872903,0.9954955,0.9618652,0.018393148,-0.060470518,0.80356514,0.83034277,0.2989442,-0.15867393,0.91692847,0.7622587,-0.13335586,-0.47782934,0.22245342,799.011,443.62637,781.685,804.65204,721.6484,-0.2625732421875,0.12725830078125,0.9591064453125,4.32159423828125,-6.063690185546875,-0.59814453125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.288,1.1662362,0.6887135,0.07277873,1.1873416,0.9793615,-0.25241026,-0.18872903,0.9954955,0.9618652,0.018393148,-0.060470518,0.80356514,0.83034277,0.2989442,-0.15867393,0.91692847,0.7622587,-0.13335586,-0.47782934,0.22245342,780.4762,480.69598,788.5348,800.6227,723.2601,-0.2625732421875,0.12725830078125,0.9591064453125,4.32159423828125,-6.063690185546875,-0.59814453125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.288,1.1662362,0.6887135,0.07277873,1.1873416,0.9793615,-0.25241026,-0.18872903,0.9954955,0.9618652,0.018393148,-0.060470518,0.80356514,0.83034277,0.2989442,-0.15867393,0.91692847,0.7622587,-0.13335586,-0.47782934,0.22245342,778.86444,261.90475,787.72894,782.49084,741.39197,-0.2625732421875,0.12725830078125,0.9591064453125,4.32159423828125,-6.063690185546875,-0.59814453125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.289,1.1662362,0.6887135,0.07277873,1.1873416,0.9793615,-0.25241026,-0.18872903,0.9954955,0.9618652,0.018393148,-0.060470518,0.80356514,0.83034277,0.2989442,-0.15867393,0.91692847,0.7622587,-0.13335586,-0.47782934,0.22245342,794.9817,315.09158,785.31134,777.25275,740.58606,-0.2625732421875,0.12725830078125,0.9591064453125,4.32159423828125,-6.063690185546875,-0.59814453125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.289,1.1662362,0.6887135,0.07277873,1.1873416,0.9793615,-0.25241026,-0.18872903,0.9954955,0.9618652,0.018393148,-0.060470518,0.80356514,0.83034277,0.2989442,-0.15867393,0.91692847,0.7622587,-0.13335586,-0.47782934,0.22245342,796.99634,314.68866,784.5055,803.8461,788.93774,-0.2625732421875,0.12725830078125,0.9591064453125,4.32159423828125,-6.063690185546875,-0.59814453125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.290,1.1662362,0.6887135,0.07277873,1.1873416,0.9793615,-0.25241026,-0.18872903,0.9954955,0.9618652,0.018393148,-0.060470518,0.80356514,0.83034277,0.2989442,-0.15867393,0.91692847,0.7622587,-0.13335586,-0.47782934,0.22245342,785.31134,151.50183,784.5055,797.3993,794.17584,-0.2625732421875,0.12725830078125,0.9591064453125,4.32159423828125,-6.063690185546875,-0.59814453125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.291,1.1662362,0.6887135,0.07277873,1.1873416,0.9793615,-0.25241026,-0.18872903,0.9954955,0.9618652,0.018393148,-0.060470518,0.80356514,0.83034277,0.2989442,-0.15867393,0.91692847,0.7622587,-0.13335586,-0.47782934,0.22245342,751.06226,31.831501,784.5055,785.7143,900.54944,-0.2625732421875,0.12725830078125,0.9591064453125,4.32159423828125,-6.063690185546875,-0.59814453125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.291,1.1662362,0.6887135,0.07277873,1.1873416,0.9793615,-0.25241026,-0.18872903,0.9954955,0.9618652,0.018393148,-0.060470518,0.80356514,0.83034277,0.2989442,-0.15867393,0.91692847,0.7622587,-0.13335586,-0.47782934,0.22245342,768.7912,65.67766,782.8938,795.38464,950.10986,-0.2625732421875,0.12725830078125,0.9591064453125,4.32159423828125,-6.063690185546875,-0.59814453125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.292,1.1662362,0.6887135,0.07277873,1.1873416,0.9793615,-0.25241026,-0.18872903,0.9954955,0.9618652,0.018393148,-0.060470518,0.80356514,0.83034277,0.2989442,-0.15867393,0.91692847,0.7622587,-0.13335586,-0.47782934,0.22245342,791.75824,479.48718,783.69965,798.20514,745.82416,-0.2625732421875,0.12725830078125,0.9591064453125,4.32159423828125,-6.063690185546875,-0.59814453125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.293,1.1662362,0.6887135,0.07277873,1.1873416,0.9793615,-0.25241026,-0.18872903,0.9954955,0.9618652,0.018393148,-0.060470518,0.80356514,0.83034277,0.2989442,-0.15867393,0.91692847,0.7622587,-0.13335586,-0.47782934,0.22245342,804.65204,573.36993,784.10254,809.0842,730.10986,-0.2625732421875,0.12725830078125,0.9591064453125,4.32159423828125,-6.063690185546875,-0.59814453125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.293,1.1662362,0.6887135,0.07277873,1.1873416,0.9793615,-0.25241026,-0.18872903,0.9954955,0.9618652,0.018393148,-0.060470518,0.80356514,0.83034277,0.2989442,-0.15867393,0.91692847,0.7622587,-0.13335586,-0.47782934,0.22245342,796.5934,249.81685,785.7143,797.8022,844.94507,-0.2625732421875,0.12725830078125,0.9591064453125,4.32159423828125,-6.063690185546875,-0.59814453125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.319,1.1662362,0.6887135,0.07277873,1.1873416,0.9793615,-0.25241026,-0.18872903,0.9954955,0.9618652,0.018393148,-0.060470518,0.80356514,0.83034277,0.2989442,-0.15867393,0.91692847,0.7622587,-0.13335586,-0.47782934,0.22245342,772.8205,314.2857,788.93774,789.34064,791.75824,-0.26068115234375,0.123291015625,0.93646240234375,1.398162841796875,-6.05621337890625,0.82244873046875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.324,1.1662362,0.6887135,0.07277873,1.1873416,0.9793615,-0.25241026,-0.18872903,0.9954955,0.9618652,0.018393148,-0.060470518,0.80356514,0.83034277,0.2989442,-0.15867393,0.91692847,0.7622587,-0.13335586,-0.47782934,0.22245342,750.2564,354.9817,788.1319,775.2381,714.3956,-0.26068115234375,0.123291015625,0.93646240234375,1.398162841796875,-6.05621337890625,0.82244873046875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.326,1.1662362,0.6887135,0.07277873,1.1873416,0.9793615,-0.25241026,-0.18872903,0.9954955,0.9618652,0.018393148,-0.060470518,0.80356514,0.83034277,0.2989442,-0.15867393,0.91692847,0.7622587,-0.13335586,-0.47782934,0.22245342,768.3883,324.7619,785.7143,759.12085,742.1978,-0.26068115234375,0.123291015625,0.93646240234375,1.398162841796875,-6.05621337890625,0.82244873046875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.327,1.1662362,0.6887135,0.068173185,1.1873416,0.9793615,-0.25241026,-0.17020263,0.9954955,0.9618652,0.018393148,-0.06118004,0.80356514,0.83034277,0.2989442,-0.14316645,0.91692847,0.7622587,-0.13335586,-0.49020508,0.22245342,803.0403,172.85715,785.31134,781.685,837.6923,-0.26068115234375,0.123291015625,0.93646240234375,1.398162841796875,-6.05621337890625,0.82244873046875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.331,1.1662362,0.6887135,0.068173185,1.1873416,0.9793615,-0.25241026,-0.17020263,0.9954955,0.9618652,0.018393148,-0.06118004,0.80356514,0.83034277,0.2989442,-0.14316645,0.91692847,0.7622587,-0.13335586,-0.49020508,0.22245342,803.8461,316.30035,790.14655,786.1172,734.5421,-0.26068115234375,0.123291015625,0.93646240234375,1.398162841796875,-6.05621337890625,0.82244873046875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.332,1.1662362,0.6887135,0.068173185,1.1873416,0.9793615,-0.25241026,-0.17020263,0.9954955,0.9618652,0.018393148,-0.06118004,0.80356514,0.83034277,0.2989442,-0.14316645,0.91692847,0.7622587,-0.13335586,-0.49020508,0.22245342,778.46155,317.91208,793.7729,769.19415,709.9634,-0.26068115234375,0.123291015625,0.93646240234375,1.398162841796875,-6.05621337890625,0.82244873046875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.333,1.1662362,0.6887135,0.068173185,1.1873416,0.9793615,-0.25241026,-0.17020263,0.9954955,0.9618652,0.018393148,-0.06118004,0.80356514,0.83034277,0.2989442,-0.14316645,0.91692847,0.7622587,-0.13335586,-0.49020508,0.22245342,762.3443,133.77289,784.90845,785.7143,851.79486,-0.26068115234375,0.123291015625,0.93646240234375,1.398162841796875,-6.05621337890625,0.82244873046875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.333,1.1662362,0.6887135,0.068173185,1.1873416,0.9793615,-0.25241026,-0.17020263,0.9954955,0.9618652,0.018393148,-0.06118004,0.80356514,0.83034277,0.2989442,-0.14316645,0.91692847,0.7622587,-0.13335586,-0.49020508,0.22245342,787.326,44.725273,782.0879,789.34064,1037.5458,-0.26068115234375,0.123291015625,0.93646240234375,1.398162841796875,-6.05621337890625,0.82244873046875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.334,1.1662362,0.6887135,0.068173185,1.1873416,0.9793615,-0.25241026,-0.17020263,0.9954955,0.9618652,0.018393148,-0.06118004,0.80356514,0.83034277,0.2989442,-0.14316645,0.91692847,0.7622587,-0.13335586,-0.49020508,0.22245342,779.2674,631.79486,784.90845,813.1135,690.2198,-0.26068115234375,0.123291015625,0.93646240234375,1.398162841796875,-6.05621337890625,0.82244873046875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.334,1.1662362,0.6887135,0.068173185,1.1873416,0.9793615,-0.25241026,-0.17020263,0.9954955,0.9618652,0.018393148,-0.06118004,0.80356514,0.83034277,0.2989442,-0.14316645,0.91692847,0.7622587,-0.13335586,-0.49020508,0.22245342,810.293,323.5531,785.31134,798.20514,875.16486,-0.26068115234375,0.123291015625,0.93646240234375,1.398162841796875,-6.05621337890625,0.82244873046875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.335,1.1662362,0.6887135,0.068173185,1.1873416,0.9793615,-0.25241026,-0.17020263,0.9954955,0.9618652,0.018393148,-0.06118004,0.80356514,0.83034277,0.2989442,-0.14316645,0.91692847,0.7622587,-0.13335586,-0.49020508,0.22245342,759.92676,414.21246,790.9524,788.93774,716.0073,-0.26068115234375,0.123291015625,0.93646240234375,1.398162841796875,-6.05621337890625,0.82244873046875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.336,1.1662362,0.6887135,0.068173185,1.1873416,0.9793615,-0.25241026,-0.17020263,0.9954955,0.9618652,0.018393148,-0.06118004,0.80356514,0.83034277,0.2989442,-0.14316645,0.91692847,0.7622587,-0.13335586,-0.49020508,0.22245342,759.5238,311.06226,794.9817,771.2088,697.0696,-0.26068115234375,0.123291015625,0.93646240234375,1.398162841796875,-6.05621337890625,0.82244873046875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.401,1.1662362,0.6887135,0.068173185,1.1873416,0.9793615,-0.25241026,-0.17020263,0.9954955,0.9618652,0.018393148,-0.06118004,0.80356514,0.83034277,0.2989442,-0.14316645,0.91692847,0.7622587,-0.13335586,-0.49020508,0.22245342,779.67035,539.12085,795.38464,779.67035,706.337,-0.26068115234375,0.123291015625,0.93646240234375,1.398162841796875,-6.05621337890625,0.82244873046875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.402,1.1662362,0.6887135,0.068173185,1.1873416,0.9793615,-0.25241026,-0.17020263,0.9954955,0.9618652,0.018393148,-0.06118004,0.80356514,0.83034277,0.2989442,-0.14316645,0.91692847,0.7622587,-0.13335586,-0.49020508,0.22245342,802.23444,624.5421,793.36993,786.1172,732.52747,-0.26068115234375,0.123291015625,0.93646240234375,1.398162841796875,-6.05621337890625,0.82244873046875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.403,1.1662362,0.6887135,0.068173185,1.1873416,0.9793615,-0.25241026,-0.17020263,0.9954955,0.9618652,0.018393148,-0.06118004,0.80356514,0.83034277,0.2989442,-0.14316645,0.91692847,0.7622587,-0.13335586,-0.49020508,0.22245342,789.7436,451.28204,794.17584,792.96704,777.6557,-0.26068115234375,0.123291015625,0.93646240234375,1.398162841796875,-6.05621337890625,0.82244873046875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.404,1.1662362,0.6887135,0.068173185,1.1873416,0.9793615,-0.25241026,-0.17020263,0.9954955,0.9618652,0.018393148,-0.06118004,0.80356514,0.83034277,0.2989442,-0.14316645,0.91692847,0.7622587,-0.13335586,-0.49020508,0.22245342,769.19415,375.93405,801.02563,796.1905,793.7729,-0.26068115234375,0.123291015625,0.93646240234375,1.398162841796875,-6.05621337890625,0.82244873046875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.405,1.1662362,0.6887135,0.068173185,1.1873416,0.9793615,-0.25241026,-0.17020263,0.9954955,0.9618652,0.018393148,-0.06118004,0.80356514,0.83034277,0.2989442,-0.14316645,0.91692847,0.7622587,-0.13335586,-0.49020508,0.22245342,761.13556,279.23077,794.17584,784.5055,760.7326,-0.26068115234375,0.123291015625,0.93646240234375,1.398162841796875,-6.05621337890625,0.82244873046875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.405,1.1662362,0.6887135,0.068173185,1.1873416,0.9793615,-0.25241026,-0.17020263,0.9954955,0.9618652,0.018393148,-0.06118004,0.80356514,0.83034277,0.2989442,-0.14316645,0.91692847,0.7622587,-0.13335586,-0.49020508,0.22245342,777.25275,193.80952,792.1612,786.1172,755.89746,-0.26068115234375,0.123291015625,0.93646240234375,1.398162841796875,-6.05621337890625,0.82244873046875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.406,1.1662362,0.6887135,0.068173185,1.1873416,0.9793615,-0.25241026,-0.17020263,0.9954955,0.9618652,0.018393148,-0.06118004,0.80356514,0.83034277,0.2989442,-0.14316645,0.91692847,0.7622587,-0.13335586,-0.49020508,0.22245342,797.3993,0.0,792.1612,782.8938,1150.3663,-0.26068115234375,0.123291015625,0.93646240234375,1.398162841796875,-6.05621337890625,0.82244873046875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.406,1.1662362,0.6887135,0.068173185,1.1873416,0.9793615,-0.25241026,-0.17020263,0.9954955,0.9618652,0.018393148,-0.06118004,0.80356514,0.83034277,0.2989442,-0.14316645,0.91692847,0.7622587,-0.13335586,-0.49020508,0.22245342,777.6557,106.37363,795.78754,778.86444,929.15753,-0.26068115234375,0.123291015625,0.93646240234375,1.398162841796875,-6.05621337890625,0.82244873046875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.407,1.1662362,0.6887135,0.068173185,1.1873416,0.9793615,-0.25241026,-0.17020263,0.9954955,0.9618652,0.018393148,-0.06118004,0.80356514,0.83034277,0.2989442,-0.14316645,0.91692847,0.7622587,-0.13335586,-0.49020508,0.22245342,792.5641,379.56042,796.5934,792.96704,875.9707,-0.26068115234375,0.123291015625,0.93646240234375,1.398162841796875,-6.05621337890625,0.82244873046875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.408,1.1662362,0.6887135,0.068173185,1.1873416,0.9793615,-0.25241026,-0.17020263,0.9954955,0.9618652,0.018393148,-0.06118004,0.80356514,0.83034277,0.2989442,-0.14316645,0.91692847,0.7622587,-0.13335586,-0.49020508,0.22245342,775.64105,574.17584,794.17584,792.1612,694.2491,-0.26068115234375,0.123291015625,0.93646240234375,1.398162841796875,-6.05621337890625,0.82244873046875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.409,1.1662362,0.6887135,0.068173185,1.1873416,0.9793615,-0.25241026,-0.17020263,0.9954955,0.9618652,0.018393148,-0.06118004,0.80356514,0.83034277,0.2989442,-0.14316645,0.91692847,0.7622587,-0.13335586,-0.49020508,0.22245342,788.1319,367.47253,792.96704,780.4762,786.1172,-0.26068115234375,0.123291015625,0.93646240234375,1.398162841796875,-6.05621337890625,0.82244873046875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.409,1.1662362,0.6887135,0.068173185,1.1873416,0.9793615,-0.25241026,-0.17020263,0.9954955,0.9618652,0.018393148,-0.06118004,0.80356514,0.83034277,0.2989442,-0.14316645,0.91692847,0.7622587,-0.13335586,-0.49020508,0.22245342,775.64105,511.3187,796.99634,778.86444,735.7509,-0.26068115234375,0.123291015625,0.93646240234375,1.398162841796875,-6.05621337890625,0.82244873046875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.441,1.1662362,0.6887135,0.068173185,1.1873416,0.9793615,-0.25241026,-0.17020263,0.9954955,0.9618652,0.018393148,-0.06118004,0.80356514,0.83034277,0.2989442,-0.14316645,0.91692847,0.7622587,-0.13335586,-0.49020508,0.22245342,786.9231,724.0659,797.3993,792.1612,713.1868,-0.2572021484375,0.11138916015625,0.9364013671875,0.64300537109375,-3.431854248046875,-1.0467529296875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.442,1.1662362,0.6887135,0.068173185,1.1873416,0.9793615,-0.25241026,-0.17020263,0.9954955,0.9618652,0.018393148,-0.06118004,0.80356514,0.83034277,0.2989442,-0.14316645,0.91692847,0.7622587,-0.13335586,-0.49020508,0.22245342,778.86444,587.0696,800.2198,788.93774,774.0293,-0.2572021484375,0.11138916015625,0.9364013671875,0.64300537109375,-3.431854248046875,-1.0467529296875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.443,1.1662362,0.6887135,0.068173185,1.1873416,0.9793615,-0.25241026,-0.17020263,0.9954955,0.9618652,0.018393148,-0.06118004,0.80356514,0.83034277,0.2989442,-0.14316645,0.91692847,0.7622587,-0.13335586,-0.49020508,0.22245342,760.32965,356.5934,795.38464,776.04395,818.3516,-0.2572021484375,0.11138916015625,0.9364013671875,0.64300537109375,-3.431854248046875,-1.0467529296875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:42.443,1.1662362,0.6887135,0.068173185,1.1873416,0.9793615,-0.25241026,-0.17020263,0.9954955,0.9618652,0.018393148,-0.06118004,0.80356514,0.83034277,0.2989442,-0.14316645,0.91692847,0.7622587,-0.13335586,-0.49020508,0.22245342,785.31134,528.24176,798.20514,776.8498,766.3736,-0.2572021484375,0.11138916015625,0.9364013671875,0.64300537109375,-3.431854248046875,-1.0467529296875,1.0,1.0,2.0,1.0,1.0,100.0,event
