TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:12.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,798.60803,813.91943,795.78754,756.7033,-0.09259033203125,0.003173828125,0.98895263671875,2.3626708984375,-3.887939453125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,771.6117,803.0403,788.1319,757.1062,-0.0982666015625,0.00311279296875,0.98748779296875,1.682281494140625,-3.60382080078125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,788.1319,803.0403,788.1319,861.06226,-0.0982666015625,0.00311279296875,0.98748779296875,1.682281494140625,-3.60382080078125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,812.71063,805.05493,797.8022,772.01465,-0.0982666015625,0.00311279296875,0.98748779296875,1.682281494140625,-3.60382080078125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,803.44324,800.2198,810.696,726.4835,-0.0982666015625,0.00311279296875,0.98748779296875,1.682281494140625,-3.60382080078125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,788.93774,796.5934,813.1135,757.50916,-0.0982666015625,0.00311279296875,0.98748779296875,1.682281494140625,-3.60382080078125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,795.38464,805.05493,821.978,821.978,-0.0982666015625,0.00311279296875,0.98748779296875,1.682281494140625,-3.60382080078125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,802.6374,810.696,809.0842,811.50183,-0.0982666015625,0.00311279296875,0.98748779296875,1.682281494140625,-3.60382080078125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,807.8755,799.81683,802.23444,695.05493,-0.0982666015625,0.00311279296875,0.98748779296875,1.682281494140625,-3.60382080078125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,793.36993,790.14655,817.9487,774.83514,-0.0982666015625,0.00311279296875,0.98748779296875,1.682281494140625,-3.60382080078125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,776.4469,785.7143,825.2015,1021.02563,-0.0982666015625,0.00311279296875,0.98748779296875,1.682281494140625,-3.60382080078125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,809.4872,802.23444,832.4542,871.13556,-0.0982666015625,0.00311279296875,0.98748779296875,1.682281494140625,-3.60382080078125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,812.71063,830.0366,815.12823,718.4249,-0.0982666015625,0.00311279296875,0.98748779296875,1.682281494140625,-3.60382080078125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,798.60803,837.28937,805.4579,726.4835,-0.0982666015625,0.00311279296875,0.98748779296875,1.682281494140625,-3.60382080078125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,809.89014,828.022,828.022,765.56775,-0.0982666015625,0.00311279296875,0.98748779296875,1.682281494140625,-3.60382080078125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,798.60803,821.5751,830.84247,759.5238,-0.0982666015625,0.00311279296875,0.98748779296875,1.682281494140625,-3.60382080078125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,788.5348,820.7692,809.4872,752.674,-0.0982666015625,0.00311279296875,0.98748779296875,1.682281494140625,-3.60382080078125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,790.14655,809.0842,795.38464,888.0586,-0.0982666015625,0.00311279296875,0.98748779296875,1.682281494140625,-3.60382080078125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,790.54944,799.011,794.57874,929.5604,-0.0982666015625,0.00311279296875,0.98748779296875,1.682281494140625,-3.60382080078125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,803.44324,782.8938,813.91943,892.49084,-0.0982666015625,0.00311279296875,0.98748779296875,1.682281494140625,-3.60382080078125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,765.56775,803.44324,800.2198,799.81683,-0.0982666015625,0.00311279296875,0.98748779296875,1.682281494140625,-3.60382080078125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,796.1905,778.46155,820.7692,770.0,-0.0982666015625,0.00311279296875,0.98748779296875,1.682281494140625,-3.60382080078125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,806.26373,809.4872,789.34064,888.46155,-0.0982666015625,0.00311279296875,0.98748779296875,1.682281494140625,-3.60382080078125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,821.978,803.8461,790.54944,710.3663,-0.0982666015625,0.00311279296875,0.98748779296875,1.682281494140625,-3.60382080078125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,796.99634,817.1429,806.6667,658.7912,-0.0982666015625,0.00311279296875,0.98748779296875,1.682281494140625,-3.60382080078125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,801.4286,817.9487,806.6667,789.7436,-0.0960693359375,-0.00103759765625,0.98638916015625,1.667327880859375,-3.36456298828125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,804.2491,811.9048,787.326,786.1172,-0.0960693359375,-0.00103759765625,0.98638916015625,1.667327880859375,-3.36456298828125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,799.41394,812.3077,799.011,732.9304,-0.0960693359375,-0.00103759765625,0.98638916015625,1.667327880859375,-3.36456298828125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,792.96704,817.5458,799.81683,735.7509,-0.0960693359375,-0.00103759765625,0.98638916015625,1.667327880859375,-3.36456298828125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,795.78754,795.38464,790.9524,785.7143,-0.0960693359375,-0.00103759765625,0.98638916015625,1.667327880859375,-3.36456298828125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,786.52014,755.09155,813.5165,891.685,-0.0960693359375,-0.00103759765625,0.98638916015625,1.667327880859375,-3.36456298828125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,793.7729,790.9524,803.8461,922.71063,-0.0960693359375,-0.00103759765625,0.98638916015625,1.667327880859375,-3.36456298828125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.34796,795.38464,827.2161,762.3443,891.685,-0.0960693359375,-0.00103759765625,0.98638916015625,1.667327880859375,-3.36456298828125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,828.4249,808.2784,810.696,971.06226,-0.0960693359375,-0.00103759765625,0.98638916015625,1.667327880859375,-3.36456298828125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,789.34064,821.1722,768.3883,1040.3663,-0.0960693359375,-0.00103759765625,0.98638916015625,1.667327880859375,-3.36456298828125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,807.0696,779.2674,809.89014,745.42126,-0.0960693359375,-0.00103759765625,0.98638916015625,1.667327880859375,-3.36456298828125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,780.07324,786.9231,786.52014,767.98535,-0.0960693359375,-0.00103759765625,0.98638916015625,1.667327880859375,-3.36456298828125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,804.65204,826.0073,786.52014,733.3333,-0.09417724609375,-0.00048828125,0.9930419921875,2.355194091796875,-3.60382080078125,-0.0,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,807.0696,830.4396,785.7143,685.78754,-0.09417724609375,-0.00048828125,0.9930419921875,2.355194091796875,-3.60382080078125,-0.0,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,793.36993,800.6227,802.23444,713.1868,-0.09417724609375,-0.00048828125,0.9930419921875,2.355194091796875,-3.60382080078125,-0.0,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,779.67035,792.1612,809.0842,803.8461,-0.09417724609375,-0.00048828125,0.9930419921875,2.355194091796875,-3.60382080078125,-0.0,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,788.5348,805.4579,791.75824,799.81683,-0.09417724609375,-0.00048828125,0.9930419921875,2.355194091796875,-3.60382080078125,-0.0,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,799.81683,823.9927,777.6557,808.68134,-0.09417724609375,-0.00048828125,0.9930419921875,2.355194091796875,-3.60382080078125,-0.0,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,801.4286,813.91943,778.0586,778.0586,-0.09417724609375,-0.00048828125,0.9930419921875,2.355194091796875,-3.60382080078125,-0.0,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,776.04395,772.01465,807.0696,874.35895,-0.09417724609375,-0.00048828125,0.9930419921875,2.355194091796875,-3.60382080078125,-0.0,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,815.5311,826.8132,800.2198,850.58606,-0.09417724609375,-0.00048828125,0.9930419921875,2.355194091796875,-3.60382080078125,-0.0,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,808.2784,800.2198,820.7692,1023.8461,-0.09417724609375,-0.00048828125,0.9930419921875,2.355194091796875,-3.60382080078125,-0.0,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,781.685,807.0696,774.0293,792.1612,-0.09417724609375,-0.00048828125,0.9930419921875,2.355194091796875,-3.60382080078125,-0.0,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,792.96704,822.7839,774.43225,901.75824,-0.09417724609375,-0.00048828125,0.9930419921875,2.355194091796875,-3.60382080078125,-0.0,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,809.0842,813.91943,798.60803,881.2088,-0.09271240234375,0.00372314453125,0.9915771484375,2.452392578125,-4.486083984375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,790.9524,774.83514,803.8461,765.56775,-0.09271240234375,0.00372314453125,0.9915771484375,2.452392578125,-4.486083984375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,782.0879,805.05493,795.78754,768.7912,-0.09271240234375,0.00372314453125,0.9915771484375,2.452392578125,-4.486083984375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,801.8315,843.3333,782.49084,732.9304,-0.09271240234375,0.00372314453125,0.9915771484375,2.452392578125,-4.486083984375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,809.0842,840.9158,785.31134,641.06226,-0.09271240234375,0.00372314453125,0.9915771484375,2.452392578125,-4.486083984375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,805.8608,822.381,806.6667,709.15753,-0.09271240234375,0.00372314453125,0.9915771484375,2.452392578125,-4.486083984375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,792.5641,786.9231,813.1135,821.978,-0.09271240234375,0.00372314453125,0.9915771484375,2.452392578125,-4.486083984375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,770.80585,778.86444,799.41394,995.64105,-0.09271240234375,0.00372314453125,0.9915771484375,2.452392578125,-4.486083984375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,796.5934,795.38464,776.8498,899.34064,-0.09271240234375,0.00372314453125,0.9915771484375,2.452392578125,-4.486083984375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,798.60803,803.0403,776.8498,686.99634,-0.09271240234375,0.00372314453125,0.9915771484375,2.452392578125,-4.486083984375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,788.93774,821.5751,790.9524,697.0696,-0.09271240234375,0.00372314453125,0.9915771484375,2.452392578125,-4.486083984375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,804.2491,814.7253,796.5934,708.3516,-0.09271240234375,0.00372314453125,0.9915771484375,2.452392578125,-4.486083984375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,799.41394,810.696,798.20514,751.4652,-0.09332275390625,-0.00225830078125,0.975341796875,1.39068603515625,-3.1402587890625,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,789.34064,810.696,792.1612,813.5165,-0.09332275390625,-0.00225830078125,0.975341796875,1.39068603515625,-3.1402587890625,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,791.75824,800.2198,799.81683,823.1868,-0.09332275390625,-0.00225830078125,0.975341796875,1.39068603515625,-3.1402587890625,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,807.8755,800.2198,815.9341,779.67035,-0.09332275390625,-0.00225830078125,0.975341796875,1.39068603515625,-3.1402587890625,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,804.2491,781.28204,819.9634,761.9414,-0.09332275390625,-0.00225830078125,0.975341796875,1.39068603515625,-3.1402587890625,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,785.31134,774.83514,815.9341,853.00366,-0.09332275390625,-0.00225830078125,0.975341796875,1.39068603515625,-3.1402587890625,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,774.83514,807.8755,794.17584,965.42126,-0.09332275390625,-0.00225830078125,0.975341796875,1.39068603515625,-3.1402587890625,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,809.4872,829.2308,787.72894,998.0586,-0.09332275390625,-0.00225830078125,0.975341796875,1.39068603515625,-3.1402587890625,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,816.337,834.87177,796.99634,743.00366,-0.09332275390625,-0.00225830078125,0.975341796875,1.39068603515625,-3.1402587890625,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,791.75824,825.2015,805.4579,684.57874,-0.09332275390625,-0.00225830078125,0.975341796875,1.39068603515625,-3.1402587890625,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:12.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,794.17584,804.65204,805.4579,818.7546,-0.09332275390625,-0.00225830078125,0.975341796875,1.39068603515625,-3.1402587890625,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
