TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:46.109,0.5179805,0.8291206,0.30308822,0.26257586,0.70132333,0.10849432,-0.04525012,0.48097745,0.42936718,0.09520895,0.26333055,0.7161912,0.65622276,-0.21655895,-0.050533842,0.48972002,-0.008491766,-0.28390217,-0.28119224,-0.034631114,765.9707,794.9817,804.2491,783.2967,802.23444,-0.3057861328125,0.029296875,0.93975830078125,1.65985107421875,-2.220611572265625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.109,0.5179805,0.8291206,0.30308822,0.26257586,0.70132333,0.10849432,-0.04525012,0.48097745,0.42936718,0.09520895,0.26333055,0.7161912,0.65622276,-0.21655895,-0.050533842,0.48972002,-0.008491766,-0.28390217,-0.28119224,-0.034631114,765.16486,794.57874,808.68134,783.2967,844.94507,-0.3057861328125,0.029296875,0.93975830078125,1.65985107421875,-2.220611572265625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.110,0.5179805,0.8291206,0.30308822,0.26257586,0.70132333,0.10849432,-0.04525012,0.48097745,0.42936718,0.09520895,0.26333055,0.7161912,0.65622276,-0.21655895,-0.050533842,0.48972002,-0.008491766,-0.28390217,-0.28119224,-0.034631114,755.09155,794.17584,806.26373,784.5055,839.707,-0.3057861328125,0.029296875,0.93975830078125,1.65985107421875,-2.220611572265625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.111,0.5179805,0.8291206,0.30308822,0.26257586,0.70132333,0.10849432,-0.04525012,0.48097745,0.42936718,0.09520895,0.26333055,0.7161912,0.65622276,-0.21655895,-0.050533842,0.48972002,-0.008491766,-0.28390217,-0.28119224,-0.034631114,767.98535,792.1612,799.41394,775.2381,803.0403,-0.3057861328125,0.029296875,0.93975830078125,1.65985107421875,-2.220611572265625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.111,0.5179805,0.8291206,0.30308822,0.26257586,0.70132333,0.10849432,-0.04525012,0.48097745,0.42936718,0.09520895,0.26333055,0.7161912,0.65622276,-0.21655895,-0.050533842,0.48972002,-0.008491766,-0.28390217,-0.28119224,-0.034631114,782.49084,795.38464,796.1905,775.2381,838.9011,-0.3057861328125,0.029296875,0.93975830078125,1.65985107421875,-2.220611572265625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.112,0.5179805,0.8291206,0.30308822,0.26257586,0.70132333,0.10849432,-0.04525012,0.48097745,0.42936718,0.09520895,0.26333055,0.7161912,0.65622276,-0.21655895,-0.050533842,0.48972002,-0.008491766,-0.28390217,-0.28119224,-0.034631114,776.4469,801.8315,801.4286,778.46155,995.2381,-0.3057861328125,0.029296875,0.93975830078125,1.65985107421875,-2.220611572265625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.112,0.5179805,0.8291206,0.30308822,0.26257586,0.70132333,0.10849432,-0.04525012,0.48097745,0.42936718,0.09520895,0.26333055,0.7161912,0.65622276,-0.21655895,-0.050533842,0.48972002,-0.008491766,-0.28390217,-0.28119224,-0.034631114,775.64105,799.81683,803.8461,769.19415,1074.6154,-0.3057861328125,0.029296875,0.93975830078125,1.65985107421875,-2.220611572265625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.113,0.5179805,0.8291206,0.30308822,0.26257586,0.70132333,0.10849432,-0.04525012,0.48097745,0.42936718,0.09520895,0.26333055,0.7161912,0.65622276,-0.21655895,-0.050533842,0.48972002,-0.008491766,-0.28390217,-0.28119224,-0.034631114,766.77655,794.9817,803.0403,781.685,669.2674,-0.3057861328125,0.029296875,0.93975830078125,1.65985107421875,-2.220611572265625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.113,0.5179805,0.8291206,0.30308822,0.26257586,0.70132333,0.10849432,-0.04525012,0.48097745,0.42936718,0.09520895,0.26333055,0.7161912,0.65622276,-0.21655895,-0.050533842,0.48972002,-0.008491766,-0.28390217,-0.28119224,-0.034631114,770.80585,795.78754,802.23444,780.87915,784.5055,-0.3057861328125,0.029296875,0.93975830078125,1.65985107421875,-2.220611572265625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.141,0.5179805,0.8291206,0.30308822,0.26257586,0.70132333,0.10849432,-0.04525012,0.48097745,0.42936718,0.09520895,0.26333055,0.7161912,0.65622276,-0.21655895,-0.050533842,0.48972002,-0.008491766,-0.28390217,-0.28119224,-0.034631114,776.04395,796.99634,802.6374,775.64105,774.43225,-0.3111572265625,0.02996826171875,0.94134521484375,1.786956787109375,-3.1103515625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.142,0.5179805,0.8291206,0.30308822,0.26257586,0.70132333,0.10849432,-0.04525012,0.48097745,0.42936718,0.09520895,0.26333055,0.7161912,0.65622276,-0.21655895,-0.050533842,0.48972002,-0.008491766,-0.28390217,-0.28119224,-0.034631114,773.22345,799.011,796.5934,772.01465,774.0293,-0.3111572265625,0.02996826171875,0.94134521484375,1.786956787109375,-3.1103515625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.142,0.5179805,0.8291206,0.30308822,0.26257586,0.70132333,0.10849432,-0.04525012,0.48097745,0.42936718,0.09520895,0.26333055,0.7161912,0.65622276,-0.21655895,-0.050533842,0.48972002,-0.008491766,-0.28390217,-0.28119224,-0.034631114,769.19415,797.3993,795.78754,776.8498,757.9121,-0.3111572265625,0.02996826171875,0.94134521484375,1.786956787109375,-3.1103515625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.143,0.5179805,0.8291206,0.30308822,0.26257586,0.70132333,0.10849432,-0.04525012,0.48097745,0.42936718,0.09520895,0.26333055,0.7161912,0.65622276,-0.21655895,-0.050533842,0.48972002,-0.008491766,-0.28390217,-0.28119224,-0.034631114,780.87915,800.6227,798.20514,779.67035,763.5531,-0.3111572265625,0.02996826171875,0.94134521484375,1.786956787109375,-3.1103515625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.144,0.5179805,0.8291206,0.30308822,0.26257586,0.70132333,0.10849432,-0.04525012,0.48097745,0.42936718,0.09520895,0.26333055,0.7161912,0.65622276,-0.21655895,-0.050533842,0.48972002,-0.008491766,-0.28390217,-0.28119224,-0.034631114,777.25275,802.23444,799.81683,767.5824,759.92676,-0.3111572265625,0.02996826171875,0.94134521484375,1.786956787109375,-3.1103515625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.144,0.5179805,0.84492266,0.30882767,0.26257586,0.70132333,0.11265843,-0.09415182,0.48097745,0.42936718,0.065495916,0.24662568,0.7161912,0.65622276,-0.23433773,-0.05637583,0.48972002,-0.008491766,-0.269667,-0.2680346,-0.034631114,777.25275,799.81683,796.5934,777.25275,836.8865,-0.3111572265625,0.02996826171875,0.94134521484375,1.786956787109375,-3.1103515625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.148,0.5179805,0.84492266,0.30882767,0.26257586,0.70132333,0.11265843,-0.09415182,0.48097745,0.42936718,0.065495916,0.24662568,0.7161912,0.65622276,-0.23433773,-0.05637583,0.48972002,-0.008491766,-0.269667,-0.2680346,-0.034631114,791.3553,803.44324,792.5641,785.31134,884.83514,-0.3111572265625,0.02996826171875,0.94134521484375,1.786956787109375,-3.1103515625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.149,0.5179805,0.84492266,0.30882767,0.26257586,0.70132333,0.11265843,-0.09415182,0.48097745,0.42936718,0.065495916,0.24662568,0.7161912,0.65622276,-0.23433773,-0.05637583,0.48972002,-0.008491766,-0.269667,-0.2680346,-0.034631114,796.5934,803.0403,793.7729,781.685,895.31134,-0.3111572265625,0.02996826171875,0.94134521484375,1.786956787109375,-3.1103515625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.150,0.5179805,0.84492266,0.30882767,0.26257586,0.70132333,0.11265843,-0.09415182,0.48097745,0.42936718,0.065495916,0.24662568,0.7161912,0.65622276,-0.23433773,-0.05637583,0.48972002,-0.008491766,-0.269667,-0.2680346,-0.034631114,787.72894,796.1905,789.34064,780.4762,1056.8865,-0.3111572265625,0.02996826171875,0.94134521484375,1.786956787109375,-3.1103515625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.151,0.5179805,0.84492266,0.30882767,0.26257586,0.70132333,0.11265843,-0.09415182,0.48097745,0.42936718,0.065495916,0.24662568,0.7161912,0.65622276,-0.23433773,-0.05637583,0.48972002,-0.008491766,-0.269667,-0.2680346,-0.034631114,780.4762,795.78754,801.4286,792.1612,667.25275,-0.3111572265625,0.02996826171875,0.94134521484375,1.786956787109375,-3.1103515625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.151,0.5179805,0.84492266,0.30882767,0.26257586,0.70132333,0.11265843,-0.09415182,0.48097745,0.42936718,0.065495916,0.24662568,0.7161912,0.65622276,-0.23433773,-0.05637583,0.48972002,-0.008491766,-0.269667,-0.2680346,-0.034631114,785.7143,792.5641,794.57874,791.75824,871.9414,-0.3111572265625,0.02996826171875,0.94134521484375,1.786956787109375,-3.1103515625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.153,0.5179805,0.84492266,0.30882767,0.26257586,0.70132333,0.11265843,-0.09415182,0.48097745,0.42936718,0.065495916,0.24662568,0.7161912,0.65622276,-0.23433773,-0.05637583,0.48972002,-0.008491766,-0.269667,-0.2680346,-0.034631114,778.46155,797.8022,801.02563,778.86444,830.0366,-0.3111572265625,0.02996826171875,0.94134521484375,1.786956787109375,-3.1103515625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.176,0.5179805,0.84492266,0.30882767,0.26257586,0.70132333,0.11265843,-0.09415182,0.48097745,0.42936718,0.065495916,0.24662568,0.7161912,0.65622276,-0.23433773,-0.05637583,0.48972002,-0.008491766,-0.269667,-0.2680346,-0.034631114,777.25275,795.78754,801.4286,777.6557,853.00366,-0.30950927734375,0.0284423828125,0.93890380859375,1.5850830078125,-3.252410888671875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.177,0.5179805,0.84492266,0.30882767,0.26257586,0.70132333,0.11265843,-0.09415182,0.48097745,0.42936718,0.065495916,0.24662568,0.7161912,0.65622276,-0.23433773,-0.05637583,0.48972002,-0.008491766,-0.269667,-0.2680346,-0.034631114,771.6117,787.326,794.17584,770.80585,726.4835,-0.30950927734375,0.0284423828125,0.93890380859375,1.5850830078125,-3.252410888671875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.178,0.5179805,0.84492266,0.30882767,0.26257586,0.70132333,0.11265843,-0.09415182,0.48097745,0.42936718,0.065495916,0.24662568,0.7161912,0.65622276,-0.23433773,-0.05637583,0.48972002,-0.008491766,-0.269667,-0.2680346,-0.034631114,765.9707,786.52014,792.96704,775.64105,718.4249,-0.30950927734375,0.0284423828125,0.93890380859375,1.5850830078125,-3.252410888671875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.179,0.5179805,0.84492266,0.30882767,0.26257586,0.70132333,0.11265843,-0.09415182,0.48097745,0.42936718,0.065495916,0.24662568,0.7161912,0.65622276,-0.23433773,-0.05637583,0.48972002,-0.008491766,-0.269667,-0.2680346,-0.034631114,770.0,788.5348,795.38464,771.2088,751.06226,-0.30950927734375,0.0284423828125,0.93890380859375,1.5850830078125,-3.252410888671875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.180,0.5179805,0.84492266,0.30882767,0.26257586,0.70132333,0.11265843,-0.09415182,0.48097745,0.42936718,0.065495916,0.24662568,0.7161912,0.65622276,-0.23433773,-0.05637583,0.48972002,-0.008491766,-0.269667,-0.2680346,-0.034631114,765.9707,789.34064,795.38464,769.59705,766.3736,-0.30950927734375,0.0284423828125,0.93890380859375,1.5850830078125,-3.252410888671875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.181,0.5179805,0.84492266,0.30882767,0.26257586,0.70132333,0.11265843,-0.09415182,0.48097745,0.42936718,0.065495916,0.24662568,0.7161912,0.65622276,-0.23433773,-0.05637583,0.48972002,-0.008491766,-0.269667,-0.2680346,-0.034631114,758.315,788.93774,798.60803,788.1319,819.5604,-0.30950927734375,0.0284423828125,0.93890380859375,1.5850830078125,-3.252410888671875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.182,0.5179805,0.84492266,0.30882767,0.26257586,0.70132333,0.11265843,-0.09415182,0.48097745,0.42936718,0.065495916,0.24662568,0.7161912,0.65622276,-0.23433773,-0.05637583,0.48972002,-0.008491766,-0.269667,-0.2680346,-0.034631114,761.53845,784.90845,794.9817,784.5055,778.0586,-0.30950927734375,0.0284423828125,0.93890380859375,1.5850830078125,-3.252410888671875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.182,0.5179805,0.84492266,0.30882767,0.26257586,0.70132333,0.11265843,-0.09415182,0.48097745,0.42936718,0.065495916,0.24662568,0.7161912,0.65622276,-0.23433773,-0.05637583,0.48972002,-0.008491766,-0.269667,-0.2680346,-0.034631114,774.0293,786.1172,790.9524,781.28204,889.67035,-0.30950927734375,0.0284423828125,0.93890380859375,1.5850830078125,-3.252410888671875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.183,0.5179805,0.84492266,0.30882767,0.26257586,0.70132333,0.11265843,-0.09415182,0.48097745,0.42936718,0.065495916,0.24662568,0.7161912,0.65622276,-0.23433773,-0.05637583,0.48972002,-0.008491766,-0.269667,-0.2680346,-0.034631114,771.6117,790.54944,791.3553,774.83514,967.03296,-0.30950927734375,0.0284423828125,0.93890380859375,1.5850830078125,-3.252410888671875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.184,0.5179805,0.84492266,0.30882767,0.26257586,0.70132333,0.11265843,-0.09415182,0.48097745,0.42936718,0.065495916,0.24662568,0.7161912,0.65622276,-0.23433773,-0.05637583,0.48972002,-0.008491766,-0.269667,-0.2680346,-0.034631114,776.8498,791.75824,789.7436,780.07324,753.47986,-0.30950927734375,0.0284423828125,0.93890380859375,1.5850830078125,-3.252410888671875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.184,0.5179805,0.84492266,0.30882767,0.26257586,0.70132333,0.11265843,-0.09415182,0.48097745,0.42936718,0.065495916,0.24662568,0.7161912,0.65622276,-0.23433773,-0.05637583,0.48972002,-0.008491766,-0.269667,-0.2680346,-0.034631114,763.1502,790.54944,788.1319,769.19415,785.7143,-0.30950927734375,0.0284423828125,0.93890380859375,1.5850830078125,-3.252410888671875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.185,0.5179805,0.84492266,0.30882767,0.26257586,0.70132333,0.11265843,-0.09415182,0.48097745,0.42936718,0.065495916,0.24662568,0.7161912,0.65622276,-0.23433773,-0.05637583,0.48972002,-0.008491766,-0.269667,-0.2680346,-0.034631114,780.87915,794.57874,792.96704,768.7912,861.8681,-0.30950927734375,0.0284423828125,0.93890380859375,1.5850830078125,-3.252410888671875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.247,0.5179805,0.84492266,0.30882767,0.26257586,0.70132333,0.11265843,-0.09415182,0.48097745,0.42936718,0.065495916,0.24662568,0.7161912,0.65622276,-0.23433773,-0.05637583,0.48972002,-0.008491766,-0.269667,-0.2680346,-0.034631114,763.1502,796.1905,791.75824,757.9121,786.1172,-0.3115234375,0.02435302734375,0.93756103515625,1.457977294921875,-3.087921142578125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.248,0.5179805,0.84492266,0.30882767,0.26257586,0.70132333,0.11265843,-0.09415182,0.48097745,0.42936718,0.065495916,0.24662568,0.7161912,0.65622276,-0.23433773,-0.05637583,0.48972002,-0.008491766,-0.269667,-0.2680346,-0.034631114,758.315,796.99634,792.96704,762.74725,641.8681,-0.3115234375,0.02435302734375,0.93756103515625,1.457977294921875,-3.087921142578125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.249,0.5179805,0.84492266,0.30882767,0.26257586,0.70132333,0.11265843,-0.09415182,0.48097745,0.42936718,0.065495916,0.24662568,0.7161912,0.65622276,-0.23433773,-0.05637583,0.48972002,-0.008491766,-0.269667,-0.2680346,-0.034631114,757.50916,796.5934,794.17584,755.4945,710.3663,-0.3115234375,0.02435302734375,0.93756103515625,1.457977294921875,-3.087921142578125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.250,0.5179805,0.84492266,0.30882767,0.26257586,0.70132333,0.11265843,-0.09415182,0.48097745,0.42936718,0.065495916,0.24662568,0.7161912,0.65622276,-0.23433773,-0.05637583,0.48972002,-0.008491766,-0.269667,-0.2680346,-0.034631114,765.56775,793.7729,795.38464,765.16486,839.707,-0.3115234375,0.02435302734375,0.93756103515625,1.457977294921875,-3.087921142578125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.251,0.5179805,0.84492266,0.30882767,0.26257586,0.70132333,0.11265843,-0.09415182,0.48097745,0.42936718,0.065495916,0.24662568,0.7161912,0.65622276,-0.23433773,-0.05637583,0.48972002,-0.008491766,-0.269667,-0.2680346,-0.034631114,767.98535,790.14655,793.7729,768.7912,742.6007,-0.3115234375,0.02435302734375,0.93756103515625,1.457977294921875,-3.087921142578125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.252,0.5179805,0.84492266,0.30882767,0.26257586,0.70132333,0.11265843,-0.09415182,0.48097745,0.42936718,0.065495916,0.24662568,0.7161912,0.65622276,-0.23433773,-0.05637583,0.48972002,-0.008491766,-0.269667,-0.2680346,-0.034631114,765.9707,791.75824,798.20514,773.22345,656.77655,-0.3115234375,0.02435302734375,0.93756103515625,1.457977294921875,-3.087921142578125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.253,0.5179805,0.84492266,0.30882767,0.26257586,0.70132333,0.11265843,-0.09415182,0.48097745,0.42936718,0.065495916,0.24662568,0.7161912,0.65622276,-0.23433773,-0.05637583,0.48972002,-0.008491766,-0.269667,-0.2680346,-0.034631114,771.6117,791.75824,799.41394,780.07324,805.4579,-0.3115234375,0.02435302734375,0.93756103515625,1.457977294921875,-3.087921142578125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.253,0.5179805,0.86235654,0.29085243,0.26257586,0.70132333,0.109948635,-0.14084233,0.48097745,0.42936718,0.053662762,0.22585899,0.7161912,0.65622276,-0.25714043,-0.06770946,0.48972002,-0.008491766,-0.2510084,-0.2498728,-0.034631114,769.59705,794.17584,792.5641,772.8205,1047.2161,-0.3115234375,0.02435302734375,0.93756103515625,1.457977294921875,-3.087921142578125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.259,0.5179805,0.86235654,0.29085243,0.26257586,0.70132333,0.109948635,-0.14084233,0.48097745,0.42936718,0.053662762,0.22585899,0.7161912,0.65622276,-0.25714043,-0.06770946,0.48972002,-0.008491766,-0.2510084,-0.2498728,-0.034631114,774.83514,801.4286,790.9524,759.92676,793.7729,-0.3115234375,0.02435302734375,0.93756103515625,1.457977294921875,-3.087921142578125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.260,0.5179805,0.86235654,0.29085243,0.26257586,0.70132333,0.109948635,-0.14084233,0.48097745,0.42936718,0.053662762,0.22585899,0.7161912,0.65622276,-0.25714043,-0.06770946,0.48972002,-0.008491766,-0.2510084,-0.2498728,-0.034631114,776.04395,801.02563,794.17584,787.72894,727.28937,-0.3115234375,0.02435302734375,0.93756103515625,1.457977294921875,-3.087921142578125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.260,0.5179805,0.86235654,0.29085243,0.26257586,0.70132333,0.109948635,-0.14084233,0.48097745,0.42936718,0.053662762,0.22585899,0.7161912,0.65622276,-0.25714043,-0.06770946,0.48972002,-0.008491766,-0.2510084,-0.2498728,-0.034631114,781.28204,803.0403,795.78754,780.87915,622.52747,-0.3115234375,0.02435302734375,0.93756103515625,1.457977294921875,-3.087921142578125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.261,0.5179805,0.86235654,0.29085243,0.26257586,0.70132333,0.109948635,-0.14084233,0.48097745,0.42936718,0.053662762,0.22585899,0.7161912,0.65622276,-0.25714043,-0.06770946,0.48972002,-0.008491766,-0.2510084,-0.2498728,-0.034631114,776.8498,798.60803,789.34064,767.5824,718.8278,-0.3115234375,0.02435302734375,0.93756103515625,1.457977294921875,-3.087921142578125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.291,0.5179805,0.86235654,0.29085243,0.26257586,0.70132333,0.109948635,-0.14084233,0.48097745,0.42936718,0.053662762,0.22585899,0.7161912,0.65622276,-0.25714043,-0.06770946,0.48972002,-0.008491766,-0.2510084,-0.2498728,-0.034631114,779.67035,793.7729,790.54944,762.3443,642.674,-0.3115234375,0.02435302734375,0.93756103515625,1.457977294921875,-3.087921142578125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.292,0.5179805,0.86235654,0.29085243,0.26257586,0.70132333,0.109948635,-0.14084233,0.48097745,0.42936718,0.053662762,0.22585899,0.7161912,0.65622276,-0.25714043,-0.06770946,0.48972002,-0.008491766,-0.2510084,-0.2498728,-0.034631114,774.43225,788.5348,790.54944,774.83514,624.5421,-0.3115234375,0.02435302734375,0.93756103515625,1.457977294921875,-3.087921142578125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.293,0.5179805,0.86235654,0.29085243,0.26257586,0.70132333,0.109948635,-0.14084233,0.48097745,0.42936718,0.053662762,0.22585899,0.7161912,0.65622276,-0.25714043,-0.06770946,0.48972002,-0.008491766,-0.2510084,-0.2498728,-0.034631114,771.6117,789.34064,794.17584,772.8205,764.7619,-0.3115234375,0.02435302734375,0.93756103515625,1.457977294921875,-3.087921142578125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.293,0.5179805,0.86235654,0.29085243,0.26257586,0.70132333,0.109948635,-0.14084233,0.48097745,0.42936718,0.053662762,0.22585899,0.7161912,0.65622276,-0.25714043,-0.06770946,0.48972002,-0.008491766,-0.2510084,-0.2498728,-0.034631114,772.8205,790.14655,796.5934,780.87915,821.5751,-0.3115234375,0.02435302734375,0.93756103515625,1.457977294921875,-3.087921142578125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.294,0.5179805,0.86235654,0.29085243,0.26257586,0.70132333,0.109948635,-0.14084233,0.48097745,0.42936718,0.053662762,0.22585899,0.7161912,0.65622276,-0.25714043,-0.06770946,0.48972002,-0.008491766,-0.2510084,-0.2498728,-0.034631114,783.2967,792.1612,795.38464,787.326,743.00366,-0.3115234375,0.02435302734375,0.93756103515625,1.457977294921875,-3.087921142578125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.295,0.5179805,0.86235654,0.29085243,0.26257586,0.70132333,0.109948635,-0.14084233,0.48097745,0.42936718,0.053662762,0.22585899,0.7161912,0.65622276,-0.25714043,-0.06770946,0.48972002,-0.008491766,-0.2510084,-0.2498728,-0.034631114,784.5055,792.5641,799.011,776.8498,820.3663,-0.3115234375,0.02435302734375,0.93756103515625,1.457977294921875,-3.087921142578125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.295,0.5179805,0.86235654,0.29085243,0.26257586,0.70132333,0.109948635,-0.14084233,0.48097745,0.42936718,0.053662762,0.22585899,0.7161912,0.65622276,-0.25714043,-0.06770946,0.48972002,-0.008491766,-0.2510084,-0.2498728,-0.034631114,777.25275,796.1905,802.23444,784.90845,1013.36993,-0.3115234375,0.02435302734375,0.93756103515625,1.457977294921875,-3.087921142578125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.296,0.5179805,0.86235654,0.29085243,0.26257586,0.70132333,0.109948635,-0.14084233,0.48097745,0.42936718,0.053662762,0.22585899,0.7161912,0.65622276,-0.25714043,-0.06770946,0.48972002,-0.008491766,-0.2510084,-0.2498728,-0.034631114,767.1795,791.75824,798.20514,799.41394,1095.5677,-0.3115234375,0.02435302734375,0.93756103515625,1.457977294921875,-3.087921142578125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.297,0.5179805,0.86235654,0.29085243,0.26257586,0.70132333,0.109948635,-0.14084233,0.48097745,0.42936718,0.053662762,0.22585899,0.7161912,0.65622276,-0.25714043,-0.06770946,0.48972002,-0.008491766,-0.2510084,-0.2498728,-0.034631114,770.0,786.52014,788.5348,774.0293,674.90845,-0.3115234375,0.02435302734375,0.93756103515625,1.457977294921875,-3.087921142578125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.297,0.5179805,0.86235654,0.29085243,0.26257586,0.70132333,0.109948635,-0.14084233,0.48097745,0.42936718,0.053662762,0.22585899,0.7161912,0.65622276,-0.25714043,-0.06770946,0.48972002,-0.008491766,-0.2510084,-0.2498728,-0.034631114,759.12085,782.8938,793.36993,784.10254,807.47253,-0.3115234375,0.02435302734375,0.93756103515625,1.457977294921875,-3.087921142578125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.298,0.5179805,0.86235654,0.29085243,0.26257586,0.70132333,0.109948635,-0.14084233,0.48097745,0.42936718,0.053662762,0.22585899,0.7161912,0.65622276,-0.25714043,-0.06770946,0.48972002,-0.008491766,-0.2510084,-0.2498728,-0.034631114,769.59705,793.36993,786.9231,773.6264,763.1502,-0.3115234375,0.02435302734375,0.93756103515625,1.457977294921875,-3.087921142578125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.298,0.5179805,0.86235654,0.29085243,0.26257586,0.70132333,0.109948635,-0.14084233,0.48097745,0.42936718,0.053662762,0.22585899,0.7161912,0.65622276,-0.25714043,-0.06770946,0.48972002,-0.008491766,-0.2510084,-0.2498728,-0.034631114,773.22345,792.5641,788.5348,767.98535,738.5714,-0.3115234375,0.02435302734375,0.93756103515625,1.457977294921875,-3.087921142578125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:34:46.323,0.5179805,0.86235654,0.29085243,0.26257586,0.70132333,0.109948635,-0.14084233,0.48097745,0.42936718,0.053662762,0.22585899,0.7161912,0.65622276,-0.25714043,-0.06770946,0.48972002,-0.008491766,-0.2510084,-0.2498728,-0.034631114,779.67035,795.78754,790.9524,768.7912,685.78754,-0.30877685546875,0.0235595703125,0.94378662109375,1.936492919921875,-3.409423828125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
