TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:29:49.476,1.5850198,0.46804437,-0.2612494,1.5093591,1.2116407,-0.07065925,-0.39037022,1.1935809,0.791539,0.11491673,-0.036439363,0.86370325,0.70304286,0.13950473,0.025365518,0.8716061,0.52982634,-0.011684625,-0.23005214,0.5732093,803.0403,806.26373,812.3077,802.6374,853.4066,-0.3079833984375,0.04541015625,0.95166015625,1.682281494140625,-3.476715087890625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.476,1.5850198,0.46804437,-0.2612494,1.5093591,1.2116407,-0.07065925,-0.39037022,1.1935809,0.791539,0.11491673,-0.036439363,0.86370325,0.70304286,0.13950473,0.025365518,0.8716061,0.52982634,-0.011684625,-0.23005214,0.5732093,801.4286,804.2491,811.9048,801.02563,758.71796,-0.3079833984375,0.04541015625,0.95166015625,1.682281494140625,-3.476715087890625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.477,1.5850198,0.46804437,-0.2612494,1.5093591,1.2116407,-0.07065925,-0.39037022,1.1935809,0.791539,0.11491673,-0.036439363,0.86370325,0.70304286,0.13950473,0.025365518,0.8716061,0.52982634,-0.011684625,-0.23005214,0.5732093,786.52014,801.02563,808.2784,797.3993,849.3773,-0.3079833984375,0.04541015625,0.95166015625,1.682281494140625,-3.476715087890625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.477,1.5850198,0.46804437,-0.2612494,1.5093591,1.2116407,-0.07065925,-0.39037022,1.1935809,0.791539,0.11491673,-0.036439363,0.86370325,0.70304286,0.13950473,0.025365518,0.8716061,0.52982634,-0.011684625,-0.23005214,0.5732093,793.7729,802.23444,809.89014,800.2198,788.5348,-0.3079833984375,0.04541015625,0.95166015625,1.682281494140625,-3.476715087890625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.478,1.5850198,0.46804437,-0.2612494,1.5093591,1.2116407,-0.07065925,-0.39037022,1.1935809,0.791539,0.11491673,-0.036439363,0.86370325,0.70304286,0.13950473,0.025365518,0.8716061,0.52982634,-0.011684625,-0.23005214,0.5732093,792.1612,804.65204,804.2491,790.14655,838.0952,-0.3079833984375,0.04541015625,0.95166015625,1.682281494140625,-3.476715087890625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.478,1.5850198,0.46804437,-0.2612494,1.5093591,1.2116407,-0.07065925,-0.39037022,1.1935809,0.791539,0.11491673,-0.036439363,0.86370325,0.70304286,0.13950473,0.025365518,0.8716061,0.52982634,-0.011684625,-0.23005214,0.5732093,799.011,811.9048,809.4872,801.02563,866.7033,-0.3079833984375,0.04541015625,0.95166015625,1.682281494140625,-3.476715087890625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.479,1.5704579,0.45031068,-0.2651179,1.5093591,1.1319343,-0.13800621,-0.38722715,1.1935809,0.7209308,0.11491673,-0.045033097,0.86370325,0.7084503,0.16237451,0.039877072,0.8716061,0.52463037,0.013167532,-0.21310836,0.5732093,801.8315,813.1135,810.696,804.2491,859.45056,-0.3079833984375,0.04541015625,0.95166015625,1.682281494140625,-3.476715087890625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.482,1.5704579,0.45031068,-0.2651179,1.5093591,1.1319343,-0.13800621,-0.38722715,1.1935809,0.7209308,0.11491673,-0.045033097,0.86370325,0.7084503,0.16237451,0.039877072,0.8716061,0.52463037,0.013167532,-0.21310836,0.5732093,803.0403,807.47253,805.4579,798.20514,990.80585,-0.3079833984375,0.04541015625,0.95166015625,1.682281494140625,-3.476715087890625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.482,1.5704579,0.45031068,-0.2651179,1.5093591,1.1319343,-0.13800621,-0.38722715,1.1935809,0.7209308,0.11491673,-0.045033097,0.86370325,0.7084503,0.16237451,0.039877072,0.8716061,0.52463037,0.013167532,-0.21310836,0.5732093,792.96704,804.2491,800.6227,786.9231,896.9231,-0.3079833984375,0.04541015625,0.95166015625,1.682281494140625,-3.476715087890625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.483,1.5704579,0.45031068,-0.2651179,1.5093591,1.1319343,-0.13800621,-0.38722715,1.1935809,0.7209308,0.11491673,-0.045033097,0.86370325,0.7084503,0.16237451,0.039877072,0.8716061,0.52463037,0.013167532,-0.21310836,0.5732093,784.10254,809.0842,801.02563,792.96704,690.2198,-0.3079833984375,0.04541015625,0.95166015625,1.682281494140625,-3.476715087890625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.483,1.5704579,0.45031068,-0.2651179,1.5093591,1.1319343,-0.13800621,-0.38722715,1.1935809,0.7209308,0.11491673,-0.045033097,0.86370325,0.7084503,0.16237451,0.039877072,0.8716061,0.52463037,0.013167532,-0.21310836,0.5732093,787.72894,809.4872,805.8608,822.381,664.0293,-0.3079833984375,0.04541015625,0.95166015625,1.682281494140625,-3.476715087890625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.545,1.5704579,0.45031068,-0.2651179,1.5093591,1.1319343,-0.13800621,-0.38722715,1.1935809,0.7209308,0.11491673,-0.045033097,0.86370325,0.7084503,0.16237451,0.039877072,0.8716061,0.52463037,0.013167532,-0.21310836,0.5732093,802.23444,811.50183,812.3077,815.9341,686.5934,-0.3079833984375,0.04541015625,0.95166015625,1.682281494140625,-3.476715087890625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.545,1.5704579,0.45031068,-0.2651179,1.5093591,1.1319343,-0.13800621,-0.38722715,1.1935809,0.7209308,0.11491673,-0.045033097,0.86370325,0.7084503,0.16237451,0.039877072,0.8716061,0.52463037,0.013167532,-0.21310836,0.5732093,818.7546,811.0989,812.3077,799.41394,769.19415,-0.3079833984375,0.04541015625,0.95166015625,1.682281494140625,-3.476715087890625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.546,1.5704579,0.45031068,-0.2651179,1.5093591,1.1319343,-0.13800621,-0.38722715,1.1935809,0.7209308,0.11491673,-0.045033097,0.86370325,0.7084503,0.16237451,0.039877072,0.8716061,0.52463037,0.013167532,-0.21310836,0.5732093,792.5641,805.05493,807.47253,803.8461,776.8498,-0.3079833984375,0.04541015625,0.95166015625,1.682281494140625,-3.476715087890625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.546,1.5704579,0.45031068,-0.2651179,1.5093591,1.1319343,-0.13800621,-0.38722715,1.1935809,0.7209308,0.11491673,-0.045033097,0.86370325,0.7084503,0.16237451,0.039877072,0.8716061,0.52463037,0.013167532,-0.21310836,0.5732093,799.81683,805.8608,807.47253,801.8315,751.8681,-0.3079833984375,0.04541015625,0.95166015625,1.682281494140625,-3.476715087890625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.547,1.5704579,0.45031068,-0.2651179,1.5093591,1.1319343,-0.13800621,-0.38722715,1.1935809,0.7209308,0.11491673,-0.045033097,0.86370325,0.7084503,0.16237451,0.039877072,0.8716061,0.52463037,0.013167532,-0.21310836,0.5732093,810.696,807.8755,807.8755,805.8608,823.9927,-0.3079833984375,0.04541015625,0.95166015625,1.682281494140625,-3.476715087890625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.548,1.5704579,0.45031068,-0.2651179,1.5093591,1.1319343,-0.13800621,-0.38722715,1.1935809,0.7209308,0.11491673,-0.045033097,0.86370325,0.7084503,0.16237451,0.039877072,0.8716061,0.52463037,0.013167532,-0.21310836,0.5732093,801.02563,811.9048,807.8755,803.0403,842.52747,-0.3079833984375,0.04541015625,0.95166015625,1.682281494140625,-3.476715087890625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.548,1.5704579,0.45031068,-0.2651179,1.5093591,1.1319343,-0.13800621,-0.38722715,1.1935809,0.7209308,0.11491673,-0.045033097,0.86370325,0.7084503,0.16237451,0.039877072,0.8716061,0.52463037,0.013167532,-0.21310836,0.5732093,805.4579,810.696,810.293,809.0842,861.4652,-0.3079833984375,0.04541015625,0.95166015625,1.682281494140625,-3.476715087890625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.548,1.5704579,0.45031068,-0.2651179,1.5093591,1.1319343,-0.13800621,-0.38722715,1.1935809,0.7209308,0.11491673,-0.045033097,0.86370325,0.7084503,0.16237451,0.039877072,0.8716061,0.52463037,0.013167532,-0.21310836,0.5732093,820.3663,813.5165,810.696,804.2491,851.39197,-0.3079833984375,0.04541015625,0.95166015625,1.682281494140625,-3.476715087890625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.549,1.5704579,0.45031068,-0.2651179,1.5093591,1.1319343,-0.13800621,-0.38722715,1.1935809,0.7209308,0.11491673,-0.045033097,0.86370325,0.7084503,0.16237451,0.039877072,0.8716061,0.52463037,0.013167532,-0.21310836,0.5732093,809.89014,808.68134,809.0842,800.6227,977.1062,-0.3079833984375,0.04541015625,0.95166015625,1.682281494140625,-3.476715087890625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.549,1.5704579,0.45031068,-0.2651179,1.5093591,1.1319343,-0.13800621,-0.38722715,1.1935809,0.7209308,0.11491673,-0.045033097,0.86370325,0.7084503,0.16237451,0.039877072,0.8716061,0.52463037,0.013167532,-0.21310836,0.5732093,803.8461,805.4579,808.2784,799.011,799.41394,-0.3079833984375,0.04541015625,0.95166015625,1.682281494140625,-3.476715087890625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.550,1.5704579,0.45031068,-0.2651179,1.5093591,1.1319343,-0.13800621,-0.38722715,1.1935809,0.7209308,0.11491673,-0.045033097,0.86370325,0.7084503,0.16237451,0.039877072,0.8716061,0.52463037,0.013167532,-0.21310836,0.5732093,801.8315,806.6667,805.8608,794.17584,693.0403,-0.3079833984375,0.04541015625,0.95166015625,1.682281494140625,-3.476715087890625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.550,1.5704579,0.45031068,-0.2651179,1.5093591,1.1319343,-0.13800621,-0.38722715,1.1935809,0.7209308,0.11491673,-0.045033097,0.86370325,0.7084503,0.16237451,0.039877072,0.8716061,0.52463037,0.013167532,-0.21310836,0.5732093,805.8608,807.8755,807.47253,805.4579,812.3077,-0.3079833984375,0.04541015625,0.95166015625,1.682281494140625,-3.476715087890625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.582,1.5704579,0.45031068,-0.2651179,1.5093591,1.1319343,-0.13800621,-0.38722715,1.1935809,0.7209308,0.11491673,-0.045033097,0.86370325,0.7084503,0.16237451,0.039877072,0.8716061,0.52463037,0.013167532,-0.21310836,0.5732093,811.9048,805.05493,809.0842,820.3663,716.8132,-0.30780029296875,0.044189453125,0.93328857421875,1.472930908203125,-2.579498291015625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.583,1.5704579,0.45031068,-0.2651179,1.5093591,1.1319343,-0.13800621,-0.38722715,1.1935809,0.7209308,0.11491673,-0.045033097,0.86370325,0.7084503,0.16237451,0.039877072,0.8716061,0.52463037,0.013167532,-0.21310836,0.5732093,803.44324,799.011,805.05493,814.3223,635.42126,-0.30780029296875,0.044189453125,0.93328857421875,1.472930908203125,-2.579498291015625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.584,1.5704579,0.45031068,-0.2651179,1.5093591,1.1319343,-0.13800621,-0.38722715,1.1935809,0.7209308,0.11491673,-0.045033097,0.86370325,0.7084503,0.16237451,0.039877072,0.8716061,0.52463037,0.013167532,-0.21310836,0.5732093,820.3663,811.9048,811.50183,812.71063,815.9341,-0.30780029296875,0.044189453125,0.93328857421875,1.472930908203125,-2.579498291015625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.584,1.5704579,0.45031068,-0.2651179,1.5093591,1.1319343,-0.13800621,-0.38722715,1.1935809,0.7209308,0.11491673,-0.045033097,0.86370325,0.7084503,0.16237451,0.039877072,0.8716061,0.52463037,0.013167532,-0.21310836,0.5732093,802.23444,803.0403,807.0696,810.696,713.5897,-0.30780029296875,0.044189453125,0.93328857421875,1.472930908203125,-2.579498291015625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.585,1.5704579,0.45031068,-0.2651179,1.5093591,1.1319343,-0.13800621,-0.38722715,1.1935809,0.7209308,0.11491673,-0.045033097,0.86370325,0.7084503,0.16237451,0.039877072,0.8716061,0.52463037,0.013167532,-0.21310836,0.5732093,813.5165,809.0842,810.293,807.0696,810.696,-0.30780029296875,0.044189453125,0.93328857421875,1.472930908203125,-2.579498291015625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.585,1.5704579,0.45031068,-0.2651179,1.5093591,1.1319343,-0.13800621,-0.38722715,1.1935809,0.7209308,0.11491673,-0.045033097,0.86370325,0.7084503,0.16237451,0.039877072,0.8716061,0.52463037,0.013167532,-0.21310836,0.5732093,805.05493,800.6227,815.12823,809.4872,791.3553,-0.30780029296875,0.044189453125,0.93328857421875,1.472930908203125,-2.579498291015625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.586,1.5704579,0.45031068,-0.2651179,1.5093591,1.1319343,-0.13800621,-0.38722715,1.1935809,0.7209308,0.11491673,-0.045033097,0.86370325,0.7084503,0.16237451,0.039877072,0.8716061,0.52463037,0.013167532,-0.21310836,0.5732093,799.41394,803.44324,817.9487,802.6374,799.011,-0.30780029296875,0.044189453125,0.93328857421875,1.472930908203125,-2.579498291015625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.587,1.5704579,0.45031068,-0.2651179,1.5093591,1.1319343,-0.13800621,-0.38722715,1.1935809,0.7209308,0.11491673,-0.045033097,0.86370325,0.7084503,0.16237451,0.039877072,0.8716061,0.52463037,0.013167532,-0.21310836,0.5732093,802.23444,808.68134,811.50183,806.26373,1028.2784,-0.30780029296875,0.044189453125,0.93328857421875,1.472930908203125,-2.579498291015625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.587,1.5704579,0.45031068,-0.2651179,1.5093591,1.1319343,-0.13800621,-0.38722715,1.1935809,0.7209308,0.11491673,-0.045033097,0.86370325,0.7084503,0.16237451,0.039877072,0.8716061,0.52463037,0.013167532,-0.21310836,0.5732093,829.2308,815.9341,807.47253,817.5458,1047.2161,-0.30780029296875,0.044189453125,0.93328857421875,1.472930908203125,-2.579498291015625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.588,1.5475657,0.42328134,-0.25911793,1.5093591,1.106333,-0.19717047,-0.3662627,1.1935809,0.6946197,0.11491673,-0.09494265,0.86370325,0.72319245,0.1858177,0.0486591,0.8716061,0.5283218,0.039805405,-0.19942744,0.5732093,817.9487,814.3223,807.47253,817.1429,767.98535,-0.30780029296875,0.044189453125,0.93328857421875,1.472930908203125,-2.579498291015625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.592,1.5475657,0.42328134,-0.25911793,1.5093591,1.106333,-0.19717047,-0.3662627,1.1935809,0.6946197,0.11491673,-0.09494265,0.86370325,0.72319245,0.1858177,0.0486591,0.8716061,0.5283218,0.039805405,-0.19942744,0.5732093,812.71063,809.0842,811.9048,820.3663,733.3333,-0.30780029296875,0.044189453125,0.93328857421875,1.472930908203125,-2.579498291015625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.593,1.5475657,0.42328134,-0.25911793,1.5093591,1.106333,-0.19717047,-0.3662627,1.1935809,0.6946197,0.11491673,-0.09494265,0.86370325,0.72319245,0.1858177,0.0486591,0.8716061,0.5283218,0.039805405,-0.19942744,0.5732093,807.47253,808.2784,813.1135,811.50183,745.0183,-0.30780029296875,0.044189453125,0.93328857421875,1.472930908203125,-2.579498291015625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.617,1.5475657,0.42328134,-0.25911793,1.5093591,1.106333,-0.19717047,-0.3662627,1.1935809,0.6946197,0.11491673,-0.09494265,0.86370325,0.72319245,0.1858177,0.0486591,0.8716061,0.5283218,0.039805405,-0.19942744,0.5732093,796.1905,806.26373,809.4872,807.47253,715.6044,-0.3155517578125,0.04180908203125,0.94189453125,1.5252685546875,-3.529052734375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.618,1.5475657,0.42328134,-0.25911793,1.5093591,1.106333,-0.19717047,-0.3662627,1.1935809,0.6946197,0.11491673,-0.09494265,0.86370325,0.72319245,0.1858177,0.0486591,0.8716061,0.5283218,0.039805405,-0.19942744,0.5732093,804.65204,807.0696,813.91943,819.9634,682.5641,-0.3155517578125,0.04180908203125,0.94189453125,1.5252685546875,-3.529052734375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.619,1.5475657,0.42328134,-0.25911793,1.5093591,1.106333,-0.19717047,-0.3662627,1.1935809,0.6946197,0.11491673,-0.09494265,0.86370325,0.72319245,0.1858177,0.0486591,0.8716061,0.5283218,0.039805405,-0.19942744,0.5732093,805.4579,803.44324,807.0696,807.47253,794.57874,-0.3155517578125,0.04180908203125,0.94189453125,1.5252685546875,-3.529052734375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.619,1.5475657,0.42328134,-0.25911793,1.5093591,1.106333,-0.19717047,-0.3662627,1.1935809,0.6946197,0.11491673,-0.09494265,0.86370325,0.72319245,0.1858177,0.0486591,0.8716061,0.5283218,0.039805405,-0.19942744,0.5732093,808.68134,807.0696,813.1135,816.337,749.85345,-0.3155517578125,0.04180908203125,0.94189453125,1.5252685546875,-3.529052734375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.620,1.5475657,0.42328134,-0.25911793,1.5093591,1.106333,-0.19717047,-0.3662627,1.1935809,0.6946197,0.11491673,-0.09494265,0.86370325,0.72319245,0.1858177,0.0486591,0.8716061,0.5283218,0.039805405,-0.19942744,0.5732093,794.9817,800.6227,809.89014,809.0842,712.7839,-0.3155517578125,0.04180908203125,0.94189453125,1.5252685546875,-3.529052734375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.620,1.5475657,0.42328134,-0.25911793,1.5093591,1.106333,-0.19717047,-0.3662627,1.1935809,0.6946197,0.11491673,-0.09494265,0.86370325,0.72319245,0.1858177,0.0486591,0.8716061,0.5283218,0.039805405,-0.19942744,0.5732093,795.38464,803.0403,808.68134,805.05493,750.65936,-0.3155517578125,0.04180908203125,0.94189453125,1.5252685546875,-3.529052734375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.621,1.5475657,0.42328134,-0.25911793,1.5093591,1.106333,-0.19717047,-0.3662627,1.1935809,0.6946197,0.11491673,-0.09494265,0.86370325,0.72319245,0.1858177,0.0486591,0.8716061,0.5283218,0.039805405,-0.19942744,0.5732093,804.2491,806.6667,807.47253,798.60803,890.07324,-0.3155517578125,0.04180908203125,0.94189453125,1.5252685546875,-3.529052734375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.621,1.5475657,0.42328134,-0.25911793,1.5093591,1.106333,-0.19717047,-0.3662627,1.1935809,0.6946197,0.11491673,-0.09494265,0.86370325,0.72319245,0.1858177,0.0486591,0.8716061,0.5283218,0.039805405,-0.19942744,0.5732093,806.6667,806.26373,808.68134,808.68134,1045.2014,-0.3155517578125,0.04180908203125,0.94189453125,1.5252685546875,-3.529052734375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.622,1.5475657,0.42328134,-0.25911793,1.5093591,1.106333,-0.19717047,-0.3662627,1.1935809,0.6946197,0.11491673,-0.09494265,0.86370325,0.72319245,0.1858177,0.0486591,0.8716061,0.5283218,0.039805405,-0.19942744,0.5732093,809.0842,808.68134,807.47253,812.71063,855.42126,-0.3155517578125,0.04180908203125,0.94189453125,1.5252685546875,-3.529052734375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.623,1.5475657,0.42328134,-0.25911793,1.5093591,1.106333,-0.19717047,-0.3662627,1.1935809,0.6946197,0.11491673,-0.09494265,0.86370325,0.72319245,0.1858177,0.0486591,0.8716061,0.5283218,0.039805405,-0.19942744,0.5732093,814.3223,809.0842,810.293,803.0403,778.46155,-0.3155517578125,0.04180908203125,0.94189453125,1.5252685546875,-3.529052734375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.624,1.5475657,0.42328134,-0.25911793,1.5093591,1.106333,-0.19717047,-0.3662627,1.1935809,0.6946197,0.11491673,-0.09494265,0.86370325,0.72319245,0.1858177,0.0486591,0.8716061,0.5283218,0.039805405,-0.19942744,0.5732093,808.2784,807.47253,806.6667,802.23444,871.53845,-0.3155517578125,0.04180908203125,0.94189453125,1.5252685546875,-3.529052734375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.625,1.5475657,0.42328134,-0.25911793,1.5093591,1.106333,-0.19717047,-0.3662627,1.1935809,0.6946197,0.11491673,-0.09494265,0.86370325,0.72319245,0.1858177,0.0486591,0.8716061,0.5283218,0.039805405,-0.19942744,0.5732093,802.6374,810.696,806.26373,801.02563,832.8571,-0.3155517578125,0.04180908203125,0.94189453125,1.5252685546875,-3.529052734375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.677,1.5475657,0.42328134,-0.25911793,1.5093591,1.106333,-0.19717047,-0.3662627,1.1935809,0.6946197,0.11491673,-0.09494265,0.86370325,0.72319245,0.1858177,0.0486591,0.8716061,0.5283218,0.039805405,-0.19942744,0.5732093,810.293,808.68134,812.3077,816.7399,747.4359,-0.310546875,0.0390625,0.9384765625,1.7645263671875,-5.323486328125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.678,1.5475657,0.42328134,-0.25911793,1.5093591,1.106333,-0.19717047,-0.3662627,1.1935809,0.6946197,0.11491673,-0.09494265,0.86370325,0.72319245,0.1858177,0.0486591,0.8716061,0.5283218,0.039805405,-0.19942744,0.5732093,809.0842,805.4579,808.2784,814.3223,731.7216,-0.310546875,0.0390625,0.9384765625,1.7645263671875,-5.323486328125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.679,1.5475657,0.42328134,-0.25911793,1.5093591,1.106333,-0.19717047,-0.3662627,1.1935809,0.6946197,0.11491673,-0.09494265,0.86370325,0.72319245,0.1858177,0.0486591,0.8716061,0.5283218,0.039805405,-0.19942744,0.5732093,803.8461,806.26373,805.8608,812.71063,860.2564,-0.310546875,0.0390625,0.9384765625,1.7645263671875,-5.323486328125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.680,1.5475657,0.42328134,-0.25911793,1.5093591,1.106333,-0.19717047,-0.3662627,1.1935809,0.6946197,0.11491673,-0.09494265,0.86370325,0.72319245,0.1858177,0.0486591,0.8716061,0.5283218,0.039805405,-0.19942744,0.5732093,800.2198,807.0696,807.47253,821.978,765.9707,-0.310546875,0.0390625,0.9384765625,1.7645263671875,-5.323486328125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.680,1.5475657,0.42328134,-0.25911793,1.5093591,1.106333,-0.19717047,-0.3662627,1.1935809,0.6946197,0.11491673,-0.09494265,0.86370325,0.72319245,0.1858177,0.0486591,0.8716061,0.5283218,0.039805405,-0.19942744,0.5732093,809.89014,806.6667,806.6667,822.381,641.8681,-0.310546875,0.0390625,0.9384765625,1.7645263671875,-5.323486328125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.681,1.5475657,0.42328134,-0.25911793,1.5093591,1.106333,-0.19717047,-0.3662627,1.1935809,0.6946197,0.11491673,-0.09494265,0.86370325,0.72319245,0.1858177,0.0486591,0.8716061,0.5283218,0.039805405,-0.19942744,0.5732093,813.1135,806.6667,806.6667,816.7399,774.43225,-0.310546875,0.0390625,0.9384765625,1.7645263671875,-5.323486328125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.681,1.5475657,0.42328134,-0.25911793,1.5093591,1.106333,-0.19717047,-0.3662627,1.1935809,0.6946197,0.11491673,-0.09494265,0.86370325,0.72319245,0.1858177,0.0486591,0.8716061,0.5283218,0.039805405,-0.19942744,0.5732093,810.696,806.26373,810.293,804.2491,994.43225,-0.310546875,0.0390625,0.9384765625,1.7645263671875,-5.323486328125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.682,1.5475657,0.42328134,-0.25911793,1.5093591,1.106333,-0.19717047,-0.3662627,1.1935809,0.6946197,0.11491673,-0.09494265,0.86370325,0.72319245,0.1858177,0.0486591,0.8716061,0.5283218,0.039805405,-0.19942744,0.5732093,815.9341,808.68134,811.0989,831.2454,921.50183,-0.310546875,0.0390625,0.9384765625,1.7645263671875,-5.323486328125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.682,1.5475657,0.42328134,-0.25911793,1.5093591,1.106333,-0.19717047,-0.3662627,1.1935809,0.6946197,0.11491673,-0.09494265,0.86370325,0.72319245,0.1858177,0.0486591,0.8716061,0.5283218,0.039805405,-0.19942744,0.5732093,809.4872,808.68134,810.293,842.9304,718.022,-0.310546875,0.0390625,0.9384765625,1.7645263671875,-5.323486328125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.682,1.5475657,0.42328134,-0.25911793,1.5093591,1.106333,-0.19717047,-0.3662627,1.1935809,0.6946197,0.11491673,-0.09494265,0.86370325,0.72319245,0.1858177,0.0486591,0.8716061,0.5283218,0.039805405,-0.19942744,0.5732093,811.0989,810.696,809.4872,813.91943,789.7436,-0.310546875,0.0390625,0.9384765625,1.7645263671875,-5.323486328125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.683,1.5475657,0.42328134,-0.25911793,1.5093591,1.106333,-0.19717047,-0.3662627,1.1935809,0.6946197,0.11491673,-0.09494265,0.86370325,0.72319245,0.1858177,0.0486591,0.8716061,0.5283218,0.039805405,-0.19942744,0.5732093,819.9634,813.5165,811.0989,823.9927,840.10986,-0.310546875,0.0390625,0.9384765625,1.7645263671875,-5.323486328125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:49.683,1.5256788,0.38981462,-0.25668514,1.5093591,1.1329824,-0.23987788,-0.33517858,1.1935809,0.65427613,0.10690764,-0.20718704,0.86370325,0.74334204,0.2096762,0.044467397,0.8716061,0.5329855,0.06932383,-0.19011566,0.5732093,808.2784,808.68134,816.7399,826.4103,737.76556,-0.310546875,0.0390625,0.9384765625,1.7645263671875,-5.323486328125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,75.0,event
