TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:36.833,0.94444007,0.33837932,0.777286,0.8179926,0.2714362,0.38553402,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2458802,0.84043235,0.95899254,0.8691719,1.0088675,0.7864868,0.8453823,727.6923,792.96704,771.6117,85.01832,760.7326,-0.1964111328125,0.17938232421875,0.9620361328125,2.572021484375,-2.205657958984375,-0.800018310546875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.833,0.94444007,0.33837932,0.777286,0.8179926,0.2714362,0.38553402,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2458802,0.84043235,0.95899254,0.8691719,1.0088675,0.7864868,0.8453823,773.6264,785.7143,780.07324,255.86081,797.3993,-0.1964111328125,0.17938232421875,0.9620361328125,2.572021484375,-2.205657958984375,-0.800018310546875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.834,0.94444007,0.33837932,0.777286,0.8179926,0.2714362,0.38553402,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2458802,0.84043235,0.95899254,0.8691719,1.0088675,0.7864868,0.8453823,843.73627,819.5604,763.95605,1556.9231,946.08057,-0.1964111328125,0.17938232421875,0.9620361328125,2.572021484375,-2.205657958984375,-0.800018310546875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.834,0.94444007,0.33837932,0.777286,0.8179926,0.2714362,0.38553402,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2458802,0.84043235,0.95899254,0.8691719,1.0088675,0.7864868,0.8453823,820.3663,795.78754,784.10254,1071.7949,795.38464,-0.1964111328125,0.17938232421875,0.9620361328125,2.572021484375,-2.205657958984375,-0.800018310546875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.835,0.94444007,0.33837932,0.777286,0.8179926,0.2714362,0.38553402,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2458802,0.84043235,0.95899254,0.8691719,1.0088675,0.7864868,0.8453823,799.81683,824.3956,767.98535,997.25275,1097.5824,-0.1964111328125,0.17938232421875,0.9620361328125,2.572021484375,-2.205657958984375,-0.800018310546875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.835,0.94444007,0.33837932,0.777286,0.8179926,0.2714362,0.38553402,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2458802,0.84043235,0.95899254,0.8691719,1.0088675,0.7864868,0.8453823,737.76556,821.1722,788.5348,198.64468,830.4396,-0.1964111328125,0.17938232421875,0.9620361328125,2.572021484375,-2.205657958984375,-0.800018310546875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.836,0.94444007,0.33837932,0.777286,0.8179926,0.2714362,0.38553402,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2458802,0.84043235,0.95899254,0.8691719,1.0088675,0.7864868,0.8453823,755.4945,803.44324,778.0586,219.59708,676.1172,-0.1964111328125,0.17938232421875,0.9620361328125,2.572021484375,-2.205657958984375,-0.800018310546875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.884,0.94444007,0.33837932,0.777286,0.8179926,0.2714362,0.38553402,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2458802,0.84043235,0.95899254,0.8691719,1.0088675,0.7864868,0.8453823,813.5165,780.87915,760.7326,995.64105,764.7619,-0.19622802734375,0.18212890625,0.9515380859375,1.712188720703125,-2.594451904296875,-0.545806884765625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.884,0.94444007,0.33837932,0.777286,0.8179926,0.2714362,0.38553402,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2458802,0.84043235,0.95899254,0.8691719,1.0088675,0.7864868,0.8453823,832.0513,788.5348,771.2088,1562.5641,786.52014,-0.19622802734375,0.18212890625,0.9515380859375,1.712188720703125,-2.594451904296875,-0.545806884765625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.885,0.94444007,0.33837932,0.777286,0.8179926,0.2714362,0.38553402,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2458802,0.84043235,0.95899254,0.8691719,1.0088675,0.7864868,0.8453823,806.6667,790.9524,788.5348,1101.6117,702.3077,-0.19622802734375,0.18212890625,0.9515380859375,1.712188720703125,-2.594451904296875,-0.545806884765625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.886,0.94444007,0.33837932,0.777286,0.8179926,0.2714362,0.38553402,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2458802,0.84043235,0.95899254,0.8691719,1.0088675,0.7864868,0.8453823,775.2381,782.8938,795.78754,278.02197,699.4872,-0.19622802734375,0.18212890625,0.9515380859375,1.712188720703125,-2.594451904296875,-0.545806884765625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.886,0.94444007,0.33837932,0.777286,0.8179926,0.2714362,0.38553402,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2458802,0.84043235,0.95899254,0.8691719,1.0088675,0.7864868,0.8453823,777.6557,793.7729,793.36993,195.82417,751.4652,-0.19622802734375,0.18212890625,0.9515380859375,1.712188720703125,-2.594451904296875,-0.545806884765625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.887,0.94444007,0.33837932,0.777286,0.8179926,0.2714362,0.38553402,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2458802,0.84043235,0.95899254,0.8691719,1.0088675,0.7864868,0.8453823,802.6374,810.696,797.8022,929.9634,881.6117,-0.19622802734375,0.18212890625,0.9515380859375,1.712188720703125,-2.594451904296875,-0.545806884765625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.889,0.94444007,0.33837932,0.777286,0.8179926,0.2714362,0.38553402,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2458802,0.84043235,0.95899254,0.8691719,1.0088675,0.7864868,0.8453823,805.05493,817.1429,780.87915,1233.37,768.3883,-0.19622802734375,0.18212890625,0.9515380859375,1.712188720703125,-2.594451904296875,-0.545806884765625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.889,0.94444007,0.33837932,0.777286,0.8179926,0.2714362,0.38553402,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2458802,0.84043235,0.95899254,0.8691719,1.0088675,0.7864868,0.8453823,838.0952,817.5458,796.99634,1573.8462,866.7033,-0.19622802734375,0.18212890625,0.9515380859375,1.712188720703125,-2.594451904296875,-0.545806884765625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.890,0.94444007,0.33837932,0.777286,0.8179926,0.2714362,0.38553402,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2458802,0.84043235,0.95899254,0.8691719,1.0088675,0.7864868,0.8453823,757.50916,806.6667,772.01465,388.4249,890.07324,-0.19622802734375,0.18212890625,0.9515380859375,1.712188720703125,-2.594451904296875,-0.545806884765625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.891,0.94444007,0.33837932,0.777286,0.8179926,0.2714362,0.38553402,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2458802,0.84043235,0.95899254,0.8691719,1.0088675,0.7864868,0.8453823,783.2967,789.7436,802.23444,205.09157,782.49084,-0.19622802734375,0.18212890625,0.9515380859375,1.712188720703125,-2.594451904296875,-0.545806884765625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.892,0.94444007,0.33837932,0.777286,0.8179926,0.2714362,0.38553402,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2458802,0.84043235,0.95899254,0.8691719,1.0088675,0.7864868,0.8453823,833.663,809.4872,789.7436,820.7692,662.8205,-0.19622802734375,0.18212890625,0.9515380859375,1.712188720703125,-2.594451904296875,-0.545806884765625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.892,0.94444007,0.33837932,0.777286,0.8179926,0.2714362,0.38553402,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2458802,0.84043235,0.95899254,0.8691719,1.0088675,0.7864868,0.8453823,845.34796,801.8315,766.77655,1523.8828,799.011,-0.19622802734375,0.18212890625,0.9515380859375,1.712188720703125,-2.594451904296875,-0.545806884765625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.918,0.94444007,0.33837932,0.777286,0.8179926,0.2714362,0.38553402,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2458802,0.84043235,0.95899254,0.8691719,1.0088675,0.7864868,0.8453823,791.75824,782.49084,794.9817,1317.5824,821.978,-0.1951904296875,0.17962646484375,0.9521484375,1.973876953125,-3.87298583984375,0.157012939453125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.919,0.94444007,0.37016866,0.777286,0.8179926,0.2714362,0.3984136,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2589384,0.84043235,0.95899254,0.8691719,0.9979033,0.7864868,0.8453823,728.0952,791.75824,799.81683,405.75092,722.8571,-0.1951904296875,0.17962646484375,0.9521484375,1.973876953125,-3.87298583984375,0.157012939453125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.923,0.94444007,0.37016866,0.777286,0.8179926,0.2714362,0.3984136,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2589384,0.84043235,0.95899254,0.8691719,0.9979033,0.7864868,0.8453823,745.42126,795.78754,806.6667,126.11722,647.1062,-0.1951904296875,0.17962646484375,0.9521484375,1.973876953125,-3.87298583984375,0.157012939453125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.924,0.94444007,0.37016866,0.777286,0.8179926,0.2714362,0.3984136,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2589384,0.84043235,0.95899254,0.8691719,0.9979033,0.7864868,0.8453823,813.1135,772.01465,796.5934,686.5934,799.41394,-0.1951904296875,0.17962646484375,0.9521484375,1.973876953125,-3.87298583984375,0.157012939453125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.924,0.94444007,0.37016866,0.777286,0.8179926,0.2714362,0.3984136,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2589384,0.84043235,0.95899254,0.8691719,0.9979033,0.7864868,0.8453823,832.0513,776.8498,790.9524,1451.7583,910.2198,-0.1951904296875,0.17962646484375,0.9521484375,1.973876953125,-3.87298583984375,0.157012939453125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.925,0.94444007,0.37016866,0.777286,0.8179926,0.2714362,0.3984136,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2589384,0.84043235,0.95899254,0.8691719,0.9979033,0.7864868,0.8453823,779.2674,822.7839,788.5348,558.46155,794.9817,-0.1951904296875,0.17962646484375,0.9521484375,1.973876953125,-3.87298583984375,0.157012939453125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.925,0.94444007,0.37016866,0.777286,0.8179926,0.2714362,0.3984136,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2589384,0.84043235,0.95899254,0.8691719,0.9979033,0.7864868,0.8453823,807.47253,815.12823,788.93774,1429.597,853.4066,-0.1951904296875,0.17962646484375,0.9521484375,1.973876953125,-3.87298583984375,0.157012939453125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.926,0.94444007,0.37016866,0.777286,0.8179926,0.2714362,0.3984136,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2589384,0.84043235,0.95899254,0.8691719,0.9979033,0.7864868,0.8453823,768.3883,803.8461,799.81683,136.5934,880.40295,-0.1951904296875,0.17962646484375,0.9521484375,1.973876953125,-3.87298583984375,0.157012939453125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.926,0.94444007,0.37016866,0.777286,0.8179926,0.2714362,0.3984136,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2589384,0.84043235,0.95899254,0.8691719,0.9979033,0.7864868,0.8453823,793.7729,788.1319,807.8755,557.25275,952.1245,-0.1951904296875,0.17962646484375,0.9521484375,1.973876953125,-3.87298583984375,0.157012939453125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.927,0.94444007,0.37016866,0.777286,0.8179926,0.2714362,0.3984136,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2589384,0.84043235,0.95899254,0.8691719,0.9979033,0.7864868,0.8453823,861.4652,815.5311,808.2784,1345.7876,763.5531,-0.1951904296875,0.17962646484375,0.9521484375,1.973876953125,-3.87298583984375,0.157012939453125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.927,0.94444007,0.37016866,0.777286,0.8179926,0.2714362,0.3984136,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2589384,0.84043235,0.95899254,0.8691719,0.9979033,0.7864868,0.8453823,835.6777,826.0073,797.8022,1443.2968,729.304,-0.1951904296875,0.17962646484375,0.9521484375,1.973876953125,-3.87298583984375,0.157012939453125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.928,0.94444007,0.37016866,0.777286,0.8179926,0.2714362,0.3984136,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2589384,0.84043235,0.95899254,0.8691719,0.9979033,0.7864868,0.8453823,739.7802,800.6227,803.44324,578.60803,745.82416,-0.1951904296875,0.17962646484375,0.9521484375,1.973876953125,-3.87298583984375,0.157012939453125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.987,0.94444007,0.37016866,0.777286,0.8179926,0.2714362,0.3984136,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2589384,0.84043235,0.95899254,0.8691719,0.9979033,0.7864868,0.8453823,745.42126,811.0989,821.5751,93.47985,713.5897,-0.1951904296875,0.17962646484375,0.9521484375,1.973876953125,-3.87298583984375,0.157012939453125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.989,0.94444007,0.37016866,0.777286,0.8179926,0.2714362,0.3984136,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2589384,0.84043235,0.95899254,0.8691719,0.9979033,0.7864868,0.8453823,812.71063,817.5458,815.12823,460.54944,654.35895,-0.1951904296875,0.17962646484375,0.9521484375,1.973876953125,-3.87298583984375,0.157012939453125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.989,0.94444007,0.37016866,0.777286,0.8179926,0.2714362,0.3984136,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2589384,0.84043235,0.95899254,0.8691719,0.9979033,0.7864868,0.8453823,854.61536,793.36993,794.17584,1271.6483,747.8388,-0.1951904296875,0.17962646484375,0.9521484375,1.973876953125,-3.87298583984375,0.157012939453125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.990,0.94444007,0.37016866,0.777286,0.8179926,0.2714362,0.3984136,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2589384,0.84043235,0.95899254,0.8691719,0.9979033,0.7864868,0.8453823,830.0366,797.3993,807.8755,1497.6923,821.978,-0.1951904296875,0.17962646484375,0.9521484375,1.973876953125,-3.87298583984375,0.157012939453125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.991,0.94444007,0.37016866,0.777286,0.8179926,0.2714362,0.3984136,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2589384,0.84043235,0.95899254,0.8691719,0.9979033,0.7864868,0.8453823,768.7912,803.8461,813.91943,118.05861,739.7802,-0.1951904296875,0.17962646484375,0.9521484375,1.973876953125,-3.87298583984375,0.157012939453125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.991,0.94444007,0.37016866,0.777286,0.8179926,0.2714362,0.3984136,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2589384,0.84043235,0.95899254,0.8691719,0.9979033,0.7864868,0.8453823,779.2674,819.9634,827.619,723.663,786.52014,-0.1951904296875,0.17962646484375,0.9521484375,1.973876953125,-3.87298583984375,0.157012939453125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.992,0.94444007,0.37016866,0.777286,0.8179926,0.2714362,0.3984136,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2589384,0.84043235,0.95899254,0.8691719,0.9979033,0.7864868,0.8453823,803.0403,804.65204,798.20514,386.00732,765.56775,-0.1951904296875,0.17962646484375,0.9521484375,1.973876953125,-3.87298583984375,0.157012939453125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.993,0.94444007,0.37016866,0.777286,0.8179926,0.2714362,0.3984136,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2589384,0.84043235,0.95899254,0.8691719,0.9979033,0.7864868,0.8453823,847.3626,821.978,782.0879,1226.5201,1076.227,-0.1951904296875,0.17962646484375,0.9521484375,1.973876953125,-3.87298583984375,0.157012939453125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.993,0.94444007,0.37016866,0.777286,0.8179926,0.2714362,0.3984136,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2589384,0.84043235,0.95899254,0.8691719,0.9979033,0.7864868,0.8453823,851.39197,823.9927,785.31134,1554.5055,1075.0183,-0.1951904296875,0.17962646484375,0.9521484375,1.973876953125,-3.87298583984375,0.157012939453125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.994,0.94444007,0.37016866,0.777286,0.8179926,0.2714362,0.3984136,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2589384,0.84043235,0.95899254,0.8691719,0.9979033,0.7864868,0.8453823,810.293,835.6777,803.0403,848.5714,733.3333,-0.1951904296875,0.17962646484375,0.9521484375,1.973876953125,-3.87298583984375,0.157012939453125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.995,0.94444007,0.37016866,0.777286,0.8179926,0.2714362,0.3984136,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2589384,0.84043235,0.95899254,0.8691719,0.9979033,0.7864868,0.8453823,782.49084,818.3516,808.2784,136.19048,666.4469,-0.1951904296875,0.17962646484375,0.9521484375,1.973876953125,-3.87298583984375,0.157012939453125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:36.995,0.94444007,0.37016866,0.777286,0.8179926,0.2714362,0.3984136,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2589384,0.84043235,0.95899254,0.8691719,0.9979033,0.7864868,0.8453823,803.0403,800.6227,814.3223,276.00732,726.8865,-0.1951904296875,0.17962646484375,0.9521484375,1.973876953125,-3.87298583984375,0.157012939453125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.026,0.94444007,0.37016866,0.777286,0.8179926,0.2714362,0.3984136,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2589384,0.84043235,0.95899254,0.8691719,0.9979033,0.7864868,0.8453823,850.58606,802.6374,820.7692,1097.5824,761.13556,-0.20062255859375,0.18310546875,0.9744873046875,2.22808837890625,-6.422576904296875,0.889739990234375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.028,0.94444007,0.37016866,0.777286,0.8179926,0.2714362,0.3984136,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2589384,0.84043235,0.95899254,0.8691719,0.9979033,0.7864868,0.8453823,777.6557,783.69965,821.5751,975.09155,870.32965,-0.20062255859375,0.18310546875,0.9744873046875,2.22808837890625,-6.422576904296875,0.889739990234375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.028,0.94444007,0.37016866,0.777286,0.8179926,0.2714362,0.3984136,0.72082806,0.81116796,0.754239,0.691779,0.6989362,0.9906617,1.1666038,1.2589384,0.84043235,0.95899254,0.8691719,0.9979033,0.7864868,0.8453823,865.4945,789.7436,831.2454,1575.0549,801.4286,-0.20062255859375,0.18310546875,0.9744873046875,2.22808837890625,-6.422576904296875,0.889739990234375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.029,0.94444007,0.39319485,0.777286,0.8179926,0.2714362,0.43787053,0.72082806,0.81116796,0.754239,0.69878614,0.6989362,0.9906617,1.1666038,1.2754625,0.84043235,0.95899254,0.8691719,1.0008752,0.7864868,0.8453823,733.3333,803.0403,817.5458,182.9304,805.4579,-0.20062255859375,0.18310546875,0.9744873046875,2.22808837890625,-6.422576904296875,0.889739990234375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.034,0.94444007,0.39319485,0.777286,0.8179926,0.2714362,0.43787053,0.72082806,0.81116796,0.754239,0.69878614,0.6989362,0.9906617,1.1666038,1.2754625,0.84043235,0.95899254,0.8691719,1.0008752,0.7864868,0.8453823,802.23444,834.4689,830.0366,240.14651,661.2088,-0.20062255859375,0.18310546875,0.9744873046875,2.22808837890625,-6.422576904296875,0.889739990234375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.035,0.94444007,0.39319485,0.777286,0.8179926,0.2714362,0.43787053,0.72082806,0.81116796,0.754239,0.69878614,0.6989362,0.9906617,1.1666038,1.2754625,0.84043235,0.95899254,0.8691719,1.0008752,0.7864868,0.8453823,879.19415,830.84247,821.978,1063.7362,771.2088,-0.20062255859375,0.18310546875,0.9744873046875,2.22808837890625,-6.422576904296875,0.889739990234375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.035,0.94444007,0.39319485,0.777286,0.8179926,0.2714362,0.43787053,0.72082806,0.81116796,0.754239,0.69878614,0.6989362,0.9906617,1.1666038,1.2754625,0.84043235,0.95899254,0.8691719,1.0008752,0.7864868,0.8453823,875.9707,805.8608,791.75824,1618.9744,1124.1758,-0.20062255859375,0.18310546875,0.9744873046875,2.22808837890625,-6.422576904296875,0.889739990234375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.036,0.94444007,0.39319485,0.777286,0.8179926,0.2714362,0.43787053,0.72082806,0.81116796,0.754239,0.69878614,0.6989362,0.9906617,1.1666038,1.2754625,0.84043235,0.95899254,0.8691719,1.0008752,0.7864868,0.8453823,805.4579,813.5165,806.6667,1114.1025,1166.8865,-0.20062255859375,0.18310546875,0.9744873046875,2.22808837890625,-6.422576904296875,0.889739990234375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.037,0.94444007,0.39319485,0.777286,0.8179926,0.2714362,0.43787053,0.72082806,0.81116796,0.754239,0.69878614,0.6989362,0.9906617,1.1666038,1.2754625,0.84043235,0.95899254,0.8691719,1.0008752,0.7864868,0.8453823,765.56775,842.52747,836.8865,261.50183,746.2271,-0.20062255859375,0.18310546875,0.9744873046875,2.22808837890625,-6.422576904296875,0.889739990234375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.037,0.94444007,0.39319485,0.777286,0.8179926,0.2714362,0.43787053,0.72082806,0.81116796,0.754239,0.69878614,0.6989362,0.9906617,1.1666038,1.2754625,0.84043235,0.95899254,0.8691719,1.0008752,0.7864868,0.8453823,769.59705,833.2601,800.6227,208.31502,555.64105,-0.20062255859375,0.18310546875,0.9744873046875,2.22808837890625,-6.422576904296875,0.889739990234375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.038,0.94444007,0.39319485,0.777286,0.8179926,0.2714362,0.43787053,0.72082806,0.81116796,0.754239,0.69878614,0.6989362,0.9906617,1.1666038,1.2754625,0.84043235,0.95899254,0.8691719,1.0008752,0.7864868,0.8453823,841.7216,828.8278,790.14655,984.35895,822.7839,-0.20062255859375,0.18310546875,0.9744873046875,2.22808837890625,-6.422576904296875,0.889739990234375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.039,0.94444007,0.39319485,0.777286,0.8179926,0.2714362,0.43787053,0.72082806,0.81116796,0.754239,0.69878614,0.6989362,0.9906617,1.1666038,1.2754625,0.84043235,0.95899254,0.8691719,1.0008752,0.7864868,0.8453823,880.0,813.1135,813.5165,1598.8279,938.8278,-0.20062255859375,0.18310546875,0.9744873046875,2.22808837890625,-6.422576904296875,0.889739990234375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.064,0.94444007,0.39319485,0.777286,0.8179926,0.2714362,0.43787053,0.72082806,0.81116796,0.754239,0.69878614,0.6989362,0.9906617,1.1666038,1.2754625,0.84043235,0.95899254,0.8691719,1.0008752,0.7864868,0.8453823,815.5311,809.0842,813.5165,1183.8096,764.35895,-0.19622802734375,0.17822265625,0.94708251953125,2.49725341796875,-5.51788330078125,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.065,0.94444007,0.39319485,0.777286,0.8179926,0.2714362,0.43787053,0.72082806,0.81116796,0.754239,0.69878614,0.6989362,0.9906617,1.1666038,1.2754625,0.84043235,0.95899254,0.8691719,1.0008752,0.7864868,0.8453823,788.1319,835.2747,799.41394,338.0586,759.5238,-0.19622802734375,0.17822265625,0.94708251953125,2.49725341796875,-5.51788330078125,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.066,0.94444007,0.39319485,0.777286,0.8179926,0.2714362,0.43787053,0.72082806,0.81116796,0.754239,0.69878614,0.6989362,0.9906617,1.1666038,1.2754625,0.84043235,0.95899254,0.8691719,1.0008752,0.7864868,0.8453823,896.52014,824.3956,814.3223,858.6447,707.1429,-0.19622802734375,0.17822265625,0.94708251953125,2.49725341796875,-5.51788330078125,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.066,0.94444007,0.39319485,0.777286,0.8179926,0.2714362,0.43787053,0.72082806,0.81116796,0.754239,0.69878614,0.6989362,0.9906617,1.1666038,1.2754625,0.84043235,0.95899254,0.8691719,1.0008752,0.7864868,0.8453823,827.619,832.4542,802.6374,201.4652,767.5824,-0.19622802734375,0.17822265625,0.94708251953125,2.49725341796875,-5.51788330078125,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:37.067,0.94444007,0.39319485,0.777286,0.8179926,0.2714362,0.43787053,0.72082806,0.81116796,0.754239,0.69878614,0.6989362,0.9906617,1.1666038,1.2754625,0.84043235,0.95899254,0.8691719,1.0008752,0.7864868,0.8453823,906.99634,810.293,797.3993,1552.0879,781.28204,-0.19622802734375,0.17822265625,0.94708251953125,2.49725341796875,-5.51788330078125,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,90.0,event
