TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:25.624,1.1479715,0.8820874,1.1446214,1.1585245,0.65077585,-0.27602187,0.0415089,0.50945777,0.42947108,-0.16369474,0.09618179,0.66017044,0.50576913,-0.26009324,-0.3407295,0.32953197,0.7356151,-0.561617,-0.6512996,0.23921472,796.99634,815.9341,832.0513,800.2198,651.13556,-0.56640625,0.09759521484375,0.83404541015625,3.820648193359375,6.53472900390625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.625,1.1479715,0.8820874,1.1446214,1.1585245,0.65077585,-0.27602187,0.0415089,0.50945777,0.42947108,-0.16369474,0.09618179,0.66017044,0.50576913,-0.26009324,-0.3407295,0.32953197,0.7356151,-0.561617,-0.6512996,0.23921472,797.3993,817.9487,834.87177,786.9231,693.44324,-0.56640625,0.09759521484375,0.83404541015625,3.820648193359375,6.53472900390625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.626,1.1479715,0.8820874,1.1446214,1.1585245,0.65077585,-0.27602187,0.0415089,0.50945777,0.42947108,-0.16369474,0.09618179,0.66017044,0.50576913,-0.26009324,-0.3407295,0.32953197,0.7356151,-0.561617,-0.6512996,0.23921472,805.05493,819.9634,836.08057,797.3993,737.3626,-0.56640625,0.09759521484375,0.83404541015625,3.820648193359375,6.53472900390625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.626,1.1479715,0.8820874,1.1446214,1.1585245,0.65077585,-0.27602187,0.0415089,0.50945777,0.42947108,-0.16369474,0.09618179,0.66017044,0.50576913,-0.26009324,-0.3407295,0.32953197,0.7356151,-0.561617,-0.6512996,0.23921472,814.3223,817.1429,836.08057,817.1429,714.3956,-0.56640625,0.09759521484375,0.83404541015625,3.820648193359375,6.53472900390625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.627,1.1479715,0.8820874,1.1446214,1.1585245,0.65077585,-0.27602187,0.0415089,0.50945777,0.42947108,-0.16369474,0.09618179,0.66017044,0.50576913,-0.26009324,-0.3407295,0.32953197,0.7356151,-0.561617,-0.6512996,0.23921472,811.50183,817.1429,834.87177,831.2454,692.6374,-0.56640625,0.09759521484375,0.83404541015625,3.820648193359375,6.53472900390625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.627,1.1479715,0.8820874,1.1446214,1.1585245,0.65077585,-0.27602187,0.0415089,0.50945777,0.42947108,-0.16369474,0.09618179,0.66017044,0.50576913,-0.26009324,-0.3407295,0.32953197,0.7356151,-0.561617,-0.6512996,0.23921472,805.4579,817.9487,836.08057,811.50183,792.1612,-0.56640625,0.09759521484375,0.83404541015625,3.820648193359375,6.53472900390625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.627,1.1479715,0.8820874,1.1446214,1.1585245,0.65077585,-0.27602187,0.0415089,0.50945777,0.42947108,-0.16369474,0.09618179,0.66017044,0.50576913,-0.26009324,-0.3407295,0.32953197,0.7356151,-0.561617,-0.6512996,0.23921472,803.0403,817.5458,836.08057,795.78754,1008.93774,-0.56640625,0.09759521484375,0.83404541015625,3.820648193359375,6.53472900390625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.628,1.1479715,0.8820874,1.1446214,1.1585245,0.65077585,-0.27602187,0.0415089,0.50945777,0.42947108,-0.16369474,0.09618179,0.66017044,0.50576913,-0.26009324,-0.3407295,0.32953197,0.7356151,-0.561617,-0.6512996,0.23921472,811.50183,820.3663,837.6923,788.93774,754.68866,-0.56640625,0.09759521484375,0.83404541015625,3.820648193359375,6.53472900390625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.628,1.1479715,0.8820874,1.1446214,1.1585245,0.65077585,-0.27602187,0.0415089,0.50945777,0.42947108,-0.16369474,0.09618179,0.66017044,0.50576913,-0.26009324,-0.3407295,0.32953197,0.7356151,-0.561617,-0.6512996,0.23921472,807.8755,815.9341,834.4689,796.99634,880.0,-0.56640625,0.09759521484375,0.83404541015625,3.820648193359375,6.53472900390625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.629,1.1479715,0.8820874,1.1446214,1.1585245,0.65077585,-0.27602187,0.0415089,0.50945777,0.42947108,-0.16369474,0.09618179,0.66017044,0.50576913,-0.26009324,-0.3407295,0.32953197,0.7356151,-0.561617,-0.6512996,0.23921472,792.1612,823.1868,838.49817,791.3553,766.77655,-0.56640625,0.09759521484375,0.83404541015625,3.820648193359375,6.53472900390625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.630,1.1479715,0.8820874,1.1446214,1.1585245,0.65077585,-0.27602187,0.0415089,0.50945777,0.42947108,-0.16369474,0.09618179,0.66017044,0.50576913,-0.26009324,-0.3407295,0.32953197,0.7356151,-0.561617,-0.6512996,0.23921472,786.1172,820.7692,839.707,799.41394,736.55676,-0.56640625,0.09759521484375,0.83404541015625,3.820648193359375,6.53472900390625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.631,1.1479715,0.8820874,1.1446214,1.1585245,0.65077585,-0.27602187,0.0415089,0.50945777,0.42947108,-0.16369474,0.09618179,0.66017044,0.50576913,-0.26009324,-0.3407295,0.32953197,0.7356151,-0.561617,-0.6512996,0.23921472,801.4286,820.3663,840.9158,806.26373,669.2674,-0.56640625,0.09759521484375,0.83404541015625,3.820648193359375,6.53472900390625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.678,1.1479715,0.8820874,1.1446214,1.1585245,0.65077585,-0.27602187,0.0415089,0.50945777,0.42947108,-0.16369474,0.09618179,0.66017044,0.50576913,-0.26009324,-0.3407295,0.32953197,0.7356151,-0.561617,-0.6512996,0.23921472,813.91943,822.7839,839.707,813.1135,681.3553,-0.5616455078125,0.09356689453125,0.7860107421875,4.35150146484375,1.92901611328125,5.001983642578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.679,1.1479715,0.884223,1.1529344,1.1585245,0.65077585,-0.2624803,0.09077489,0.50945777,0.42947108,-0.17178057,0.095870785,0.66017044,0.50576913,-0.24506563,-0.34185523,0.32953197,0.7356151,-0.581153,-0.6580997,0.23921472,823.1868,820.7692,837.28937,810.293,874.35895,-0.5616455078125,0.09356689453125,0.7860107421875,4.35150146484375,1.92901611328125,5.001983642578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.682,1.1479715,0.884223,1.1529344,1.1585245,0.65077585,-0.2624803,0.09077489,0.50945777,0.42947108,-0.17178057,0.095870785,0.66017044,0.50576913,-0.24506563,-0.34185523,0.32953197,0.7356151,-0.581153,-0.6580997,0.23921472,777.6557,835.6777,832.4542,788.1319,640.2564,-0.5616455078125,0.09356689453125,0.7860107421875,4.35150146484375,1.92901611328125,5.001983642578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.682,1.1479715,0.884223,1.1529344,1.1585245,0.65077585,-0.2624803,0.09077489,0.50945777,0.42947108,-0.17178057,0.095870785,0.66017044,0.50576913,-0.24506563,-0.34185523,0.32953197,0.7356151,-0.581153,-0.6580997,0.23921472,794.57874,830.84247,831.2454,806.26373,832.8571,-0.5616455078125,0.09356689453125,0.7860107421875,4.35150146484375,1.92901611328125,5.001983642578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.683,1.1479715,0.884223,1.1529344,1.1585245,0.65077585,-0.2624803,0.09077489,0.50945777,0.42947108,-0.17178057,0.095870785,0.66017044,0.50576913,-0.24506563,-0.34185523,0.32953197,0.7356151,-0.581153,-0.6580997,0.23921472,793.36993,815.5311,834.4689,790.9524,838.49817,-0.5616455078125,0.09356689453125,0.7860107421875,4.35150146484375,1.92901611328125,5.001983642578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.683,1.1479715,0.884223,1.1529344,1.1585245,0.65077585,-0.2624803,0.09077489,0.50945777,0.42947108,-0.17178057,0.095870785,0.66017044,0.50576913,-0.24506563,-0.34185523,0.32953197,0.7356151,-0.581153,-0.6580997,0.23921472,798.60803,819.5604,836.8865,786.52014,641.4652,-0.5616455078125,0.09356689453125,0.7860107421875,4.35150146484375,1.92901611328125,5.001983642578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.684,1.1479715,0.884223,1.1529344,1.1585245,0.65077585,-0.2624803,0.09077489,0.50945777,0.42947108,-0.17178057,0.095870785,0.66017044,0.50576913,-0.24506563,-0.34185523,0.32953197,0.7356151,-0.581153,-0.6580997,0.23921472,792.96704,824.7985,832.8571,788.93774,955.7509,-0.5616455078125,0.09356689453125,0.7860107421875,4.35150146484375,1.92901611328125,5.001983642578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.684,1.1479715,0.884223,1.1529344,1.1585245,0.65077585,-0.2624803,0.09077489,0.50945777,0.42947108,-0.17178057,0.095870785,0.66017044,0.50576913,-0.24506563,-0.34185523,0.32953197,0.7356151,-0.581153,-0.6580997,0.23921472,811.50183,823.1868,834.87177,789.7436,808.68134,-0.5616455078125,0.09356689453125,0.7860107421875,4.35150146484375,1.92901611328125,5.001983642578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.684,1.1479715,0.884223,1.1529344,1.1585245,0.65077585,-0.2624803,0.09077489,0.50945777,0.42947108,-0.17178057,0.095870785,0.66017044,0.50576913,-0.24506563,-0.34185523,0.32953197,0.7356151,-0.581153,-0.6580997,0.23921472,800.6227,824.3956,834.87177,780.4762,672.0879,-0.5616455078125,0.09356689453125,0.7860107421875,4.35150146484375,1.92901611328125,5.001983642578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.685,1.1479715,0.884223,1.1529344,1.1585245,0.65077585,-0.2624803,0.09077489,0.50945777,0.42947108,-0.17178057,0.095870785,0.66017044,0.50576913,-0.24506563,-0.34185523,0.32953197,0.7356151,-0.581153,-0.6580997,0.23921472,782.8938,824.7985,837.6923,801.02563,864.68866,-0.5616455078125,0.09356689453125,0.7860107421875,4.35150146484375,1.92901611328125,5.001983642578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.685,1.1479715,0.884223,1.1529344,1.1585245,0.65077585,-0.2624803,0.09077489,0.50945777,0.42947108,-0.17178057,0.095870785,0.66017044,0.50576913,-0.24506563,-0.34185523,0.32953197,0.7356151,-0.581153,-0.6580997,0.23921472,790.14655,823.5897,839.304,802.6374,952.1245,-0.5616455078125,0.09356689453125,0.7860107421875,4.35150146484375,1.92901611328125,5.001983642578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.686,1.1479715,0.884223,1.1529344,1.1585245,0.65077585,-0.2624803,0.09077489,0.50945777,0.42947108,-0.17178057,0.095870785,0.66017044,0.50576913,-0.24506563,-0.34185523,0.32953197,0.7356151,-0.581153,-0.6580997,0.23921472,798.60803,826.4103,838.49817,796.99634,752.27106,-0.5616455078125,0.09356689453125,0.7860107421875,4.35150146484375,1.92901611328125,5.001983642578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.711,1.1479715,0.884223,1.1529344,1.1585245,0.65077585,-0.2624803,0.09077489,0.50945777,0.42947108,-0.17178057,0.095870785,0.66017044,0.50576913,-0.24506563,-0.34185523,0.32953197,0.7356151,-0.581153,-0.6580997,0.23921472,805.4579,826.4103,839.707,809.0842,741.79486,-0.5616455078125,0.09356689453125,0.7860107421875,4.35150146484375,1.92901611328125,5.001983642578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.712,1.1479715,0.884223,1.1529344,1.1585245,0.65077585,-0.2624803,0.09077489,0.50945777,0.42947108,-0.17178057,0.095870785,0.66017044,0.50576913,-0.24506563,-0.34185523,0.32953197,0.7356151,-0.581153,-0.6580997,0.23921472,794.9817,824.7985,837.6923,795.38464,759.5238,-0.5616455078125,0.09356689453125,0.7860107421875,4.35150146484375,1.92901611328125,5.001983642578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.712,1.1479715,0.884223,1.1529344,1.1585245,0.65077585,-0.2624803,0.09077489,0.50945777,0.42947108,-0.17178057,0.095870785,0.66017044,0.50576913,-0.24506563,-0.34185523,0.32953197,0.7356151,-0.581153,-0.6580997,0.23921472,772.01465,820.7692,836.08057,784.90845,702.71063,-0.5616455078125,0.09356689453125,0.7860107421875,4.35150146484375,1.92901611328125,5.001983642578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.713,1.1479715,0.884223,1.1529344,1.1585245,0.65077585,-0.2624803,0.09077489,0.50945777,0.42947108,-0.17178057,0.095870785,0.66017044,0.50576913,-0.24506563,-0.34185523,0.32953197,0.7356151,-0.581153,-0.6580997,0.23921472,781.685,822.381,836.4835,792.5641,708.3516,-0.5616455078125,0.09356689453125,0.7860107421875,4.35150146484375,1.92901611328125,5.001983642578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.713,1.1479715,0.884223,1.1529344,1.1585245,0.65077585,-0.2624803,0.09077489,0.50945777,0.42947108,-0.17178057,0.095870785,0.66017044,0.50576913,-0.24506563,-0.34185523,0.32953197,0.7356151,-0.581153,-0.6580997,0.23921472,794.57874,823.1868,831.2454,788.93774,841.7216,-0.5616455078125,0.09356689453125,0.7860107421875,4.35150146484375,1.92901611328125,5.001983642578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.714,1.1479715,0.884223,1.1529344,1.1585245,0.65077585,-0.2624803,0.09077489,0.50945777,0.42947108,-0.17178057,0.095870785,0.66017044,0.50576913,-0.24506563,-0.34185523,0.32953197,0.7356151,-0.581153,-0.6580997,0.23921472,804.65204,818.3516,830.4396,803.8461,1121.3553,-0.5616455078125,0.09356689453125,0.7860107421875,4.35150146484375,1.92901611328125,5.001983642578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.714,1.1479715,0.884223,1.1529344,1.1585245,0.65077585,-0.2624803,0.09077489,0.50945777,0.42947108,-0.17178057,0.095870785,0.66017044,0.50576913,-0.24506563,-0.34185523,0.32953197,0.7356151,-0.581153,-0.6580997,0.23921472,791.3553,823.1868,838.49817,801.02563,1043.1868,-0.5616455078125,0.09356689453125,0.7860107421875,4.35150146484375,1.92901611328125,5.001983642578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.715,1.1479715,0.884223,1.1529344,1.1585245,0.65077585,-0.2624803,0.09077489,0.50945777,0.42947108,-0.17178057,0.095870785,0.66017044,0.50576913,-0.24506563,-0.34185523,0.32953197,0.7356151,-0.581153,-0.6580997,0.23921472,766.3736,825.2015,837.28937,781.28204,735.34796,-0.5616455078125,0.09356689453125,0.7860107421875,4.35150146484375,1.92901611328125,5.001983642578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.715,1.1479715,0.884223,1.1529344,1.1585245,0.65077585,-0.2624803,0.09077489,0.50945777,0.42947108,-0.17178057,0.095870785,0.66017044,0.50576913,-0.24506563,-0.34185523,0.32953197,0.7356151,-0.581153,-0.6580997,0.23921472,789.7436,822.7839,834.4689,794.9817,757.1062,-0.5616455078125,0.09356689453125,0.7860107421875,4.35150146484375,1.92901611328125,5.001983642578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.716,1.1479715,0.884223,1.1529344,1.1585245,0.65077585,-0.2624803,0.09077489,0.50945777,0.42947108,-0.17178057,0.095870785,0.66017044,0.50576913,-0.24506563,-0.34185523,0.32953197,0.7356151,-0.581153,-0.6580997,0.23921472,800.6227,822.381,836.08057,803.8461,746.63007,-0.5616455078125,0.09356689453125,0.7860107421875,4.35150146484375,1.92901611328125,5.001983642578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.716,1.1479715,0.884223,1.1529344,1.1585245,0.65077585,-0.2624803,0.09077489,0.50945777,0.42947108,-0.17178057,0.095870785,0.66017044,0.50576913,-0.24506563,-0.34185523,0.32953197,0.7356151,-0.581153,-0.6580997,0.23921472,812.3077,824.7985,837.28937,803.0403,882.01465,-0.5616455078125,0.09356689453125,0.7860107421875,4.35150146484375,1.92901611328125,5.001983642578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.717,1.1479715,0.884223,1.1529344,1.1585245,0.65077585,-0.2624803,0.09077489,0.50945777,0.42947108,-0.17178057,0.095870785,0.66017044,0.50576913,-0.24506563,-0.34185523,0.32953197,0.7356151,-0.581153,-0.6580997,0.23921472,795.38464,817.1429,830.84247,792.1612,655.16486,-0.5616455078125,0.09356689453125,0.7860107421875,4.35150146484375,1.92901611328125,5.001983642578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.785,1.1479715,0.884223,1.1529344,1.1585245,0.65077585,-0.2624803,0.09077489,0.50945777,0.42947108,-0.17178057,0.095870785,0.66017044,0.50576913,-0.24506563,-0.34185523,0.32953197,0.7356151,-0.581153,-0.6580997,0.23921472,782.49084,815.9341,829.2308,792.96704,713.1868,-0.58599853515625,0.089599609375,0.79913330078125,4.762725830078125,2.37762451171875,6.29547119140625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.786,1.1479715,0.884223,1.1529344,1.1585245,0.65077585,-0.2624803,0.09077489,0.50945777,0.42947108,-0.17178057,0.095870785,0.66017044,0.50576913,-0.24506563,-0.34185523,0.32953197,0.7356151,-0.581153,-0.6580997,0.23921472,794.9817,819.15753,834.0659,793.7729,699.89014,-0.58599853515625,0.089599609375,0.79913330078125,4.762725830078125,2.37762451171875,6.29547119140625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.787,1.1479715,0.884223,1.1529344,1.1585245,0.65077585,-0.2624803,0.09077489,0.50945777,0.42947108,-0.17178057,0.095870785,0.66017044,0.50576913,-0.24506563,-0.34185523,0.32953197,0.7356151,-0.581153,-0.6580997,0.23921472,809.89014,821.978,836.4835,794.17584,643.8828,-0.58599853515625,0.089599609375,0.79913330078125,4.762725830078125,2.37762451171875,6.29547119140625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.788,1.1479715,0.88179505,1.1597153,1.1585245,0.65077585,-0.24172053,0.12591547,0.50945777,0.42947108,-0.17178057,0.09627369,0.66017044,0.50576913,-0.231116,-0.34673017,0.32953197,0.7356151,-0.5923069,-0.6597784,0.23921472,796.1905,819.5604,833.2601,803.0403,684.17584,-0.58599853515625,0.089599609375,0.79913330078125,4.762725830078125,2.37762451171875,6.29547119140625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.792,1.1479715,0.88179505,1.1597153,1.1585245,0.65077585,-0.24172053,0.12591547,0.50945777,0.42947108,-0.17178057,0.09627369,0.66017044,0.50576913,-0.231116,-0.34673017,0.32953197,0.7356151,-0.5923069,-0.6597784,0.23921472,802.23444,820.7692,830.0366,801.4286,742.1978,-0.58599853515625,0.089599609375,0.79913330078125,4.762725830078125,2.37762451171875,6.29547119140625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.792,1.1479715,0.88179505,1.1597153,1.1585245,0.65077585,-0.24172053,0.12591547,0.50945777,0.42947108,-0.17178057,0.09627369,0.66017044,0.50576913,-0.231116,-0.34673017,0.32953197,0.7356151,-0.5923069,-0.6597784,0.23921472,789.34064,818.3516,830.4396,787.72894,801.8315,-0.58599853515625,0.089599609375,0.79913330078125,4.762725830078125,2.37762451171875,6.29547119140625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.793,1.1479715,0.88179505,1.1597153,1.1585245,0.65077585,-0.24172053,0.12591547,0.50945777,0.42947108,-0.17178057,0.09627369,0.66017044,0.50576913,-0.231116,-0.34673017,0.32953197,0.7356151,-0.5923069,-0.6597784,0.23921472,772.01465,811.9048,828.4249,800.2198,829.2308,-0.58599853515625,0.089599609375,0.79913330078125,4.762725830078125,2.37762451171875,6.29547119140625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.794,1.1479715,0.88179505,1.1597153,1.1585245,0.65077585,-0.24172053,0.12591547,0.50945777,0.42947108,-0.17178057,0.09627369,0.66017044,0.50576913,-0.231116,-0.34673017,0.32953197,0.7356151,-0.5923069,-0.6597784,0.23921472,795.78754,817.9487,825.6044,796.1905,924.7253,-0.58599853515625,0.089599609375,0.79913330078125,4.762725830078125,2.37762451171875,6.29547119140625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.794,1.1479715,0.88179505,1.1597153,1.1585245,0.65077585,-0.24172053,0.12591547,0.50945777,0.42947108,-0.17178057,0.09627369,0.66017044,0.50576913,-0.231116,-0.34673017,0.32953197,0.7356151,-0.5923069,-0.6597784,0.23921472,783.69965,815.12823,823.9927,795.78754,788.93774,-0.58599853515625,0.089599609375,0.79913330078125,4.762725830078125,2.37762451171875,6.29547119140625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.795,1.1479715,0.88179505,1.1597153,1.1585245,0.65077585,-0.24172053,0.12591547,0.50945777,0.42947108,-0.17178057,0.09627369,0.66017044,0.50576913,-0.231116,-0.34673017,0.32953197,0.7356151,-0.5923069,-0.6597784,0.23921472,784.5055,811.50183,824.7985,828.8278,1086.7032,-0.58599853515625,0.089599609375,0.79913330078125,4.762725830078125,2.37762451171875,6.29547119140625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.795,1.1479715,0.88179505,1.1597153,1.1585245,0.65077585,-0.24172053,0.12591547,0.50945777,0.42947108,-0.17178057,0.09627369,0.66017044,0.50576913,-0.231116,-0.34673017,0.32953197,0.7356151,-0.5923069,-0.6597784,0.23921472,799.81683,807.8755,819.5604,813.1135,858.24176,-0.58599853515625,0.089599609375,0.79913330078125,4.762725830078125,2.37762451171875,6.29547119140625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.796,1.1479715,0.88179505,1.1597153,1.1585245,0.65077585,-0.24172053,0.12591547,0.50945777,0.42947108,-0.17178057,0.09627369,0.66017044,0.50576913,-0.231116,-0.34673017,0.32953197,0.7356151,-0.5923069,-0.6597784,0.23921472,812.3077,810.293,817.9487,793.7729,789.34064,-0.58599853515625,0.089599609375,0.79913330078125,4.762725830078125,2.37762451171875,6.29547119140625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.821,1.1479715,0.88179505,1.1597153,1.1585245,0.65077585,-0.24172053,0.12591547,0.50945777,0.42947108,-0.17178057,0.09627369,0.66017044,0.50576913,-0.231116,-0.34673017,0.32953197,0.7356151,-0.5923069,-0.6597784,0.23921472,802.23444,812.71063,820.7692,789.34064,885.64105,-0.58795166015625,0.10589599609375,0.8084716796875,2.773895263671875,-11.013336181640623,2.213134765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.822,1.1479715,0.88179505,1.1597153,1.1585245,0.65077585,-0.24172053,0.12591547,0.50945777,0.42947108,-0.17178057,0.09627369,0.66017044,0.50576913,-0.231116,-0.34673017,0.32953197,0.7356151,-0.5923069,-0.6597784,0.23921472,813.91943,811.9048,823.1868,776.04395,780.4762,-0.58795166015625,0.10589599609375,0.8084716796875,2.773895263671875,-11.013336181640623,2.213134765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.823,1.1479715,0.88179505,1.1597153,1.1585245,0.65077585,-0.24172053,0.12591547,0.50945777,0.42947108,-0.17178057,0.09627369,0.66017044,0.50576913,-0.231116,-0.34673017,0.32953197,0.7356151,-0.5923069,-0.6597784,0.23921472,808.2784,812.71063,823.1868,771.6117,717.619,-0.58795166015625,0.10589599609375,0.8084716796875,2.773895263671875,-11.013336181640623,2.213134765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.824,1.1479715,0.88179505,1.1597153,1.1585245,0.65077585,-0.24172053,0.12591547,0.50945777,0.42947108,-0.17178057,0.09627369,0.66017044,0.50576913,-0.231116,-0.34673017,0.32953197,0.7356151,-0.5923069,-0.6597784,0.23921472,784.10254,810.696,817.9487,782.8938,746.2271,-0.58795166015625,0.10589599609375,0.8084716796875,2.773895263671875,-11.013336181640623,2.213134765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.824,1.1479715,0.88179505,1.1597153,1.1585245,0.65077585,-0.24172053,0.12591547,0.50945777,0.42947108,-0.17178057,0.09627369,0.66017044,0.50576913,-0.231116,-0.34673017,0.32953197,0.7356151,-0.5923069,-0.6597784,0.23921472,805.4579,814.7253,821.1722,781.685,743.4066,-0.58795166015625,0.10589599609375,0.8084716796875,2.773895263671875,-11.013336181640623,2.213134765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.825,1.1479715,0.88179505,1.1597153,1.1585245,0.65077585,-0.24172053,0.12591547,0.50945777,0.42947108,-0.17178057,0.09627369,0.66017044,0.50576913,-0.231116,-0.34673017,0.32953197,0.7356151,-0.5923069,-0.6597784,0.23921472,778.86444,806.26373,813.91943,772.4176,761.9414,-0.58795166015625,0.10589599609375,0.8084716796875,2.773895263671875,-11.013336181640623,2.213134765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.826,1.1479715,0.88179505,1.1597153,1.1585245,0.65077585,-0.24172053,0.12591547,0.50945777,0.42947108,-0.17178057,0.09627369,0.66017044,0.50576913,-0.231116,-0.34673017,0.32953197,0.7356151,-0.5923069,-0.6597784,0.23921472,802.6374,807.0696,812.71063,778.86444,836.8865,-0.58795166015625,0.10589599609375,0.8084716796875,2.773895263671875,-11.013336181640623,2.213134765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.827,1.1479715,0.88179505,1.1597153,1.1585245,0.65077585,-0.24172053,0.12591547,0.50945777,0.42947108,-0.17178057,0.09627369,0.66017044,0.50576913,-0.231116,-0.34673017,0.32953197,0.7356151,-0.5923069,-0.6597784,0.23921472,792.5641,807.8755,815.5311,788.93774,857.4359,-0.58795166015625,0.10589599609375,0.8084716796875,2.773895263671875,-11.013336181640623,2.213134765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.828,1.1479715,0.88179505,1.1597153,1.1585245,0.65077585,-0.24172053,0.12591547,0.50945777,0.42947108,-0.17178057,0.09627369,0.66017044,0.50576913,-0.231116,-0.34673017,0.32953197,0.7356151,-0.5923069,-0.6597784,0.23921472,787.72894,805.4579,811.9048,784.5055,969.45056,-0.58795166015625,0.10589599609375,0.8084716796875,2.773895263671875,-11.013336181640623,2.213134765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.829,1.1479715,0.88179505,1.1597153,1.1585245,0.65077585,-0.24172053,0.12591547,0.50945777,0.42947108,-0.17178057,0.09627369,0.66017044,0.50576913,-0.231116,-0.34673017,0.32953197,0.7356151,-0.5923069,-0.6597784,0.23921472,786.9231,807.8755,811.0989,781.28204,877.5824,-0.58795166015625,0.10589599609375,0.8084716796875,2.773895263671875,-11.013336181640623,2.213134765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.830,1.1479715,0.88179505,1.1597153,1.1585245,0.65077585,-0.24172053,0.12591547,0.50945777,0.42947108,-0.17178057,0.09627369,0.66017044,0.50576913,-0.231116,-0.34673017,0.32953197,0.7356151,-0.5923069,-0.6597784,0.23921472,790.9524,810.293,811.9048,799.41394,800.6227,-0.58795166015625,0.10589599609375,0.8084716796875,2.773895263671875,-11.013336181640623,2.213134765625,1.0,1.0,1.0,1.0,1.0,55.0,event
