TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:35.273,0.4218342,-0.23572405,-0.08642,0.2769551,0.07439319,-0.33883053,-0.2959478,0.04086883,0.5603184,0.55502427,0.07348411,0.40899774,0.74181646,1.2468563,0.7446226,0.746732,0.72212976,0.9476233,0.6392791,0.42703187,784.5055,792.5641,790.14655,805.05493,903.7729,-0.4791259765625,0.19818115234375,0.84130859375,2.758941650390625,-3.66363525390625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.274,0.4218342,-0.23572405,-0.08642,0.2769551,0.07439319,-0.33883053,-0.2959478,0.04086883,0.5603184,0.55502427,0.07348411,0.40899774,0.74181646,1.2468563,0.7446226,0.746732,0.72212976,0.9476233,0.6392791,0.42703187,788.93774,764.35895,790.9524,821.1722,1099.1941,-0.4791259765625,0.19818115234375,0.84130859375,2.758941650390625,-3.66363525390625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.274,0.4218342,-0.23572405,-0.08642,0.2769551,0.07439319,-0.33883053,-0.2959478,0.04086883,0.5603184,0.55502427,0.07348411,0.40899774,0.74181646,1.2468563,0.7446226,0.746732,0.72212976,0.9476233,0.6392791,0.42703187,798.20514,834.0659,782.0879,819.9634,867.50916,-0.4791259765625,0.19818115234375,0.84130859375,2.758941650390625,-3.66363525390625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.275,0.4218342,-0.23572405,-0.08642,0.2769551,0.07439319,-0.33883053,-0.2959478,0.04086883,0.5603184,0.55502427,0.07348411,0.40899774,0.74181646,1.2468563,0.7446226,0.746732,0.72212976,0.9476233,0.6392791,0.42703187,796.5934,825.6044,801.8315,809.89014,645.4945,-0.4791259765625,0.19818115234375,0.84130859375,2.758941650390625,-3.66363525390625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.275,0.4218342,-0.23572405,-0.08642,0.2769551,0.07439319,-0.33883053,-0.2959478,0.04086883,0.5603184,0.55502427,0.07348411,0.40899774,0.74181646,1.2468563,0.7446226,0.746732,0.72212976,0.9476233,0.6392791,0.42703187,792.1612,770.80585,797.3993,801.4286,817.5458,-0.4791259765625,0.19818115234375,0.84130859375,2.758941650390625,-3.66363525390625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.276,0.3698225,-0.23572405,-0.11478415,0.25207946,0.06020761,-0.33883053,-0.27390873,0.049818505,0.5603184,0.55502427,0.06326989,0.40899774,0.71798384,1.2468563,0.7285469,0.7376996,0.70111275,0.9476233,0.63493156,0.41535348,796.1905,814.3223,771.2088,801.4286,818.7546,-0.4791259765625,0.19818115234375,0.84130859375,2.758941650390625,-3.66363525390625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.305,0.3698225,-0.23572405,-0.11478415,0.25207946,0.06020761,-0.33883053,-0.27390873,0.049818505,0.5603184,0.55502427,0.06326989,0.40899774,0.71798384,1.2468563,0.7285469,0.7376996,0.70111275,0.9476233,0.63493156,0.41535348,797.8022,831.6484,784.5055,788.1319,722.4542,-0.4844970703125,0.1947021484375,0.85516357421875,1.891632080078125,-2.332763671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.306,0.3698225,-0.23572405,-0.11478415,0.25207946,0.06020761,-0.33883053,-0.27390873,0.049818505,0.5603184,0.55502427,0.06326989,0.40899774,0.71798384,1.2468563,0.7285469,0.7376996,0.70111275,0.9476233,0.63493156,0.41535348,795.38464,790.9524,796.1905,786.52014,723.663,-0.4844970703125,0.1947021484375,0.85516357421875,1.891632080078125,-2.332763671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.307,0.3698225,-0.23572405,-0.11478415,0.25207946,0.06020761,-0.33883053,-0.27390873,0.049818505,0.5603184,0.55502427,0.06326989,0.40899774,0.71798384,1.2468563,0.7285469,0.7376996,0.70111275,0.9476233,0.63493156,0.41535348,789.7436,763.95605,792.1612,796.1905,821.1722,-0.4844970703125,0.1947021484375,0.85516357421875,1.891632080078125,-2.332763671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.308,0.3698225,-0.23572405,-0.11478415,0.25207946,0.06020761,-0.33883053,-0.27390873,0.049818505,0.5603184,0.55502427,0.06326989,0.40899774,0.71798384,1.2468563,0.7285469,0.7376996,0.70111275,0.9476233,0.63493156,0.41535348,787.72894,790.14655,784.5055,802.23444,840.9158,-0.4844970703125,0.1947021484375,0.85516357421875,1.891632080078125,-2.332763671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.308,0.3698225,-0.23572405,-0.11478415,0.25207946,0.06020761,-0.33883053,-0.27390873,0.049818505,0.5603184,0.55502427,0.06326989,0.40899774,0.71798384,1.2468563,0.7285469,0.7376996,0.70111275,0.9476233,0.63493156,0.41535348,782.0879,828.022,795.78754,799.81683,750.65936,-0.4844970703125,0.1947021484375,0.85516357421875,1.891632080078125,-2.332763671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.309,0.3698225,-0.23572405,-0.11478415,0.25207946,0.06020761,-0.33883053,-0.27390873,0.049818505,0.5603184,0.55502427,0.06326989,0.40899774,0.71798384,1.2468563,0.7285469,0.7376996,0.70111275,0.9476233,0.63493156,0.41535348,777.6557,806.26373,797.3993,791.3553,835.6777,-0.4844970703125,0.1947021484375,0.85516357421875,1.891632080078125,-2.332763671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.310,0.3698225,-0.23572405,-0.11478415,0.25207946,0.06020761,-0.33883053,-0.27390873,0.049818505,0.5603184,0.55502427,0.06326989,0.40899774,0.71798384,1.2468563,0.7285469,0.7376996,0.70111275,0.9476233,0.63493156,0.41535348,768.3883,752.674,787.72894,792.5641,1096.3737,-0.4844970703125,0.1947021484375,0.85516357421875,1.891632080078125,-2.332763671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.310,0.3698225,-0.23572405,-0.11478415,0.25207946,0.06020761,-0.33883053,-0.27390873,0.049818505,0.5603184,0.55502427,0.06326989,0.40899774,0.71798384,1.2468563,0.7285469,0.7376996,0.70111275,0.9476233,0.63493156,0.41535348,765.56775,786.1172,786.9231,785.31134,1043.9927,-0.4844970703125,0.1947021484375,0.85516357421875,1.891632080078125,-2.332763671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.311,0.3698225,-0.23572405,-0.11478415,0.25207946,0.06020761,-0.33883053,-0.27390873,0.049818505,0.5603184,0.55502427,0.06326989,0.40899774,0.71798384,1.2468563,0.7285469,0.7376996,0.70111275,0.9476233,0.63493156,0.41535348,783.69965,833.663,794.17584,784.10254,764.7619,-0.4844970703125,0.1947021484375,0.85516357421875,1.891632080078125,-2.332763671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.312,0.3698225,-0.23572405,-0.11478415,0.25207946,0.06020761,-0.33883053,-0.27390873,0.049818505,0.5603184,0.55502427,0.06326989,0.40899774,0.71798384,1.2468563,0.7285469,0.7376996,0.70111275,0.9476233,0.63493156,0.41535348,801.8315,811.50183,805.4579,803.44324,746.2271,-0.4844970703125,0.1947021484375,0.85516357421875,1.891632080078125,-2.332763671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.312,0.3698225,-0.23572405,-0.11478415,0.25207946,0.06020761,-0.33883053,-0.27390873,0.049818505,0.5603184,0.55502427,0.06326989,0.40899774,0.71798384,1.2468563,0.7285469,0.7376996,0.70111275,0.9476233,0.63493156,0.41535348,805.8608,804.2491,791.3553,813.1135,782.8938,-0.4844970703125,0.1947021484375,0.85516357421875,1.891632080078125,-2.332763671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.313,0.3698225,-0.23572405,-0.11478415,0.25207946,0.06020761,-0.33883053,-0.27390873,0.049818505,0.5603184,0.55502427,0.06326989,0.40899774,0.71798384,1.2468563,0.7285469,0.7376996,0.70111275,0.9476233,0.63493156,0.41535348,808.68134,813.5165,793.7729,811.9048,744.21246,-0.4844970703125,0.1947021484375,0.85516357421875,1.891632080078125,-2.332763671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.337,0.3698225,-0.23572405,-0.11478415,0.25207946,0.06020761,-0.33883053,-0.27390873,0.049818505,0.5603184,0.55502427,0.06326989,0.40899774,0.71798384,1.2468563,0.7285469,0.7376996,0.70111275,0.9476233,0.63493156,0.41535348,789.34064,790.54944,804.2491,805.8608,741.39197,-0.490478515625,0.19549560546875,0.8470458984375,1.547698974609375,-1.83929443359375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.338,0.3698225,-0.23572405,-0.11478415,0.25207946,0.06020761,-0.33883053,-0.27390873,0.049818505,0.5603184,0.55502427,0.06326989,0.40899774,0.71798384,1.2468563,0.7285469,0.7376996,0.70111275,0.9476233,0.63493156,0.41535348,780.4762,762.3443,794.57874,802.23444,800.2198,-0.490478515625,0.19549560546875,0.8470458984375,1.547698974609375,-1.83929443359375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.339,0.3698225,-0.23572405,-0.11478415,0.25207946,0.06020761,-0.33883053,-0.27390873,0.049818505,0.5603184,0.55502427,0.06326989,0.40899774,0.71798384,1.2468563,0.7285469,0.7376996,0.70111275,0.9476233,0.63493156,0.41535348,798.60803,776.04395,796.5934,813.1135,891.685,-0.490478515625,0.19549560546875,0.8470458984375,1.547698974609375,-1.83929443359375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.340,0.3698225,-0.23572405,-0.11478415,0.25207946,0.06020761,-0.33883053,-0.27390873,0.049818505,0.5603184,0.55502427,0.06326989,0.40899774,0.71798384,1.2468563,0.7285469,0.7376996,0.70111275,0.9476233,0.63493156,0.41535348,804.2491,807.0696,806.6667,814.3223,828.8278,-0.490478515625,0.19549560546875,0.8470458984375,1.547698974609375,-1.83929443359375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.340,0.3698225,-0.23572405,-0.11478415,0.25207946,0.06020761,-0.33883053,-0.27390873,0.049818505,0.5603184,0.55502427,0.06326989,0.40899774,0.71798384,1.2468563,0.7285469,0.7376996,0.70111275,0.9476233,0.63493156,0.41535348,802.23444,823.1868,795.78754,807.0696,711.1722,-0.490478515625,0.19549560546875,0.8470458984375,1.547698974609375,-1.83929443359375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.341,0.3698225,-0.23572405,-0.11478415,0.25207946,0.06020761,-0.33883053,-0.27390873,0.049818505,0.5603184,0.55502427,0.06326989,0.40899774,0.71798384,1.2468563,0.7285469,0.7376996,0.70111275,0.9476233,0.63493156,0.41535348,797.8022,749.45056,789.7436,794.17584,1176.9597,-0.490478515625,0.19549560546875,0.8470458984375,1.547698974609375,-1.83929443359375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.341,0.3698225,-0.23572405,-0.11478415,0.25207946,0.06020761,-0.33883053,-0.27390873,0.049818505,0.5603184,0.55502427,0.06326989,0.40899774,0.71798384,1.2468563,0.7285469,0.7376996,0.70111275,0.9476233,0.63493156,0.41535348,799.011,790.14655,773.22345,802.23444,841.7216,-0.490478515625,0.19549560546875,0.8470458984375,1.547698974609375,-1.83929443359375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.342,0.3698225,-0.23572405,-0.11478415,0.25207946,0.06020761,-0.33883053,-0.27390873,0.049818505,0.5603184,0.55502427,0.06326989,0.40899774,0.71798384,1.2468563,0.7285469,0.7376996,0.70111275,0.9476233,0.63493156,0.41535348,798.60803,812.71063,801.02563,794.9817,881.2088,-0.490478515625,0.19549560546875,0.8470458984375,1.547698974609375,-1.83929443359375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.342,0.3698225,-0.23572405,-0.11478415,0.25207946,0.06020761,-0.33883053,-0.27390873,0.049818505,0.5603184,0.55502427,0.06326989,0.40899774,0.71798384,1.2468563,0.7285469,0.7376996,0.70111275,0.9476233,0.63493156,0.41535348,797.8022,838.49817,789.7436,805.8608,662.8205,-0.490478515625,0.19549560546875,0.8470458984375,1.547698974609375,-1.83929443359375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.343,0.3698225,-0.23572405,-0.11478415,0.25207946,0.06020761,-0.33883053,-0.27390873,0.049818505,0.5603184,0.55502427,0.06326989,0.40899774,0.71798384,1.2468563,0.7285469,0.7376996,0.70111275,0.9476233,0.63493156,0.41535348,796.5934,807.0696,800.6227,810.293,799.011,-0.490478515625,0.19549560546875,0.8470458984375,1.547698974609375,-1.83929443359375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.343,0.3698225,-0.23572405,-0.11478415,0.25207946,0.06020761,-0.33883053,-0.27390873,0.049818505,0.5603184,0.55502427,0.06326989,0.40899774,0.71798384,1.2468563,0.7285469,0.7376996,0.70111275,0.9476233,0.63493156,0.41535348,792.1612,807.0696,800.2198,791.75824,800.2198,-0.490478515625,0.19549560546875,0.8470458984375,1.547698974609375,-1.83929443359375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.344,0.3698225,-0.23572405,-0.11478415,0.25207946,0.06020761,-0.33883053,-0.27390873,0.049818505,0.5603184,0.55502427,0.06326989,0.40899774,0.71798384,1.2468563,0.7285469,0.7376996,0.70111275,0.9476233,0.63493156,0.41535348,797.3993,810.293,810.696,794.9817,765.9707,-0.490478515625,0.19549560546875,0.8470458984375,1.547698974609375,-1.83929443359375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.372,0.3698225,-0.23572405,-0.11478415,0.25207946,0.06020761,-0.33883053,-0.27390873,0.049818505,0.5603184,0.55502427,0.06326989,0.40899774,0.71798384,1.2468563,0.7285469,0.7376996,0.70111275,0.9476233,0.63493156,0.41535348,796.1905,789.34064,811.9048,803.0403,713.5897,-0.490478515625,0.19549560546875,0.8470458984375,1.547698974609375,-1.83929443359375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.373,0.34445378,-0.23572405,-0.14147303,0.22380471,0.056005657,-0.33883053,-0.2488232,0.05816374,0.558213,0.55502427,0.11210143,0.4123445,0.69089276,1.2468563,0.718698,0.732169,0.686287,0.9476233,0.63261276,0.4235068,800.6227,782.8938,796.5934,789.7436,785.31134,-0.490478515625,0.19549560546875,0.8470458984375,1.547698974609375,-1.83929443359375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.377,0.34445378,-0.23572405,-0.14147303,0.22380471,0.056005657,-0.33883053,-0.2488232,0.05816374,0.558213,0.55502427,0.11210143,0.4123445,0.69089276,1.2468563,0.718698,0.732169,0.686287,0.9476233,0.63261276,0.4235068,805.05493,803.8461,789.7436,787.72894,902.5641,-0.490478515625,0.19549560546875,0.8470458984375,1.547698974609375,-1.83929443359375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.378,0.34445378,-0.23572405,-0.14147303,0.22380471,0.056005657,-0.33883053,-0.2488232,0.05816374,0.558213,0.55502427,0.11210143,0.4123445,0.69089276,1.2468563,0.718698,0.732169,0.686287,0.9476233,0.63261276,0.4235068,792.1612,785.31134,796.1905,814.3223,760.7326,-0.490478515625,0.19549560546875,0.8470458984375,1.547698974609375,-1.83929443359375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.378,0.34445378,-0.23572405,-0.14147303,0.22380471,0.056005657,-0.33883053,-0.2488232,0.05816374,0.558213,0.55502427,0.11210143,0.4123445,0.69089276,1.2468563,0.718698,0.732169,0.686287,0.9476233,0.63261276,0.4235068,801.4286,804.2491,794.57874,807.8755,821.978,-0.490478515625,0.19549560546875,0.8470458984375,1.547698974609375,-1.83929443359375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.379,0.34445378,-0.23572405,-0.14147303,0.22380471,0.056005657,-0.33883053,-0.2488232,0.05816374,0.558213,0.55502427,0.11210143,0.4123445,0.69089276,1.2468563,0.718698,0.732169,0.686287,0.9476233,0.63261276,0.4235068,799.41394,754.68866,792.96704,798.20514,892.8938,-0.490478515625,0.19549560546875,0.8470458984375,1.547698974609375,-1.83929443359375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.380,0.34445378,-0.23572405,-0.14147303,0.22380471,0.056005657,-0.33883053,-0.2488232,0.05816374,0.558213,0.55502427,0.11210143,0.4123445,0.69089276,1.2468563,0.718698,0.732169,0.686287,0.9476233,0.63261276,0.4235068,798.20514,772.8205,786.52014,799.81683,898.5348,-0.490478515625,0.19549560546875,0.8470458984375,1.547698974609375,-1.83929443359375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.381,0.34445378,-0.23572405,-0.14147303,0.22380471,0.056005657,-0.33883053,-0.2488232,0.05816374,0.558213,0.55502427,0.11210143,0.4123445,0.69089276,1.2468563,0.718698,0.732169,0.686287,0.9476233,0.63261276,0.4235068,791.75824,810.696,789.7436,796.5934,858.24176,-0.490478515625,0.19549560546875,0.8470458984375,1.547698974609375,-1.83929443359375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.382,0.34445378,-0.23572405,-0.14147303,0.22380471,0.056005657,-0.33883053,-0.2488232,0.05816374,0.558213,0.55502427,0.11210143,0.4123445,0.69089276,1.2468563,0.718698,0.732169,0.686287,0.9476233,0.63261276,0.4235068,808.2784,812.71063,789.34064,805.4579,808.68134,-0.490478515625,0.19549560546875,0.8470458984375,1.547698974609375,-1.83929443359375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.383,0.34445378,-0.23572405,-0.14147303,0.22380471,0.056005657,-0.33883053,-0.2488232,0.05816374,0.558213,0.55502427,0.11210143,0.4123445,0.69089276,1.2468563,0.718698,0.732169,0.686287,0.9476233,0.63261276,0.4235068,817.9487,765.9707,777.6557,821.1722,923.1135,-0.490478515625,0.19549560546875,0.8470458984375,1.547698974609375,-1.83929443359375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.384,0.34445378,-0.23572405,-0.14147303,0.22380471,0.056005657,-0.33883053,-0.2488232,0.05816374,0.558213,0.55502427,0.11210143,0.4123445,0.69089276,1.2468563,0.718698,0.732169,0.686287,0.9476233,0.63261276,0.4235068,798.20514,815.9341,785.7143,799.81683,868.71796,-0.490478515625,0.19549560546875,0.8470458984375,1.547698974609375,-1.83929443359375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.384,0.34445378,-0.23572405,-0.14147303,0.22380471,0.056005657,-0.33883053,-0.2488232,0.05816374,0.558213,0.55502427,0.11210143,0.4123445,0.69089276,1.2468563,0.718698,0.732169,0.686287,0.9476233,0.63261276,0.4235068,786.1172,843.73627,792.5641,779.67035,610.0366,-0.490478515625,0.19549560546875,0.8470458984375,1.547698974609375,-1.83929443359375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.435,0.34445378,-0.23572405,-0.14147303,0.22380471,0.056005657,-0.33883053,-0.2488232,0.05816374,0.558213,0.55502427,0.11210143,0.4123445,0.69089276,1.2468563,0.718698,0.732169,0.686287,0.9476233,0.63261276,0.4235068,799.81683,800.2198,790.9524,789.7436,612.4542,-0.48736572265625,0.1907958984375,0.83868408203125,1.2261962890625,-3.1402587890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.436,0.34445378,-0.23572405,-0.14147303,0.22380471,0.056005657,-0.33883053,-0.2488232,0.05816374,0.558213,0.55502427,0.11210143,0.4123445,0.69089276,1.2468563,0.718698,0.732169,0.686287,0.9476233,0.63261276,0.4235068,801.02563,805.05493,784.5055,795.38464,677.72894,-0.48736572265625,0.1907958984375,0.83868408203125,1.2261962890625,-3.1402587890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.436,0.34445378,-0.23572405,-0.14147303,0.22380471,0.056005657,-0.33883053,-0.2488232,0.05816374,0.558213,0.55502427,0.11210143,0.4123445,0.69089276,1.2468563,0.718698,0.732169,0.686287,0.9476233,0.63261276,0.4235068,797.8022,805.8608,794.17584,803.8461,617.6923,-0.48736572265625,0.1907958984375,0.83868408203125,1.2261962890625,-3.1402587890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.436,0.34445378,-0.23572405,-0.14147303,0.22380471,0.056005657,-0.33883053,-0.2488232,0.05816374,0.558213,0.55502427,0.11210143,0.4123445,0.69089276,1.2468563,0.718698,0.732169,0.686287,0.9476233,0.63261276,0.4235068,805.4579,810.696,786.52014,796.5934,722.0513,-0.48736572265625,0.1907958984375,0.83868408203125,1.2261962890625,-3.1402587890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.437,0.34445378,-0.23572405,-0.14147303,0.22380471,0.056005657,-0.33883053,-0.2488232,0.05816374,0.558213,0.55502427,0.11210143,0.4123445,0.69089276,1.2468563,0.718698,0.732169,0.686287,0.9476233,0.63261276,0.4235068,797.8022,799.41394,807.0696,804.2491,728.0952,-0.48736572265625,0.1907958984375,0.83868408203125,1.2261962890625,-3.1402587890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.437,0.34445378,-0.23572405,-0.14147303,0.22380471,0.056005657,-0.33883053,-0.2488232,0.05816374,0.558213,0.55502427,0.11210143,0.4123445,0.69089276,1.2468563,0.718698,0.732169,0.686287,0.9476233,0.63261276,0.4235068,796.99634,768.3883,803.0403,797.8022,877.5824,-0.48736572265625,0.1907958984375,0.83868408203125,1.2261962890625,-3.1402587890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.437,0.34445378,-0.23572405,-0.14147303,0.22380471,0.056005657,-0.33883053,-0.2488232,0.05816374,0.558213,0.55502427,0.11210143,0.4123445,0.69089276,1.2468563,0.718698,0.732169,0.686287,0.9476233,0.63261276,0.4235068,784.10254,789.7436,807.8755,808.68134,834.0659,-0.48736572265625,0.1907958984375,0.83868408203125,1.2261962890625,-3.1402587890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.438,0.34445378,-0.23572405,-0.14147303,0.22380471,0.056005657,-0.33883053,-0.2488232,0.05816374,0.558213,0.55502427,0.11210143,0.4123445,0.69089276,1.2468563,0.718698,0.732169,0.686287,0.9476233,0.63261276,0.4235068,782.8938,821.978,811.0989,810.293,744.21246,-0.48736572265625,0.1907958984375,0.83868408203125,1.2261962890625,-3.1402587890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.438,0.34445378,-0.23572405,-0.14147303,0.22380471,0.056005657,-0.33883053,-0.2488232,0.05816374,0.558213,0.55502427,0.11210143,0.4123445,0.69089276,1.2468563,0.718698,0.732169,0.686287,0.9476233,0.63261276,0.4235068,796.99634,794.57874,803.8461,819.9634,825.2015,-0.48736572265625,0.1907958984375,0.83868408203125,1.2261962890625,-3.1402587890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.439,0.34445378,-0.23572405,-0.14147303,0.22380471,0.056005657,-0.33883053,-0.2488232,0.05816374,0.558213,0.55502427,0.11210143,0.4123445,0.69089276,1.2468563,0.718698,0.732169,0.686287,0.9476233,0.63261276,0.4235068,811.50183,827.2161,796.99634,807.8755,914.2491,-0.48736572265625,0.1907958984375,0.83868408203125,1.2261962890625,-3.1402587890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.439,0.34445378,-0.23572405,-0.14147303,0.22380471,0.056005657,-0.33883053,-0.2488232,0.05816374,0.558213,0.55502427,0.11210143,0.4123445,0.69089276,1.2468563,0.718698,0.732169,0.686287,0.9476233,0.63261276,0.4235068,818.3516,829.2308,793.7729,798.20514,697.47253,-0.48736572265625,0.1907958984375,0.83868408203125,1.2261962890625,-3.1402587890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.439,0.34445378,-0.23572405,-0.14147303,0.22380471,0.056005657,-0.33883053,-0.2488232,0.05816374,0.558213,0.55502427,0.11210143,0.4123445,0.69089276,1.2468563,0.718698,0.732169,0.686287,0.9476233,0.63261276,0.4235068,813.91943,773.6264,800.6227,834.0659,1043.1868,-0.48736572265625,0.1907958984375,0.83868408203125,1.2261962890625,-3.1402587890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.472,0.34445378,-0.23572405,-0.14147303,0.22380471,0.056005657,-0.33883053,-0.2488232,0.05816374,0.558213,0.55502427,0.11210143,0.4123445,0.69089276,1.2468563,0.718698,0.732169,0.686287,0.9476233,0.63261276,0.4235068,839.304,804.2491,794.17584,815.9341,713.5897,-0.4896240234375,0.18487548828125,0.83489990234375,1.996307373046875,-2.893524169921875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.473,0.34445378,-0.23572405,-0.14147303,0.22380471,0.056005657,-0.33883053,-0.2488232,0.05816374,0.558213,0.55502427,0.11210143,0.4123445,0.69089276,1.2468563,0.718698,0.732169,0.686287,0.9476233,0.63261276,0.4235068,825.6044,823.1868,797.3993,821.1722,706.337,-0.4896240234375,0.18487548828125,0.83489990234375,1.996307373046875,-2.893524169921875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.474,0.34445378,-0.23572405,-0.14147303,0.22380471,0.056005657,-0.33883053,-0.2488232,0.05816374,0.558213,0.55502427,0.11210143,0.4123445,0.69089276,1.2468563,0.718698,0.732169,0.686287,0.9476233,0.63261276,0.4235068,807.8755,829.2308,798.60803,800.6227,695.05493,-0.4896240234375,0.18487548828125,0.83489990234375,1.996307373046875,-2.893524169921875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.474,0.34071127,-0.23572405,-0.16612293,0.1561902,0.049278274,-0.33883053,-0.21520619,0.04577273,0.5802515,0.55502427,0.22351795,0.47372964,0.66723484,1.2468563,0.7124644,0.73677456,0.6767963,0.9476233,0.6306308,0.43342462,809.0842,803.44324,794.17584,792.1612,718.4249,-0.4896240234375,0.18487548828125,0.83489990234375,1.996307373046875,-2.893524169921875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:35.478,0.34071127,-0.23572405,-0.16612293,0.1561902,0.049278274,-0.33883053,-0.21520619,0.04577273,0.5802515,0.55502427,0.22351795,0.47372964,0.66723484,1.2468563,0.7124644,0.73677456,0.6767963,0.9476233,0.6306308,0.43342462,794.17584,770.80585,790.54944,810.293,760.7326,-0.4896240234375,0.18487548828125,0.83489990234375,1.996307373046875,-2.893524169921875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
