TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:43:28.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,832.0513,774.0293,811.0989,778.86444,-0.02911376953125,0.029296875,0.98895263671875,2.235565185546875,-3.222503662109375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,821.978,820.7692,826.0073,933.9927,-0.02911376953125,0.029296875,0.98895263671875,2.235565185546875,-3.222503662109375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,803.44324,849.3773,816.337,1005.31134,-0.02911376953125,0.029296875,0.98895263671875,2.235565185546875,-3.222503662109375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,794.57874,828.8278,780.07324,729.304,-0.02911376953125,0.029296875,0.98895263671875,2.235565185546875,-3.222503662109375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,785.31134,818.3516,780.4762,661.2088,-0.02911376953125,0.029296875,0.98895263671875,2.235565185546875,-3.222503662109375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,791.3553,810.293,810.696,813.5165,-0.02801513671875,0.02362060546875,0.98724365234375,1.68975830078125,-3.521575927734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,804.65204,813.5165,833.2601,900.9524,-0.02801513671875,0.02362060546875,0.98724365234375,1.68975830078125,-3.521575927734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,807.47253,798.20514,815.12823,748.6447,-0.02801513671875,0.02362060546875,0.98724365234375,1.68975830078125,-3.521575927734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,788.5348,743.8095,805.4579,683.36993,-0.02801513671875,0.02362060546875,0.98724365234375,1.68975830078125,-3.521575927734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,782.8938,786.52014,836.8865,872.3443,-0.02801513671875,0.02362060546875,0.98724365234375,1.68975830078125,-3.521575927734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,799.81683,820.7692,842.1245,917.8755,-0.02801513671875,0.02362060546875,0.98724365234375,1.68975830078125,-3.521575927734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,793.7729,774.83514,811.50183,857.03296,-0.02801513671875,0.02362060546875,0.98724365234375,1.68975830078125,-3.521575927734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,779.2674,805.8608,794.17584,844.5421,-0.02801513671875,0.02362060546875,0.98724365234375,1.68975830078125,-3.521575927734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,774.0293,855.42126,792.1612,985.16486,-0.02801513671875,0.02362060546875,0.98724365234375,1.68975830078125,-3.521575927734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,796.5934,843.3333,791.75824,877.98535,-0.02801513671875,0.02362060546875,0.98724365234375,1.68975830078125,-3.521575927734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,802.23444,801.4286,813.1135,726.8865,-0.02801513671875,0.02362060546875,0.98724365234375,1.68975830078125,-3.521575927734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,756.30035,786.52014,833.663,790.14655,-0.02801513671875,0.02362060546875,0.98724365234375,1.68975830078125,-3.521575927734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,767.98535,801.02563,800.6227,799.011,-0.02801513671875,0.02362060546875,0.98724365234375,1.68975830078125,-3.521575927734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,822.7839,821.5751,771.6117,743.4066,-0.02801513671875,0.02362060546875,0.98724365234375,1.68975830078125,-3.521575927734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,824.7985,823.5897,778.0586,724.4689,-0.02801513671875,0.02362060546875,0.98724365234375,1.68975830078125,-3.521575927734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,805.05493,812.71063,790.54944,825.2015,-0.02801513671875,0.02362060546875,0.98724365234375,1.68975830078125,-3.521575927734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,790.14655,806.6667,809.0842,914.65204,-0.02801513671875,0.02362060546875,0.98724365234375,1.68975830078125,-3.521575927734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,780.87915,809.89014,807.47253,895.7143,-0.02801513671875,0.02362060546875,0.98724365234375,1.68975830078125,-3.521575927734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,791.75824,804.2491,797.3993,819.9634,-0.02801513671875,0.02362060546875,0.98724365234375,1.68975830078125,-3.521575927734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,796.99634,790.54944,808.2784,837.6923,-0.02801513671875,0.02362060546875,0.98724365234375,1.68975830078125,-3.521575927734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,783.69965,806.6667,826.4103,1065.751,-0.02801513671875,0.02362060546875,0.98724365234375,1.68975830078125,-3.521575927734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,784.10254,834.87177,823.1868,882.8205,-0.02801513671875,0.02362060546875,0.98724365234375,1.68975830078125,-3.521575927734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,794.57874,846.1539,799.81683,728.9011,-0.02801513671875,0.02362060546875,0.98724365234375,1.68975830078125,-3.521575927734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,801.4286,842.52747,793.7729,771.6117,-0.02801513671875,0.02362060546875,0.98724365234375,1.68975830078125,-3.521575927734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,805.05493,821.978,797.8022,691.8315,-0.0213623046875,0.02374267578125,0.9873046875,1.368255615234375,-3.536529541015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,798.60803,794.9817,796.5934,630.989,-0.0213623046875,0.02374267578125,0.9873046875,1.368255615234375,-3.536529541015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,794.57874,792.96704,826.0073,732.9304,-0.0213623046875,0.02374267578125,0.9873046875,1.368255615234375,-3.536529541015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,801.02563,811.9048,826.4103,841.31866,-0.0213623046875,0.02374267578125,0.9873046875,1.368255615234375,-3.536529541015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,792.5641,815.5311,790.9524,746.2271,-0.0213623046875,0.02374267578125,0.9873046875,1.368255615234375,-3.536529541015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,772.01465,823.9927,781.685,802.6374,-0.0213623046875,0.02374267578125,0.9873046875,1.368255615234375,-3.536529541015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,790.14655,831.6484,797.8022,926.7399,-0.0213623046875,0.02374267578125,0.9873046875,1.368255615234375,-3.536529541015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,802.23444,815.9341,813.5165,1089.9268,-0.0213623046875,0.02374267578125,0.9873046875,1.368255615234375,-3.536529541015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,806.6667,823.5897,821.5751,1183.0037,-0.0213623046875,0.02374267578125,0.9873046875,1.368255615234375,-3.536529541015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,792.1612,819.15753,784.90845,715.6044,-0.0213623046875,0.02374267578125,0.9873046875,1.368255615234375,-3.536529541015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,798.20514,815.5311,785.7143,643.47986,-0.0213623046875,0.02374267578125,0.9873046875,1.368255615234375,-3.536529541015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,812.71063,807.47253,797.8022,699.89014,-0.0213623046875,0.02374267578125,0.9873046875,1.368255615234375,-3.536529541015625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,819.5604,786.1172,828.022,746.2271,-0.0269775390625,0.0213623046875,0.98699951171875,1.622467041015625,-3.715972900390625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,818.3516,782.0879,849.7802,717.2161,-0.0269775390625,0.0213623046875,0.98699951171875,1.622467041015625,-3.715972900390625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,775.64105,820.3663,812.71063,745.42126,-0.0269775390625,0.0213623046875,0.98699951171875,1.622467041015625,-3.715972900390625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,755.09155,817.9487,776.8498,765.16486,-0.0269775390625,0.0213623046875,0.98699951171875,1.622467041015625,-3.715972900390625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,778.86444,798.60803,786.1172,716.0073,-0.0269775390625,0.0213623046875,0.98699951171875,1.622467041015625,-3.715972900390625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,785.31134,829.2308,805.4579,736.9597,-0.0269775390625,0.0213623046875,0.98699951171875,1.622467041015625,-3.715972900390625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,753.47986,852.1978,816.337,980.32965,-0.0269775390625,0.0213623046875,0.98699951171875,1.622467041015625,-3.715972900390625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,753.8828,828.4249,791.75824,1047.619,-0.0269775390625,0.0213623046875,0.98699951171875,1.622467041015625,-3.715972900390625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,790.14655,797.3993,769.59705,713.9927,-0.0269775390625,0.0213623046875,0.98699951171875,1.622467041015625,-3.715972900390625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,784.10254,789.34064,792.5641,623.73627,-0.0269775390625,0.0213623046875,0.98699951171875,1.622467041015625,-3.715972900390625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,788.1319,799.011,813.1135,859.85345,-0.0269775390625,0.0213623046875,0.98699951171875,1.622467041015625,-3.715972900390625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,803.8461,821.1722,806.6667,835.6777,-0.0269775390625,0.0213623046875,0.98699951171875,1.622467041015625,-3.715972900390625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,770.80585,830.0366,785.7143,665.64105,-0.02545166015625,0.02215576171875,0.985595703125,1.981353759765625,-3.96270751953125,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,770.0,827.619,785.31134,704.7253,-0.02545166015625,0.02215576171875,0.985595703125,1.981353759765625,-3.96270751953125,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,775.64105,838.49817,786.52014,777.6557,-0.02545166015625,0.02215576171875,0.985595703125,1.981353759765625,-3.96270751953125,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,781.685,835.6777,784.5055,755.89746,-0.02545166015625,0.02215576171875,0.985595703125,1.981353759765625,-3.96270751953125,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,779.67035,825.6044,799.81683,747.8388,-0.02545166015625,0.02215576171875,0.985595703125,1.981353759765625,-3.96270751953125,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,769.19415,820.3663,788.1319,842.52747,-0.02545166015625,0.02215576171875,0.985595703125,1.981353759765625,-3.96270751953125,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,768.7912,817.1429,776.04395,996.8498,-0.02545166015625,0.02215576171875,0.985595703125,1.981353759765625,-3.96270751953125,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,782.8938,824.7985,803.8461,680.9524,-0.02545166015625,0.02215576171875,0.985595703125,1.981353759765625,-3.96270751953125,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,785.7143,813.91943,789.7436,782.49084,-0.02545166015625,0.02215576171875,0.985595703125,1.981353759765625,-3.96270751953125,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,770.40295,799.011,809.4872,817.1429,-0.02545166015625,0.02215576171875,0.985595703125,1.981353759765625,-3.96270751953125,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,783.69965,763.5531,806.26373,809.89014,-0.02545166015625,0.02215576171875,0.985595703125,1.981353759765625,-3.96270751953125,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,765.9707,813.1135,788.93774,709.9634,-0.02545166015625,0.02215576171875,0.985595703125,1.981353759765625,-3.96270751953125,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,748.6447,821.1722,809.4872,617.28937,-0.0225830078125,0.02752685546875,0.99334716796875,2.9010009765625,-4.074859619140625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,763.5531,784.5055,819.5604,727.28937,-0.0225830078125,0.02752685546875,0.99334716796875,2.9010009765625,-4.074859619140625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,764.35895,817.1429,808.2784,791.75824,-0.0225830078125,0.02752685546875,0.99334716796875,2.9010009765625,-4.074859619140625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,799.81683,876.3736,810.293,705.9341,-0.0225830078125,0.02752685546875,0.99334716796875,2.9010009765625,-4.074859619140625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,816.7399,865.4945,755.09155,691.4286,-0.0225830078125,0.02752685546875,0.99334716796875,2.9010009765625,-4.074859619140625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.1245,766.3736,826.8132,728.0952,867.9121,-0.0225830078125,0.02752685546875,0.99334716796875,2.9010009765625,-4.074859619140625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:28.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,744.61536,815.5311,757.1062,1037.9487,-0.0225830078125,0.02752685546875,0.99334716796875,2.9010009765625,-4.074859619140625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
