TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:03.027,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,805.05493,862.27106,880.0,827.2161,776.4469,-0.1158447265625,-0.014892578125,0.99017333984375,-4.50103759765625,-2.43743896484375,10.6170654296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:03.028,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,828.4249,860.2564,1084.2858,835.6777,730.5128,-0.1158447265625,-0.014892578125,0.99017333984375,-4.50103759765625,-2.43743896484375,10.6170654296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:03.069,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,869.5238,855.0183,1188.6447,848.97437,707.1429,-0.1573486328125,-0.03436279296875,0.95977783203125,-4.987030029296875,-5.734710693359375,16.43402099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:03.070,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,896.52014,852.1978,1028.6813,855.0183,742.6007,-0.1573486328125,-0.03436279296875,0.95977783203125,-4.987030029296875,-5.734710693359375,16.43402099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:03.071,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,798.60803,843.3333,969.0476,818.7546,725.2747,-0.1573486328125,-0.03436279296875,0.95977783203125,-4.987030029296875,-5.734710693359375,16.43402099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:03.071,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,850.58606,841.7216,884.83514,828.4249,737.76556,-0.1573486328125,-0.03436279296875,0.95977783203125,-4.987030029296875,-5.734710693359375,16.43402099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:03.072,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,805.8608,853.4066,1068.5714,818.7546,664.43225,-0.1573486328125,-0.03436279296875,0.95977783203125,-4.987030029296875,-5.734710693359375,16.43402099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:03.073,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,817.1429,853.4066,789.34064,818.7546,779.2674,-0.1573486328125,-0.03436279296875,0.95977783203125,-4.987030029296875,-5.734710693359375,16.43402099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:03.073,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,845.34796,852.6007,529.0476,839.304,959.3773,-0.1573486328125,-0.03436279296875,0.95977783203125,-4.987030029296875,-5.734710693359375,16.43402099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:03.074,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,834.87177,854.21246,648.71796,830.84247,872.3443,-0.1573486328125,-0.03436279296875,0.95977783203125,-4.987030029296875,-5.734710693359375,16.43402099609375,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.077,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,774.83514,856.63007,850.18317,809.0842,779.2674,-0.1573486328125,-0.03436279296875,0.95977783203125,-4.987030029296875,-5.734710693359375,16.43402099609375,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.077,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,787.326,862.674,777.6557,818.7546,844.5421,-0.1573486328125,-0.03436279296875,0.95977783203125,-4.987030029296875,-5.734710693359375,16.43402099609375,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.078,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,825.2015,869.92676,545.56775,829.6337,1002.0879,-0.1573486328125,-0.03436279296875,0.95977783203125,-4.987030029296875,-5.734710693359375,16.43402099609375,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.079,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,838.0952,875.16486,1046.8132,845.7509,815.12823,-0.1573486328125,-0.03436279296875,0.95977783203125,-4.987030029296875,-5.734710693359375,16.43402099609375,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.119,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,834.0659,873.5531,1166.8865,839.707,678.1319,-0.17486572265625,-0.04754638671875,0.94989013671875,1.143951416015625,-2.3028564453125,10.72174072265625,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.120,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,778.0586,880.0,950.9158,829.6337,710.3663,-0.17486572265625,-0.04754638671875,0.94989013671875,1.143951416015625,-2.3028564453125,10.72174072265625,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.120,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,781.28204,875.16486,838.9011,810.293,778.86444,-0.17486572265625,-0.04754638671875,0.94989013671875,1.143951416015625,-2.3028564453125,10.72174072265625,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.121,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,832.4542,878.3883,1172.5275,831.2454,658.3883,-0.17486572265625,-0.04754638671875,0.94989013671875,1.143951416015625,-2.3028564453125,10.72174072265625,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.122,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,849.3773,869.5238,1100.403,836.8865,742.1978,-0.17486572265625,-0.04754638671875,0.94989013671875,1.143951416015625,-2.3028564453125,10.72174072265625,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.122,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,834.0659,864.2857,759.12085,840.9158,902.1612,-0.17486572265625,-0.04754638671875,0.94989013671875,1.143951416015625,-2.3028564453125,10.72174072265625,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.123,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,802.23444,869.12085,635.82416,813.91943,899.7436,-0.17486572265625,-0.04754638671875,0.94989013671875,1.143951416015625,-2.3028564453125,10.72174072265625,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.124,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,794.9817,869.5238,914.65204,826.0073,731.31866,-0.17486572265625,-0.04754638671875,0.94989013671875,1.143951416015625,-2.3028564453125,10.72174072265625,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.124,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,810.293,858.6447,1037.5458,836.8865,719.2308,-0.17486572265625,-0.04754638671875,0.94989013671875,1.143951416015625,-2.3028564453125,10.72174072265625,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.125,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,825.2015,854.61536,483.51648,843.73627,977.9121,-0.17486572265625,-0.04754638671875,0.94989013671875,1.143951416015625,-2.3028564453125,10.72174072265625,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.126,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,835.6777,862.674,522.1978,827.2161,929.15753,-0.17486572265625,-0.04754638671875,0.94989013671875,1.143951416015625,-2.3028564453125,10.72174072265625,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.127,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,809.89014,863.47986,952.1245,803.0403,720.84247,-0.17486572265625,-0.04754638671875,0.94989013671875,1.143951416015625,-2.3028564453125,10.72174072265625,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.170,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,774.43225,861.06226,885.2381,806.6667,800.6227,-0.140869140625,-0.0404052734375,0.96844482421875,5.166473388671875,-0.25421142578125,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.171,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,793.7729,859.45056,765.56775,812.71063,888.0586,-0.140869140625,-0.0404052734375,0.96844482421875,5.166473388671875,-0.25421142578125,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.172,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,832.8571,861.8681,1002.49084,832.4542,802.23444,-0.140869140625,-0.0404052734375,0.96844482421875,5.166473388671875,-0.25421142578125,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.172,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,846.55676,860.65936,1140.6959,842.9304,757.50916,-0.140869140625,-0.0404052734375,0.96844482421875,5.166473388671875,-0.25421142578125,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.173,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,790.14655,855.0183,861.4652,813.91943,784.5055,-0.140869140625,-0.0404052734375,0.96844482421875,5.166473388671875,-0.25421142578125,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.173,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,751.8681,859.0476,598.3516,808.2784,845.34796,-0.140869140625,-0.0404052734375,0.96844482421875,5.166473388671875,-0.25421142578125,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.174,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,783.69965,857.8388,652.3443,803.0403,866.30035,-0.140869140625,-0.0404052734375,0.96844482421875,5.166473388671875,-0.25421142578125,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.174,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,829.6337,855.82416,892.8938,809.0842,755.89746,-0.140869140625,-0.0404052734375,0.96844482421875,5.166473388671875,-0.25421142578125,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.175,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,778.46155,849.7802,264.72528,817.5458,1069.3773,-0.140869140625,-0.0404052734375,0.96844482421875,5.166473388671875,-0.25421142578125,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.175,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,844.5421,852.1978,713.9927,827.2161,867.50916,-0.140869140625,-0.0404052734375,0.96844482421875,5.166473388671875,-0.25421142578125,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.177,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,755.89746,861.8681,734.5421,822.381,863.8828,-0.140869140625,-0.0404052734375,0.96844482421875,5.166473388671875,-0.25421142578125,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.178,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,794.57874,861.4652,1017.3993,810.696,761.13556,-0.140869140625,-0.0404052734375,0.96844482421875,5.166473388671875,-0.25421142578125,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.220,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,813.91943,845.34796,670.4762,826.4103,835.2747,-0.11175537109375,-0.02020263671875,0.98065185546875,7.529144287109375,1.054229736328125,-4.987030029296875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.221,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,847.3626,837.28937,578.60803,854.21246,879.19415,-0.11175537109375,-0.02020263671875,0.98065185546875,7.529144287109375,1.054229736328125,-4.987030029296875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.222,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,835.2747,842.1245,746.63007,821.1722,747.4359,-0.11175537109375,-0.02020263671875,0.98065185546875,7.529144287109375,1.054229736328125,-4.987030029296875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.222,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,773.6264,836.08057,749.0476,805.05493,694.65204,-0.11175537109375,-0.02020263671875,0.98065185546875,7.529144287109375,1.054229736328125,-4.987030029296875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.223,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,774.43225,826.0073,440.80585,808.68134,860.2564,-0.11175537109375,-0.02020263671875,0.98065185546875,7.529144287109375,1.054229736328125,-4.987030029296875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.223,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,819.15753,825.2015,437.98535,819.9634,883.6264,-0.11175537109375,-0.02020263671875,0.98065185546875,7.529144287109375,1.054229736328125,-4.987030029296875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.224,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,814.7253,821.1722,473.04028,821.5751,817.5458,-0.11175537109375,-0.02020263671875,0.98065185546875,7.529144287109375,1.054229736328125,-4.987030029296875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.224,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,857.4359,830.0366,624.1392,834.87177,820.3663,-0.11175537109375,-0.02020263671875,0.98065185546875,7.529144287109375,1.054229736328125,-4.987030029296875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.225,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,752.27106,810.696,119.2674,813.91943,961.39197,-0.11175537109375,-0.02020263671875,0.98065185546875,7.529144287109375,1.054229736328125,-4.987030029296875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.226,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,770.40295,815.12823,402.52747,805.4579,872.74725,-0.11175537109375,-0.02020263671875,0.98065185546875,7.529144287109375,1.054229736328125,-4.987030029296875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.227,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,811.50183,814.7253,855.0183,806.6667,694.65204,-0.11175537109375,-0.02020263671875,0.98065185546875,7.529144287109375,1.054229736328125,-4.987030029296875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.228,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,837.28937,814.3223,807.0696,828.022,734.94507,-0.11175537109375,-0.02020263671875,0.98065185546875,7.529144287109375,1.054229736328125,-4.987030029296875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.264,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,807.47253,814.3223,632.1978,827.619,722.8571,-0.11175537109375,-0.02020263671875,0.98065185546875,7.529144287109375,1.054229736328125,-4.987030029296875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.265,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,770.40295,814.7253,679.7436,804.65204,672.49084,-0.11175537109375,-0.02020263671875,0.98065185546875,7.529144287109375,1.054229736328125,-4.987030029296875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.266,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,770.80585,817.1429,832.8571,794.9817,654.35895,-0.11175537109375,-0.02020263671875,0.98065185546875,7.529144287109375,1.054229736328125,-4.987030029296875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.266,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,803.0403,814.7253,708.3516,808.2784,721.6484,-0.11175537109375,-0.02020263671875,0.98065185546875,7.529144287109375,1.054229736328125,-4.987030029296875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.267,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,844.1392,814.7253,579.81683,831.6484,878.7912,-0.11175537109375,-0.02020263671875,0.98065185546875,7.529144287109375,1.054229736328125,-4.987030029296875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.267,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,830.84247,820.7692,518.1685,831.6484,894.90845,-0.11175537109375,-0.02020263671875,0.98065185546875,7.529144287109375,1.054229736328125,-4.987030029296875,1.0,1.0,4.0,4.0,1.0,85.0,event
13:34:03.268,0.7507045,-0.14437702,-2.9190404,0.3764614,0.48998016,-0.40422645,-3.1552417,0.03653854,0.46341273,-0.10378035,-2.537012,0.26197758,0.6685047,0.05674464,-2.6531436,0.4288616,0.14131293,-0.15006241,-2.7311535,0.09544892,751.8681,815.9341,385.20148,807.8755,803.8461,-0.11175537109375,-0.02020263671875,0.98065185546875,7.529144287109375,1.054229736328125,-4.987030029296875,1.0,1.0,4.0,4.0,1.0,85.0,event
