TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:22.867,0.14496458,-0.1418888,-0.077131175,0.8762028,0.52296907,-0.35558558,-0.43908986,0.8654745,0.3921261,0.025466647,0.11986621,0.63522613,0.38989457,-0.05470234,0.1984706,0.52873343,0.30049148,-0.39918962,0.024744041,0.42487198,800.2198,801.4286,801.8315,794.57874,971.8681,-0.00787353515625,0.0716552734375,0.9892578125,3.431854248046875,-6.078643798828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:22.868,0.14496458,-0.1418888,-0.077131175,0.8762028,0.52296907,-0.35558558,-0.43908986,0.8654745,0.3921261,0.025466647,0.11986621,0.63522613,0.38989457,-0.05470234,0.1984706,0.52873343,0.30049148,-0.39918962,0.024744041,0.42487198,811.0989,804.2491,793.7729,815.12823,863.0769,-0.00787353515625,0.0716552734375,0.9892578125,3.431854248046875,-6.078643798828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:22.869,0.14496458,-0.1418888,-0.077131175,0.8762028,0.52296907,-0.35558558,-0.43908986,0.8654745,0.3921261,0.025466647,0.11986621,0.63522613,0.38989457,-0.05470234,0.1984706,0.52873343,0.30049148,-0.39918962,0.024744041,0.42487198,832.8571,808.2784,794.57874,831.2454,705.5311,-0.00787353515625,0.0716552734375,0.9892578125,3.431854248046875,-6.078643798828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:22.870,0.14496458,-0.1418888,-0.077131175,0.8762028,0.52296907,-0.35558558,-0.43908986,0.8654745,0.3921261,0.025466647,0.11986621,0.63522613,0.38989457,-0.05470234,0.1984706,0.52873343,0.30049148,-0.39918962,0.024744041,0.42487198,828.4249,805.05493,800.6227,822.381,777.25275,-0.00787353515625,0.0716552734375,0.9892578125,3.431854248046875,-6.078643798828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:22.871,0.14496458,-0.1418888,-0.077131175,0.8762028,0.52296907,-0.35558558,-0.43908986,0.8654745,0.3921261,0.025466647,0.11986621,0.63522613,0.38989457,-0.05470234,0.1984706,0.52873343,0.30049148,-0.39918962,0.024744041,0.42487198,821.978,799.41394,801.02563,820.3663,833.663,-0.00787353515625,0.0716552734375,0.9892578125,3.431854248046875,-6.078643798828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:22.872,0.14496458,-0.1418888,-0.077131175,0.8762028,0.52296907,-0.35558558,-0.43908986,0.8654745,0.3921261,0.025466647,0.11986621,0.63522613,0.38989457,-0.05470234,0.1984706,0.52873343,0.30049148,-0.39918962,0.024744041,0.42487198,835.6777,803.8461,796.99634,835.2747,710.7692,-0.00787353515625,0.0716552734375,0.9892578125,3.431854248046875,-6.078643798828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:22.894,0.14496458,-0.1418888,-0.077131175,0.8762028,0.52296907,-0.35558558,-0.43908986,0.8654745,0.3921261,0.025466647,0.11986621,0.63522613,0.38989457,-0.05470234,0.1984706,0.52873343,0.30049148,-0.39918962,0.024744041,0.42487198,831.6484,799.81683,791.3553,832.8571,683.36993,-0.00787353515625,0.0716552734375,0.9892578125,3.431854248046875,-6.078643798828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:22.896,0.14496458,-0.1418888,-0.077131175,0.8762028,0.52296907,-0.35558558,-0.43908986,0.8654745,0.3921261,0.025466647,0.11986621,0.63522613,0.38989457,-0.05470234,0.1984706,0.52873343,0.30049148,-0.39918962,0.024744041,0.42487198,832.4542,802.6374,794.17584,827.2161,709.5604,-0.00787353515625,0.0716552734375,0.9892578125,3.431854248046875,-6.078643798828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:22.898,0.14496458,-0.1418888,-0.077131175,0.8762028,0.52296907,-0.35558558,-0.43908986,0.8654745,0.3921261,0.025466647,0.11986621,0.63522613,0.38989457,-0.05470234,0.1984706,0.52873343,0.30049148,-0.39918962,0.024744041,0.42487198,843.73627,802.23444,796.99634,821.5751,716.0073,-0.00787353515625,0.0716552734375,0.9892578125,3.431854248046875,-6.078643798828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:22.898,0.14496458,-0.1418888,-0.077131175,0.8762028,0.52296907,-0.35558558,-0.43908986,0.8654745,0.3921261,0.025466647,0.11986621,0.63522613,0.38989457,-0.05470234,0.1984706,0.52873343,0.30049148,-0.39918962,0.024744041,0.42487198,841.31866,816.337,796.5934,826.0073,723.663,-0.00787353515625,0.0716552734375,0.9892578125,3.431854248046875,-6.078643798828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:22.899,0.14496458,-0.1418888,-0.077131175,0.8762028,0.52296907,-0.35558558,-0.43908986,0.8654745,0.3921261,0.025466647,0.11986621,0.63522613,0.38989457,-0.05470234,0.1984706,0.52873343,0.30049148,-0.39918962,0.024744041,0.42487198,836.08057,795.38464,797.8022,827.619,657.98535,-0.00787353515625,0.0716552734375,0.9892578125,3.431854248046875,-6.078643798828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:22.900,0.14496458,-0.1418888,-0.077131175,0.8762028,0.52296907,-0.35558558,-0.43908986,0.8654745,0.3921261,0.025466647,0.11986621,0.63522613,0.38989457,-0.05470234,0.1984706,0.52873343,0.30049148,-0.39918962,0.024744041,0.42487198,849.3773,797.3993,796.99634,844.5421,915.05493,-0.00787353515625,0.0716552734375,0.9892578125,3.431854248046875,-6.078643798828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:22.900,0.14496458,-0.1418888,-0.077131175,0.8762028,0.52296907,-0.35558558,-0.43908986,0.8654745,0.3921261,0.025466647,0.11986621,0.63522613,0.38989457,-0.05470234,0.1984706,0.52873343,0.30049148,-0.39918962,0.024744041,0.42487198,846.9597,799.41394,792.96704,832.4542,1047.619,-0.00787353515625,0.0716552734375,0.9892578125,3.431854248046875,-6.078643798828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:22.901,0.14496458,-0.1418888,-0.077131175,0.8762028,0.52296907,-0.35558558,-0.43908986,0.8654745,0.3921261,0.025466647,0.11986621,0.63522613,0.38989457,-0.05470234,0.1984706,0.52873343,0.30049148,-0.39918962,0.024744041,0.42487198,825.2015,801.8315,799.41394,809.4872,743.4066,-0.00787353515625,0.0716552734375,0.9892578125,3.431854248046875,-6.078643798828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:22.902,0.14496458,-0.1418888,-0.077131175,0.8762028,0.52296907,-0.35558558,-0.43908986,0.8654745,0.3921261,0.025466647,0.11986621,0.63522613,0.38989457,-0.05470234,0.1984706,0.52873343,0.30049148,-0.39918962,0.024744041,0.42487198,823.1868,803.0403,802.23444,804.2491,667.25275,-0.00787353515625,0.0716552734375,0.9892578125,3.431854248046875,-6.078643798828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:22.903,0.14496458,-0.1418888,-0.077131175,0.8762028,0.52296907,-0.35558558,-0.43908986,0.8654745,0.3921261,0.025466647,0.11986621,0.63522613,0.38989457,-0.05470234,0.1984706,0.52873343,0.30049148,-0.39918962,0.024744041,0.42487198,826.4103,803.44324,798.60803,808.2784,830.84247,-0.00787353515625,0.0716552734375,0.9892578125,3.431854248046875,-6.078643798828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:22.903,0.14496458,-0.1418888,-0.077131175,0.8762028,0.52296907,-0.35558558,-0.43908986,0.8654745,0.3921261,0.025466647,0.11986621,0.63522613,0.38989457,-0.05470234,0.1984706,0.52873343,0.30049148,-0.39918962,0.024744041,0.42487198,823.1868,802.6374,801.4286,797.8022,789.7436,-0.00787353515625,0.0716552734375,0.9892578125,3.431854248046875,-6.078643798828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:22.904,0.14496458,-0.1418888,-0.077131175,0.8762028,0.52296907,-0.35558558,-0.43908986,0.8654745,0.3921261,0.025466647,0.11986621,0.63522613,0.38989457,-0.05470234,0.1984706,0.52873343,0.30049148,-0.39918962,0.024744041,0.42487198,828.022,800.2198,808.2784,808.2784,738.97437,-0.00787353515625,0.0716552734375,0.9892578125,3.431854248046875,-6.078643798828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:22.927,0.14496458,-0.1418888,-0.077131175,0.8762028,0.52296907,-0.35558558,-0.43908986,0.8654745,0.3921261,0.025466647,0.11986621,0.63522613,0.38989457,-0.05470234,0.1984706,0.52873343,0.30049148,-0.39918962,0.024744041,0.42487198,822.7839,801.02563,802.6374,816.7399,804.65204,-0.01263427734375,0.068359375,0.9805908203125,1.15142822265625,-9.263763427734377,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:22.928,0.14496458,-0.1418888,-0.077131175,0.8762028,0.52296907,-0.35558558,-0.43908986,0.8654745,0.3921261,0.025466647,0.11986621,0.63522613,0.38989457,-0.05470234,0.1984706,0.52873343,0.30049148,-0.39918962,0.024744041,0.42487198,813.5165,800.6227,795.38464,815.5311,794.57874,-0.01263427734375,0.068359375,0.9805908203125,1.15142822265625,-9.263763427734377,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:22.929,0.14496458,-0.1418888,-0.077131175,0.8762028,0.52296907,-0.35558558,-0.43908986,0.8654745,0.3921261,0.025466647,0.11986621,0.63522613,0.38989457,-0.05470234,0.1984706,0.52873343,0.30049148,-0.39918962,0.024744041,0.42487198,821.978,800.2198,799.41394,806.6667,677.72894,-0.01263427734375,0.068359375,0.9805908203125,1.15142822265625,-9.263763427734377,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:22.930,0.14496458,-0.1418888,-0.077131175,0.8762028,0.52296907,-0.35558558,-0.43908986,0.8654745,0.3921261,0.025466647,0.11986621,0.63522613,0.38989457,-0.05470234,0.1984706,0.52873343,0.30049148,-0.39918962,0.024744041,0.42487198,819.9634,800.2198,798.60803,799.81683,674.10254,-0.01263427734375,0.068359375,0.9805908203125,1.15142822265625,-9.263763427734377,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:22.930,0.14496458,-0.1418888,-0.077131175,0.8762028,0.52296907,-0.35558558,-0.43908986,0.8654745,0.3921261,0.025466647,0.11986621,0.63522613,0.38989457,-0.05470234,0.1984706,0.52873343,0.30049148,-0.39918962,0.024744041,0.42487198,814.3223,797.3993,803.0403,811.50183,831.6484,-0.01263427734375,0.068359375,0.9805908203125,1.15142822265625,-9.263763427734377,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:22.931,0.14496458,-0.1418888,-0.077131175,0.8762028,0.52296907,-0.35558558,-0.43908986,0.8654745,0.3921261,0.025466647,0.11986621,0.63522613,0.38989457,-0.05470234,0.1984706,0.52873343,0.30049148,-0.39918962,0.024744041,0.42487198,820.3663,797.8022,803.0403,811.0989,869.92676,-0.01263427734375,0.068359375,0.9805908203125,1.15142822265625,-9.263763427734377,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:22.932,0.14746712,-0.12215045,-0.017961485,0.8877891,0.54686993,-0.3289766,-0.42029268,0.8859087,0.3794512,0.043373633,0.16424623,0.63522613,0.39208424,-0.065314054,0.21057166,0.5319941,0.31477535,-0.40927255,0.0129224025,0.42018425,819.9634,801.4286,801.4286,803.8461,790.14655,-0.01263427734375,0.068359375,0.9805908203125,1.15142822265625,-9.263763427734377,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:22.932,0.14496458,-0.1418888,-0.077131175,0.8762028,0.52296907,-0.35558558,-0.43908986,0.8654745,0.3921261,0.025466647,0.11986621,0.63522613,0.38989457,-0.05470234,0.1984706,0.52873343,0.30049148,-0.39918962,0.024744041,0.42487198,820.3663,801.8315,796.1905,810.293,805.05493,-0.01263427734375,0.068359375,0.9805908203125,1.15142822265625,-9.263763427734377,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:22.937,0.14746712,-0.12215045,-0.017961485,0.8877891,0.54686993,-0.3289766,-0.42029268,0.8859087,0.3794512,0.043373633,0.16424623,0.63522613,0.39208424,-0.065314054,0.21057166,0.5319941,0.31477535,-0.40927255,0.0129224025,0.42018425,787.72894,794.17584,800.2198,788.5348,1090.3297,-0.01263427734375,0.068359375,0.9805908203125,1.15142822265625,-9.263763427734377,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:22.937,0.14746712,-0.12215045,-0.017961485,0.8877891,0.54686993,-0.3289766,-0.42029268,0.8859087,0.3794512,0.043373633,0.16424623,0.63522613,0.39208424,-0.065314054,0.21057166,0.5319941,0.31477535,-0.40927255,0.0129224025,0.42018425,814.7253,801.02563,805.05493,783.69965,832.8571,-0.01263427734375,0.068359375,0.9805908203125,1.15142822265625,-9.263763427734377,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:22.938,0.14746712,-0.12215045,-0.017961485,0.8877891,0.54686993,-0.3289766,-0.42029268,0.8859087,0.3794512,0.043373633,0.16424623,0.63522613,0.39208424,-0.065314054,0.21057166,0.5319941,0.31477535,-0.40927255,0.0129224025,0.42018425,779.2674,794.57874,797.8022,778.86444,901.75824,-0.01263427734375,0.068359375,0.9805908203125,1.15142822265625,-9.263763427734377,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:22.938,0.14746712,-0.12215045,-0.017961485,0.8877891,0.54686993,-0.3289766,-0.42029268,0.8859087,0.3794512,0.043373633,0.16424623,0.63522613,0.39208424,-0.065314054,0.21057166,0.5319941,0.31477535,-0.40927255,0.0129224025,0.42018425,770.80585,805.05493,802.23444,744.21246,634.21246,-0.01263427734375,0.068359375,0.9805908203125,1.15142822265625,-9.263763427734377,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.004,0.14746712,-0.12215045,-0.017961485,0.8877891,0.54686993,-0.3289766,-0.42029268,0.8859087,0.3794512,0.043373633,0.16424623,0.63522613,0.39208424,-0.065314054,0.21057166,0.5319941,0.31477535,-0.40927255,0.0129224025,0.42018425,747.4359,805.4579,810.293,731.31866,731.7216,-0.014892578125,0.07000732421875,0.97998046875,1.816864013671875,-6.4300537109375,1.996307373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.005,0.14746712,-0.12215045,-0.017961485,0.8877891,0.54686993,-0.3289766,-0.42029268,0.8859087,0.3794512,0.043373633,0.16424623,0.63522613,0.39208424,-0.065314054,0.21057166,0.5319941,0.31477535,-0.40927255,0.0129224025,0.42018425,733.73627,801.8315,811.0989,726.4835,775.2381,-0.014892578125,0.07000732421875,0.97998046875,1.816864013671875,-6.4300537109375,1.996307373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.006,0.14746712,-0.12215045,-0.017961485,0.8877891,0.54686993,-0.3289766,-0.42029268,0.8859087,0.3794512,0.043373633,0.16424623,0.63522613,0.39208424,-0.065314054,0.21057166,0.5319941,0.31477535,-0.40927255,0.0129224025,0.42018425,711.978,805.05493,806.26373,697.47253,735.7509,-0.014892578125,0.07000732421875,0.97998046875,1.816864013671875,-6.4300537109375,1.996307373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.007,0.14746712,-0.12215045,-0.017961485,0.8877891,0.54686993,-0.3289766,-0.42029268,0.8859087,0.3794512,0.043373633,0.16424623,0.63522613,0.39208424,-0.065314054,0.21057166,0.5319941,0.31477535,-0.40927255,0.0129224025,0.42018425,689.81683,805.4579,804.65204,676.1172,731.31866,-0.014892578125,0.07000732421875,0.97998046875,1.816864013671875,-6.4300537109375,1.996307373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.008,0.14746712,-0.12215045,-0.017961485,0.8877891,0.54686993,-0.3289766,-0.42029268,0.8859087,0.3794512,0.043373633,0.16424623,0.63522613,0.39208424,-0.065314054,0.21057166,0.5319941,0.31477535,-0.40927255,0.0129224025,0.42018425,676.52014,803.44324,808.2784,672.8938,809.89014,-0.014892578125,0.07000732421875,0.97998046875,1.816864013671875,-6.4300537109375,1.996307373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.009,0.14746712,-0.12215045,-0.017961485,0.8877891,0.54686993,-0.3289766,-0.42029268,0.8859087,0.3794512,0.043373633,0.16424623,0.63522613,0.39208424,-0.065314054,0.21057166,0.5319941,0.31477535,-0.40927255,0.0129224025,0.42018425,678.5348,803.8461,811.9048,668.86444,880.80585,-0.014892578125,0.07000732421875,0.97998046875,1.816864013671875,-6.4300537109375,1.996307373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.010,0.14746712,-0.12215045,-0.017961485,0.8877891,0.54686993,-0.3289766,-0.42029268,0.8859087,0.3794512,0.043373633,0.16424623,0.63522613,0.39208424,-0.065314054,0.21057166,0.5319941,0.31477535,-0.40927255,0.0129224025,0.42018425,686.99634,815.12823,813.1135,674.90845,840.5128,-0.014892578125,0.07000732421875,0.97998046875,1.816864013671875,-6.4300537109375,1.996307373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.011,0.14746712,-0.12215045,-0.017961485,0.8877891,0.54686993,-0.3289766,-0.42029268,0.8859087,0.3794512,0.043373633,0.16424623,0.63522613,0.39208424,-0.065314054,0.21057166,0.5319941,0.31477535,-0.40927255,0.0129224025,0.42018425,691.4286,819.9634,814.3223,688.60803,757.50916,-0.014892578125,0.07000732421875,0.97998046875,1.816864013671875,-6.4300537109375,1.996307373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.012,0.14746712,-0.12215045,-0.017961485,0.8877891,0.54686993,-0.3289766,-0.42029268,0.8859087,0.3794512,0.043373633,0.16424623,0.63522613,0.39208424,-0.065314054,0.21057166,0.5319941,0.31477535,-0.40927255,0.0129224025,0.42018425,694.65204,815.5311,812.3077,696.26373,916.26373,-0.014892578125,0.07000732421875,0.97998046875,1.816864013671875,-6.4300537109375,1.996307373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.012,0.14746712,-0.12215045,-0.017961485,0.8877891,0.54686993,-0.3289766,-0.42029268,0.8859087,0.3794512,0.043373633,0.16424623,0.63522613,0.39208424,-0.065314054,0.21057166,0.5319941,0.31477535,-0.40927255,0.0129224025,0.42018425,696.26373,813.5165,805.05493,701.9048,1004.5055,-0.014892578125,0.07000732421875,0.97998046875,1.816864013671875,-6.4300537109375,1.996307373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.013,0.14746712,-0.12215045,-0.017961485,0.8877891,0.54686993,-0.3289766,-0.42029268,0.8859087,0.3794512,0.043373633,0.16424623,0.63522613,0.39208424,-0.065314054,0.21057166,0.5319941,0.31477535,-0.40927255,0.0129224025,0.42018425,703.91943,807.8755,804.2491,695.05493,749.85345,-0.014892578125,0.07000732421875,0.97998046875,1.816864013671875,-6.4300537109375,1.996307373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.014,0.14746712,-0.12215045,-0.017961485,0.8877891,0.54686993,-0.3289766,-0.42029268,0.8859087,0.3794512,0.043373633,0.16424623,0.63522613,0.39208424,-0.065314054,0.21057166,0.5319941,0.31477535,-0.40927255,0.0129224025,0.42018425,708.3516,803.44324,802.6374,701.50183,701.50183,-0.014892578125,0.07000732421875,0.97998046875,1.816864013671875,-6.4300537109375,1.996307373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.042,0.14746712,-0.12215045,-0.017961485,0.8877891,0.54686993,-0.3289766,-0.42029268,0.8859087,0.3794512,0.043373633,0.16424623,0.63522613,0.39208424,-0.065314054,0.21057166,0.5319941,0.31477535,-0.40927255,0.0129224025,0.42018425,715.6044,802.6374,802.23444,732.9304,880.0,-0.0029296875,0.0614013671875,1.0137939453125,0.73272705078125,-0.695343017578125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.043,0.14746712,-0.12215045,-0.017961485,0.8877891,0.54686993,-0.3289766,-0.42029268,0.8859087,0.3794512,0.043373633,0.16424623,0.63522613,0.39208424,-0.065314054,0.21057166,0.5319941,0.31477535,-0.40927255,0.0129224025,0.42018425,728.9011,796.99634,812.3077,732.1245,796.5934,-0.0029296875,0.0614013671875,1.0137939453125,0.73272705078125,-0.695343017578125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.044,0.14746712,-0.12215045,-0.017961485,0.8877891,0.54686993,-0.3289766,-0.42029268,0.8859087,0.3794512,0.043373633,0.16424623,0.63522613,0.39208424,-0.065314054,0.21057166,0.5319941,0.31477535,-0.40927255,0.0129224025,0.42018425,747.4359,792.1612,811.9048,727.6923,671.685,-0.0029296875,0.0614013671875,1.0137939453125,0.73272705078125,-0.695343017578125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.045,0.14746712,-0.12215045,-0.017961485,0.8877891,0.54686993,-0.3289766,-0.42029268,0.8859087,0.3794512,0.043373633,0.16424623,0.63522613,0.39208424,-0.065314054,0.21057166,0.5319941,0.31477535,-0.40927255,0.0129224025,0.42018425,749.0476,787.326,810.293,735.7509,690.6227,-0.0029296875,0.0614013671875,1.0137939453125,0.73272705078125,-0.695343017578125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.046,0.14746712,-0.12215045,-0.017961485,0.8877891,0.54686993,-0.3289766,-0.42029268,0.8859087,0.3794512,0.043373633,0.16424623,0.63522613,0.39208424,-0.065314054,0.21057166,0.5319941,0.31477535,-0.40927255,0.0129224025,0.42018425,767.1795,796.1905,805.4579,753.8828,778.0586,-0.0029296875,0.0614013671875,1.0137939453125,0.73272705078125,-0.695343017578125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.046,0.14746712,-0.12215045,-0.017961485,0.8877891,0.54686993,-0.3289766,-0.42029268,0.8859087,0.3794512,0.043373633,0.16424623,0.63522613,0.39208424,-0.065314054,0.21057166,0.5319941,0.31477535,-0.40927255,0.0129224025,0.42018425,781.685,800.6227,801.02563,766.77655,880.80585,-0.0029296875,0.0614013671875,1.0137939453125,0.73272705078125,-0.695343017578125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.047,0.14746712,-0.12215045,-0.017961485,0.8877891,0.54686993,-0.3289766,-0.42029268,0.8859087,0.3794512,0.043373633,0.16424623,0.63522613,0.39208424,-0.065314054,0.21057166,0.5319941,0.31477535,-0.40927255,0.0129224025,0.42018425,785.31134,793.36993,809.0842,772.8205,889.67035,-0.0029296875,0.0614013671875,1.0137939453125,0.73272705078125,-0.695343017578125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.048,0.14746712,-0.12215045,-0.017961485,0.8877891,0.54686993,-0.3289766,-0.42029268,0.8859087,0.3794512,0.043373633,0.16424623,0.63522613,0.39208424,-0.065314054,0.21057166,0.5319941,0.31477535,-0.40927255,0.0129224025,0.42018425,787.326,787.72894,806.6667,772.01465,956.1539,-0.0029296875,0.0614013671875,1.0137939453125,0.73272705078125,-0.695343017578125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.049,0.14746712,-0.12215045,-0.017961485,0.8877891,0.54686993,-0.3289766,-0.42029268,0.8859087,0.3794512,0.043373633,0.16424623,0.63522613,0.39208424,-0.065314054,0.21057166,0.5319941,0.31477535,-0.40927255,0.0129224025,0.42018425,801.4286,786.9231,798.20514,779.67035,1089.9268,-0.0029296875,0.0614013671875,1.0137939453125,0.73272705078125,-0.695343017578125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.050,0.13746771,-0.094397,0.03534738,0.9070875,0.5753118,-0.2927981,-0.2972574,0.9150321,0.3794512,0.050341476,0.19318892,0.63340527,0.3955175,-0.07770285,0.21344402,0.5350289,0.327875,-0.40835854,-9.9756704e-05,0.4216334,818.3516,792.1612,797.3993,803.44324,915.8608,-0.0029296875,0.0614013671875,1.0137939453125,0.73272705078125,-0.695343017578125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.057,0.13746771,-0.094397,0.03534738,0.9070875,0.5753118,-0.2927981,-0.2972574,0.9150321,0.3794512,0.050341476,0.19318892,0.63340527,0.3955175,-0.07770285,0.21344402,0.5350289,0.327875,-0.40835854,-9.9756704e-05,0.4216334,821.5751,795.38464,795.78754,805.05493,736.9597,-0.0029296875,0.0614013671875,1.0137939453125,0.73272705078125,-0.695343017578125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.058,0.13746771,-0.094397,0.03534738,0.9070875,0.5753118,-0.2927981,-0.2972574,0.9150321,0.3794512,0.050341476,0.19318892,0.63340527,0.3955175,-0.07770285,0.21344402,0.5350289,0.327875,-0.40835854,-9.9756704e-05,0.4216334,833.663,799.41394,792.1612,804.2491,839.707,-0.0029296875,0.0614013671875,1.0137939453125,0.73272705078125,-0.695343017578125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.100,0.13746771,-0.094397,0.03534738,0.9070875,0.5753118,-0.2927981,-0.2972574,0.9150321,0.3794512,0.050341476,0.19318892,0.63340527,0.3955175,-0.07770285,0.21344402,0.5350289,0.327875,-0.40835854,-9.9756704e-05,0.4216334,836.08057,791.3553,805.4579,809.0842,850.58606,-0.03155517578125,0.0511474609375,0.98095703125,1.854248046875,-3.60382080078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.101,0.13746771,-0.094397,0.03534738,0.9070875,0.5753118,-0.2927981,-0.2972574,0.9150321,0.3794512,0.050341476,0.19318892,0.63340527,0.3955175,-0.07770285,0.21344402,0.5350289,0.327875,-0.40835854,-9.9756704e-05,0.4216334,832.0513,785.31134,808.68134,818.3516,724.87177,-0.03155517578125,0.0511474609375,0.98095703125,1.854248046875,-3.60382080078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.102,0.13746771,-0.094397,0.03534738,0.9070875,0.5753118,-0.2927981,-0.2972574,0.9150321,0.3794512,0.050341476,0.19318892,0.63340527,0.3955175,-0.07770285,0.21344402,0.5350289,0.327875,-0.40835854,-9.9756704e-05,0.4216334,842.1245,790.54944,790.14655,823.5897,652.3443,-0.03155517578125,0.0511474609375,0.98095703125,1.854248046875,-3.60382080078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:23.103,0.13746771,-0.094397,0.03534738,0.9070875,0.5753118,-0.2927981,-0.2972574,0.9150321,0.3794512,0.050341476,0.19318892,0.63340527,0.3955175,-0.07770285,0.21344402,0.5350289,0.327875,-0.40835854,-9.9756704e-05,0.4216334,855.42126,788.93774,789.7436,832.8571,754.2857,-0.03155517578125,0.0511474609375,0.98095703125,1.854248046875,-3.60382080078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
