TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:52:38.438,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,753.47986,846.1539,930.3663,773.6264,757.50916,-0.52789306640625,0.04376220703125,0.853271484375,3.36456298828125,1.009368896484375,-0.0299072265625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.439,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,761.53845,737.76556,873.95605,772.4176,828.8278,-0.52789306640625,0.04376220703125,0.853271484375,3.36456298828125,1.009368896484375,-0.0299072265625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.439,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,762.3443,416.2271,836.8865,752.674,1062.9304,-0.52789306640625,0.04376220703125,0.853271484375,3.36456298828125,1.009368896484375,-0.0299072265625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.440,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,757.1062,1043.1868,1015.38464,755.89746,860.65936,-0.52789306640625,0.04376220703125,0.853271484375,3.36456298828125,1.009368896484375,-0.0299072265625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.441,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,765.16486,1264.7986,909.011,755.09155,679.7436,-0.52789306640625,0.04376220703125,0.853271484375,3.36456298828125,1.009368896484375,-0.0299072265625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.441,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,763.5531,867.9121,810.696,743.8095,751.4652,-0.52789306640625,0.04376220703125,0.853271484375,3.36456298828125,1.009368896484375,-0.0299072265625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.465,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,774.0293,981.13556,931.978,766.3736,715.2015,-0.52789306640625,0.04376220703125,0.853271484375,3.36456298828125,1.009368896484375,-0.0299072265625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.466,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,775.2381,1110.4762,945.6777,786.9231,677.72894,-0.52789306640625,0.04376220703125,0.853271484375,3.36456298828125,1.009368896484375,-0.0299072265625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.467,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,780.4762,929.5604,844.1392,797.8022,693.0403,-0.52789306640625,0.04376220703125,0.853271484375,3.36456298828125,1.009368896484375,-0.0299072265625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.468,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,795.38464,637.4359,788.5348,806.6667,752.674,-0.52789306640625,0.04376220703125,0.853271484375,3.36456298828125,1.009368896484375,-0.0299072265625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.469,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,829.2308,850.58606,917.47253,815.5311,884.43225,-0.52789306640625,0.04376220703125,0.853271484375,3.36456298828125,1.009368896484375,-0.0299072265625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.469,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,814.7253,708.3516,871.9414,812.3077,836.4835,-0.52789306640625,0.04376220703125,0.853271484375,3.36456298828125,1.009368896484375,-0.0299072265625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.470,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,836.4835,812.71063,853.4066,830.0366,857.8388,-0.52789306640625,0.04376220703125,0.853271484375,3.36456298828125,1.009368896484375,-0.0299072265625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.471,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,834.4689,343.2967,709.15753,854.61536,1012.5641,-0.52789306640625,0.04376220703125,0.853271484375,3.36456298828125,1.009368896484375,-0.0299072265625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.472,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,847.3626,454.90842,922.71063,846.55676,1002.0879,-0.52789306640625,0.04376220703125,0.853271484375,3.36456298828125,1.009368896484375,-0.0299072265625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.473,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,862.674,1253.5165,1068.5714,843.73627,745.42126,-0.52789306640625,0.04376220703125,0.853271484375,3.36456298828125,1.009368896484375,-0.0299072265625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.474,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,878.7912,1174.5421,884.83514,864.2857,753.8828,-0.52789306640625,0.04376220703125,0.853271484375,3.36456298828125,1.009368896484375,-0.0299072265625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.475,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,916.26373,933.5897,914.65204,902.1612,854.21246,-0.52789306640625,0.04376220703125,0.853271484375,3.36456298828125,1.009368896484375,-0.0299072265625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.505,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,932.381,1086.3004,938.022,944.0659,807.0696,-0.5020751953125,0.0574951171875,0.8514404296875,2.295379638671875,-10.280609130859377,-2.55706787109375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.507,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,913.44324,1009.7436,850.18317,922.71063,759.5238,-0.5020751953125,0.0574951171875,0.8514404296875,2.295379638671875,-10.280609130859377,-2.55706787109375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.508,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,921.9048,807.8755,842.9304,909.011,801.8315,-0.5020751953125,0.0574951171875,0.8514404296875,2.295379638671875,-10.280609130859377,-2.55706787109375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.509,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,933.1868,842.1245,927.5458,924.3223,804.2491,-0.5020751953125,0.0574951171875,0.8514404296875,2.295379638671875,-10.280609130859377,-2.55706787109375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.510,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,962.1978,943.663,933.5897,954.5421,773.6264,-0.5020751953125,0.0574951171875,0.8514404296875,2.295379638671875,-10.280609130859377,-2.55706787109375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.511,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,990.80585,799.011,846.9597,962.6007,790.54944,-0.5020751953125,0.0574951171875,0.8514404296875,2.295379638671875,-10.280609130859377,-2.55706787109375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.513,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,983.5531,530.2564,781.685,953.73627,918.68134,-0.5020751953125,0.0574951171875,0.8514404296875,2.295379638671875,-10.280609130859377,-2.55706787109375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.514,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,976.30035,191.79488,800.2198,948.9011,1112.8938,-0.5020751953125,0.0574951171875,0.8514404296875,2.295379638671875,-10.280609130859377,-2.55706787109375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:52:38.519,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,986.3736,936.8132,1070.989,954.94507,888.46155,-0.5020751953125,0.0574951171875,0.8514404296875,2.295379638671875,-10.280609130859377,-2.55706787109375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.520,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,980.7326,1412.674,1016.5934,972.674,758.315,-0.5020751953125,0.0574951171875,0.8514404296875,2.295379638671875,-10.280609130859377,-2.55706787109375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.523,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,972.674,915.05493,788.93774,972.674,807.0696,-0.5020751953125,0.0574951171875,0.8514404296875,2.295379638671875,-10.280609130859377,-2.55706787109375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.524,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,969.85345,870.32965,890.4762,957.3626,730.5128,-0.5020751953125,0.0574951171875,0.8514404296875,2.295379638671875,-10.280609130859377,-2.55706787109375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.549,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,965.0183,1080.6593,958.5714,954.94507,713.1868,-0.46160888671875,0.03167724609375,0.8135986328125,6.856231689453125,4.18701171875,0.620574951171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.550,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,973.47986,971.8681,883.22345,967.03296,687.8022,-0.46160888671875,0.03167724609375,0.8135986328125,6.856231689453125,4.18701171875,0.620574951171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.551,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,986.77655,779.2674,868.71796,967.8388,770.80585,-0.46160888671875,0.03167724609375,0.8135986328125,6.856231689453125,4.18701171875,0.620574951171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.552,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,979.5238,924.3223,915.8608,955.34796,775.2381,-0.46160888671875,0.03167724609375,0.8135986328125,6.856231689453125,4.18701171875,0.620574951171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.552,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,969.45056,932.381,882.4176,956.1539,654.35895,-0.46160888671875,0.03167724609375,0.8135986328125,6.856231689453125,4.18701171875,0.620574951171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.553,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,962.1978,695.8608,819.5604,956.55676,723.663,-0.46160888671875,0.03167724609375,0.8135986328125,6.856231689453125,4.18701171875,0.620574951171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.554,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,953.3333,684.17584,1019.41394,944.4689,898.93774,-0.46160888671875,0.03167724609375,0.8135986328125,6.856231689453125,4.18701171875,0.620574951171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.554,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,953.73627,332.82053,763.5531,952.1245,993.6264,-0.46160888671875,0.03167724609375,0.8135986328125,6.856231689453125,4.18701171875,0.620574951171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.555,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,963.8095,1301.4652,1045.2014,938.022,660.0,-0.46160888671875,0.03167724609375,0.8135986328125,6.856231689453125,4.18701171875,0.620574951171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.555,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,965.0183,1063.7362,820.7692,936.8132,661.6117,-0.46160888671875,0.03167724609375,0.8135986328125,6.856231689453125,4.18701171875,0.620574951171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.556,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,952.1245,739.3773,823.9927,914.65204,749.85345,-0.46160888671875,0.03167724609375,0.8135986328125,6.856231689453125,4.18701171875,0.620574951171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.557,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,938.8278,952.9304,955.7509,915.8608,796.5934,-0.46160888671875,0.03167724609375,0.8135986328125,6.856231689453125,4.18701171875,0.620574951171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.631,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,950.10986,1208.3883,957.3626,944.87177,742.1978,-0.49664306640625,0.055419921875,0.88519287109375,10.8563232421875,8.127288818359375,-0.34393310546875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.632,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,959.3773,943.2601,813.91943,932.7839,770.40295,-0.49664306640625,0.055419921875,0.88519287109375,10.8563232421875,8.127288818359375,-0.34393310546875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.632,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,941.6484,625.34796,811.0989,910.6227,817.9487,-0.49664306640625,0.055419921875,0.88519287109375,10.8563232421875,8.127288818359375,-0.34393310546875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.633,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,923.5165,915.4579,923.5165,906.5934,707.5458,-0.49664306640625,0.055419921875,0.88519287109375,10.8563232421875,8.127288818359375,-0.34393310546875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.634,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,929.15753,1120.5494,899.34064,909.41394,740.989,-0.49664306640625,0.055419921875,0.88519287109375,10.8563232421875,8.127288818359375,-0.34393310546875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.635,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,939.2308,812.3077,793.7729,914.2491,953.3333,-0.49664306640625,0.055419921875,0.88519287109375,10.8563232421875,8.127288818359375,-0.34393310546875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.635,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,926.337,654.35895,842.9304,929.9634,1048.8279,-0.49664306640625,0.055419921875,0.88519287109375,10.8563232421875,8.127288818359375,-0.34393310546875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.636,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,907.3993,973.0769,908.20514,914.2491,857.4359,-0.49664306640625,0.055419921875,0.88519287109375,10.8563232421875,8.127288818359375,-0.34393310546875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.637,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,915.05493,1069.3773,828.4249,898.1319,714.3956,-0.49664306640625,0.055419921875,0.88519287109375,10.8563232421875,8.127288818359375,-0.34393310546875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.638,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,923.1135,741.39197,745.82416,901.75824,786.52014,-0.49664306640625,0.055419921875,0.88519287109375,10.8563232421875,8.127288818359375,-0.34393310546875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.641,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,925.5311,731.31866,901.75824,909.41394,921.0989,-0.49664306640625,0.055419921875,0.88519287109375,10.8563232421875,8.127288818359375,-0.34393310546875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.642,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,919.0842,1147.9487,972.674,896.9231,883.6264,-0.49664306640625,0.055419921875,0.88519287109375,10.8563232421875,8.127288818359375,-0.34393310546875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.684,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,909.41394,1104.0293,803.8461,889.2674,780.87915,-0.4832763671875,0.0833740234375,0.907958984375,4.366455078125,-4.613189697265625,0.28411865234375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.685,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,897.326,682.96704,692.23444,890.07324,879.19415,-0.4832763671875,0.0833740234375,0.907958984375,4.366455078125,-4.613189697265625,0.28411865234375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.686,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,899.7436,801.8315,847.76556,884.83514,815.5311,-0.4832763671875,0.0833740234375,0.907958984375,4.366455078125,-4.613189697265625,0.28411865234375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:38.687,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,913.8461,1123.37,928.7546,887.25275,695.4579,-0.4832763671875,0.0833740234375,0.907958984375,4.366455078125,-4.613189697265625,0.28411865234375,1.0,2.0,2.0,1.0,2.0,100.0,event
