TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:31.399,0.8726301,0.8096661,0.21868339,1.6192837,0.035341743,-0.5511714,-0.63364935,1.6578056,0.4475682,-0.3015998,-0.14097534,1.498599,0.75499284,-0.3401197,-0.02382237,0.9818065,0.3985451,-0.69111615,-0.13806099,0.65140635,819.9634,806.26373,789.34064,730.10986,782.0879,-0.41790771484375,0.111328125,0.9010009765625,2.729034423828125,-7.439422607421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.400,0.8726301,0.8096661,0.21868339,1.6192837,0.035341743,-0.5511714,-0.63364935,1.6578056,0.4475682,-0.3015998,-0.14097534,1.498599,0.75499284,-0.3401197,-0.02382237,0.9818065,0.3985451,-0.69111615,-0.13806099,0.65140635,833.2601,805.05493,786.9231,717.2161,678.93774,-0.41790771484375,0.111328125,0.9010009765625,2.729034423828125,-7.439422607421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.400,0.8726301,0.8096661,0.21868339,1.6192837,0.035341743,-0.5511714,-0.63364935,1.6578056,0.4475682,-0.3015998,-0.14097534,1.498599,0.75499284,-0.3401197,-0.02382237,0.9818065,0.3985451,-0.69111615,-0.13806099,0.65140635,769.59705,804.2491,785.7143,718.8278,838.0952,-0.41790771484375,0.111328125,0.9010009765625,2.729034423828125,-7.439422607421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.401,0.8726301,0.8096661,0.21868339,1.6192837,0.035341743,-0.5511714,-0.63364935,1.6578056,0.4475682,-0.3015998,-0.14097534,1.498599,0.75499284,-0.3401197,-0.02382237,0.9818065,0.3985451,-0.69111615,-0.13806099,0.65140635,740.18317,805.8608,785.7143,711.1722,1013.7729,-0.41790771484375,0.111328125,0.9010009765625,2.729034423828125,-7.439422607421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.401,0.8726301,0.8096661,0.21868339,1.6192837,0.035341743,-0.5511714,-0.63364935,1.6578056,0.4475682,-0.3015998,-0.14097534,1.498599,0.75499284,-0.3401197,-0.02382237,0.9818065,0.3985451,-0.69111615,-0.13806099,0.65140635,781.28204,808.68134,789.7436,711.978,800.6227,-0.41790771484375,0.111328125,0.9010009765625,2.729034423828125,-7.439422607421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.402,0.8726301,0.8096661,0.21868339,1.6192837,0.035341743,-0.5511714,-0.63364935,1.6578056,0.4475682,-0.3015998,-0.14097534,1.498599,0.75499284,-0.3401197,-0.02382237,0.9818065,0.3985451,-0.69111615,-0.13806099,0.65140635,828.022,807.0696,790.54944,730.10986,736.1539,-0.41790771484375,0.111328125,0.9010009765625,2.729034423828125,-7.439422607421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.403,0.8726301,0.8096661,0.21868339,1.6192837,0.035341743,-0.5511714,-0.63364935,1.6578056,0.4475682,-0.3015998,-0.14097534,1.498599,0.75499284,-0.3401197,-0.02382237,0.9818065,0.3985451,-0.69111615,-0.13806099,0.65140635,846.9597,806.6667,792.5641,758.315,885.64105,-0.41790771484375,0.111328125,0.9010009765625,2.729034423828125,-7.439422607421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.404,0.8726301,0.8096661,0.21868339,1.6192837,0.035341743,-0.5511714,-0.63364935,1.6578056,0.4475682,-0.3015998,-0.14097534,1.498599,0.75499284,-0.3401197,-0.02382237,0.9818065,0.3985451,-0.69111615,-0.13806099,0.65140635,814.3223,807.47253,789.34064,764.7619,825.6044,-0.41790771484375,0.111328125,0.9010009765625,2.729034423828125,-7.439422607421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.404,0.8726301,0.8096661,0.21868339,1.6192837,0.035341743,-0.5511714,-0.63364935,1.6578056,0.4475682,-0.3015998,-0.14097534,1.498599,0.75499284,-0.3401197,-0.02382237,0.9818065,0.3985451,-0.69111615,-0.13806099,0.65140635,786.9231,808.2784,788.1319,791.75824,674.5055,-0.41790771484375,0.111328125,0.9010009765625,2.729034423828125,-7.439422607421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.464,0.8726301,0.8096661,0.21868339,1.6192837,0.035341743,-0.5511714,-0.63364935,1.6578056,0.4475682,-0.3015998,-0.14097534,1.498599,0.75499284,-0.3401197,-0.02382237,0.9818065,0.3985451,-0.69111615,-0.13806099,0.65140635,809.4872,809.0842,786.52014,808.2784,676.52014,-0.41790771484375,0.111328125,0.9010009765625,2.729034423828125,-7.439422607421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.465,0.8726301,0.8096661,0.21868339,1.6192837,0.035341743,-0.5511714,-0.63364935,1.6578056,0.4475682,-0.3015998,-0.14097534,1.498599,0.75499284,-0.3401197,-0.02382237,0.9818065,0.3985451,-0.69111615,-0.13806099,0.65140635,852.1978,809.0842,781.685,819.9634,816.7399,-0.41790771484375,0.111328125,0.9010009765625,2.729034423828125,-7.439422607421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.466,0.8726301,0.8096661,0.21868339,1.6192837,0.035341743,-0.5511714,-0.63364935,1.6578056,0.4475682,-0.3015998,-0.14097534,1.498599,0.75499284,-0.3401197,-0.02382237,0.9818065,0.3985451,-0.69111615,-0.13806099,0.65140635,886.04395,809.0842,782.0879,796.1905,819.5604,-0.41790771484375,0.111328125,0.9010009765625,2.729034423828125,-7.439422607421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.467,0.8726301,0.8096661,0.21868339,1.6192837,0.035341743,-0.5511714,-0.63364935,1.6578056,0.4475682,-0.3015998,-0.14097534,1.498599,0.75499284,-0.3401197,-0.02382237,0.9818065,0.3985451,-0.69111615,-0.13806099,0.65140635,828.4249,806.26373,788.93774,745.82416,677.326,-0.41790771484375,0.111328125,0.9010009765625,2.729034423828125,-7.439422607421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.467,0.8726301,0.8096661,0.21868339,1.6192837,0.035341743,-0.5511714,-0.63364935,1.6578056,0.4475682,-0.3015998,-0.14097534,1.498599,0.75499284,-0.3401197,-0.02382237,0.9818065,0.3985451,-0.69111615,-0.13806099,0.65140635,762.74725,805.8608,786.1172,769.59705,695.8608,-0.41790771484375,0.111328125,0.9010009765625,2.729034423828125,-7.439422607421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.468,0.8726301,0.8096661,0.21868339,1.6192837,0.035341743,-0.5511714,-0.63364935,1.6578056,0.4475682,-0.3015998,-0.14097534,1.498599,0.75499284,-0.3401197,-0.02382237,0.9818065,0.3985451,-0.69111615,-0.13806099,0.65140635,795.78754,807.0696,779.67035,791.3553,825.6044,-0.41790771484375,0.111328125,0.9010009765625,2.729034423828125,-7.439422607421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.468,0.8726301,0.8096661,0.21868339,1.6192837,0.035341743,-0.5511714,-0.63364935,1.6578056,0.4475682,-0.3015998,-0.14097534,1.498599,0.75499284,-0.3401197,-0.02382237,0.9818065,0.3985451,-0.69111615,-0.13806099,0.65140635,834.4689,806.6667,785.7143,823.9927,880.0,-0.41790771484375,0.111328125,0.9010009765625,2.729034423828125,-7.439422607421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.469,0.8726301,0.8149712,0.21868339,1.6192837,0.035341743,-0.51620185,-0.63364935,1.6578056,0.4475682,-0.3394587,-0.14097534,1.498599,0.75499284,-0.3418117,-0.02382237,0.9818065,0.3985451,-0.68146884,-0.13806099,0.65140635,846.55676,803.0403,785.7143,893.69965,834.4689,-0.41790771484375,0.111328125,0.9010009765625,2.729034423828125,-7.439422607421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.473,0.8726301,0.8149712,0.21868339,1.6192837,0.035341743,-0.51620185,-0.63364935,1.6578056,0.4475682,-0.3394587,-0.14097534,1.498599,0.75499284,-0.3418117,-0.02382237,0.9818065,0.3985451,-0.68146884,-0.13806099,0.65140635,751.06226,799.81683,787.72894,931.5751,977.9121,-0.41790771484375,0.111328125,0.9010009765625,2.729034423828125,-7.439422607421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.473,0.8726301,0.8149712,0.21868339,1.6192837,0.035341743,-0.51620185,-0.63364935,1.6578056,0.4475682,-0.3394587,-0.14097534,1.498599,0.75499284,-0.3418117,-0.02382237,0.9818065,0.3985451,-0.68146884,-0.13806099,0.65140635,813.1135,799.81683,783.69965,918.68134,762.74725,-0.41790771484375,0.111328125,0.9010009765625,2.729034423828125,-7.439422607421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.474,0.8726301,0.8149712,0.21868339,1.6192837,0.035341743,-0.51620185,-0.63364935,1.6578056,0.4475682,-0.3394587,-0.14097534,1.498599,0.75499284,-0.3418117,-0.02382237,0.9818065,0.3985451,-0.68146884,-0.13806099,0.65140635,771.6117,799.81683,784.90845,953.3333,922.3077,-0.41790771484375,0.111328125,0.9010009765625,2.729034423828125,-7.439422607421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.474,0.8726301,0.8149712,0.21868339,1.6192837,0.035341743,-0.51620185,-0.63364935,1.6578056,0.4475682,-0.3394587,-0.14097534,1.498599,0.75499284,-0.3418117,-0.02382237,0.9818065,0.3985451,-0.68146884,-0.13806099,0.65140635,821.978,801.4286,786.9231,992.01465,709.9634,-0.41790771484375,0.111328125,0.9010009765625,2.729034423828125,-7.439422607421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.497,0.8726301,0.8149712,0.21868339,1.6192837,0.035341743,-0.51620185,-0.63364935,1.6578056,0.4475682,-0.3394587,-0.14097534,1.498599,0.75499284,-0.3418117,-0.02382237,0.9818065,0.3985451,-0.68146884,-0.13806099,0.65140635,847.3626,804.65204,784.90845,1007.72894,789.7436,-0.41845703125,0.10845947265625,0.9002685546875,2.773895263671875,-9.981536865234377,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.498,0.8726301,0.8149712,0.21868339,1.6192837,0.035341743,-0.51620185,-0.63364935,1.6578056,0.4475682,-0.3394587,-0.14097534,1.498599,0.75499284,-0.3418117,-0.02382237,0.9818065,0.3985451,-0.68146884,-0.13806099,0.65140635,848.1685,804.2491,784.5055,1012.5641,751.4652,-0.41845703125,0.10845947265625,0.9002685546875,2.773895263671875,-9.981536865234377,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.499,0.8726301,0.8149712,0.21868339,1.6192837,0.035341743,-0.51620185,-0.63364935,1.6578056,0.4475682,-0.3394587,-0.14097534,1.498599,0.75499284,-0.3418117,-0.02382237,0.9818065,0.3985451,-0.68146884,-0.13806099,0.65140635,785.31134,803.44324,786.9231,1014.9817,673.69965,-0.41845703125,0.10845947265625,0.9002685546875,2.773895263671875,-9.981536865234377,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.500,0.8726301,0.8149712,0.21868339,1.6192837,0.035341743,-0.51620185,-0.63364935,1.6578056,0.4475682,-0.3394587,-0.14097534,1.498599,0.75499284,-0.3418117,-0.02382237,0.9818065,0.3985451,-0.68146884,-0.13806099,0.65140635,776.04395,803.0403,787.326,1026.6666,727.28937,-0.41845703125,0.10845947265625,0.9002685546875,2.773895263671875,-9.981536865234377,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.501,0.8726301,0.8149712,0.21868339,1.6192837,0.035341743,-0.51620185,-0.63364935,1.6578056,0.4475682,-0.3394587,-0.14097534,1.498599,0.75499284,-0.3418117,-0.02382237,0.9818065,0.3985451,-0.68146884,-0.13806099,0.65140635,840.10986,801.4286,783.2967,1094.359,794.17584,-0.41845703125,0.10845947265625,0.9002685546875,2.773895263671875,-9.981536865234377,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.501,0.8726301,0.8149712,0.21868339,1.6192837,0.035341743,-0.51620185,-0.63364935,1.6578056,0.4475682,-0.3394587,-0.14097534,1.498599,0.75499284,-0.3418117,-0.02382237,0.9818065,0.3985451,-0.68146884,-0.13806099,0.65140635,860.2564,801.02563,784.10254,959.7802,895.31134,-0.41845703125,0.10845947265625,0.9002685546875,2.773895263671875,-9.981536865234377,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.502,0.8726301,0.8149712,0.21868339,1.6192837,0.035341743,-0.51620185,-0.63364935,1.6578056,0.4475682,-0.3394587,-0.14097534,1.498599,0.75499284,-0.3418117,-0.02382237,0.9818065,0.3985451,-0.68146884,-0.13806099,0.65140635,816.7399,801.02563,783.2967,719.6337,915.4579,-0.41845703125,0.10845947265625,0.9002685546875,2.773895263671875,-9.981536865234377,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.503,0.8726301,0.8149712,0.21868339,1.6192837,0.035341743,-0.51620185,-0.63364935,1.6578056,0.4475682,-0.3394587,-0.14097534,1.498599,0.75499284,-0.3418117,-0.02382237,0.9818065,0.3985451,-0.68146884,-0.13806099,0.65140635,751.4652,801.8315,784.10254,696.26373,771.6117,-0.41845703125,0.10845947265625,0.9002685546875,2.773895263671875,-9.981536865234377,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.504,0.8726301,0.8149712,0.21868339,1.6192837,0.035341743,-0.51620185,-0.63364935,1.6578056,0.4475682,-0.3394587,-0.14097534,1.498599,0.75499284,-0.3418117,-0.02382237,0.9818065,0.3985451,-0.68146884,-0.13806099,0.65140635,717.619,802.23444,785.7143,733.3333,888.46155,-0.41845703125,0.10845947265625,0.9002685546875,2.773895263671875,-9.981536865234377,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.505,0.8726301,0.8149712,0.21868339,1.6192837,0.035341743,-0.51620185,-0.63364935,1.6578056,0.4475682,-0.3394587,-0.14097534,1.498599,0.75499284,-0.3418117,-0.02382237,0.9818065,0.3985451,-0.68146884,-0.13806099,0.65140635,751.8681,806.26373,778.86444,835.2747,1175.348,-0.41845703125,0.10845947265625,0.9002685546875,2.773895263671875,-9.981536865234377,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.506,0.8726301,0.8149712,0.21868339,1.6192837,0.035341743,-0.51620185,-0.63364935,1.6578056,0.4475682,-0.3394587,-0.14097534,1.498599,0.75499284,-0.3418117,-0.02382237,0.9818065,0.3985451,-0.68146884,-0.13806099,0.65140635,819.5604,799.011,782.49084,873.5531,797.3993,-0.41845703125,0.10845947265625,0.9002685546875,2.773895263671875,-9.981536865234377,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.506,0.8726301,0.8149712,0.21868339,1.6192837,0.035341743,-0.51620185,-0.63364935,1.6578056,0.4475682,-0.3394587,-0.14097534,1.498599,0.75499284,-0.3418117,-0.02382237,0.9818065,0.3985451,-0.68146884,-0.13806099,0.65140635,823.5897,805.05493,776.8498,899.7436,997.6557,-0.41845703125,0.10845947265625,0.9002685546875,2.773895263671875,-9.981536865234377,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.532,0.8726301,0.8149712,0.21868339,1.6192837,0.035341743,-0.51620185,-0.63364935,1.6578056,0.4475682,-0.3394587,-0.14097534,1.498599,0.75499284,-0.3418117,-0.02382237,0.9818065,0.3985451,-0.68146884,-0.13806099,0.65140635,747.03296,798.20514,786.9231,834.4689,786.9231,-0.40264892578125,0.10858154296875,0.89373779296875,2.220611572265625,-3.90289306640625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.533,0.8726301,0.8149712,0.21868339,1.6192837,0.035341743,-0.51620185,-0.63364935,1.6578056,0.4475682,-0.3394587,-0.14097534,1.498599,0.75499284,-0.3418117,-0.02382237,0.9818065,0.3985451,-0.68146884,-0.13806099,0.65140635,718.022,803.0403,792.1612,773.22345,721.2454,-0.40264892578125,0.10858154296875,0.89373779296875,2.220611572265625,-3.90289306640625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.534,0.8726301,0.8149712,0.21868339,1.6192837,0.035341743,-0.51620185,-0.63364935,1.6578056,0.4475682,-0.3394587,-0.14097534,1.498599,0.75499284,-0.3418117,-0.02382237,0.9818065,0.3985451,-0.68146884,-0.13806099,0.65140635,745.0183,799.41394,792.5641,791.75824,702.3077,-0.40264892578125,0.10858154296875,0.89373779296875,2.220611572265625,-3.90289306640625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.534,0.8726301,0.8149712,0.21868339,1.6192837,0.035341743,-0.51620185,-0.63364935,1.6578056,0.4475682,-0.3394587,-0.14097534,1.498599,0.75499284,-0.3418117,-0.02382237,0.9818065,0.3985451,-0.68146884,-0.13806099,0.65140635,784.5055,792.5641,784.90845,864.2857,764.7619,-0.40264892578125,0.10858154296875,0.89373779296875,2.220611572265625,-3.90289306640625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.535,0.8726301,0.8149712,0.21868339,1.6192837,0.035341743,-0.51620185,-0.63364935,1.6578056,0.4475682,-0.3394587,-0.14097534,1.498599,0.75499284,-0.3418117,-0.02382237,0.9818065,0.3985451,-0.68146884,-0.13806099,0.65140635,776.4469,791.75824,784.5055,833.2601,861.4652,-0.40264892578125,0.10858154296875,0.89373779296875,2.220611572265625,-3.90289306640625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.535,0.8726301,0.8149712,0.21868339,1.6192837,0.035341743,-0.51620185,-0.63364935,1.6578056,0.4475682,-0.3394587,-0.14097534,1.498599,0.75499284,-0.3418117,-0.02382237,0.9818065,0.3985451,-0.68146884,-0.13806099,0.65140635,727.28937,791.3553,784.5055,763.1502,887.25275,-0.40264892578125,0.10858154296875,0.89373779296875,2.220611572265625,-3.90289306640625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.536,0.8726301,0.8149712,0.21868339,1.6192837,0.035341743,-0.51620185,-0.63364935,1.6578056,0.4475682,-0.3394587,-0.14097534,1.498599,0.75499284,-0.3418117,-0.02382237,0.9818065,0.3985451,-0.68146884,-0.13806099,0.65140635,709.9634,790.9524,779.67035,743.00366,823.5897,-0.40264892578125,0.10858154296875,0.89373779296875,2.220611572265625,-3.90289306640625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.536,0.8726301,0.8149712,0.21868339,1.6192837,0.035341743,-0.51620185,-0.63364935,1.6578056,0.4475682,-0.3394587,-0.14097534,1.498599,0.75499284,-0.3418117,-0.02382237,0.9818065,0.3985451,-0.68146884,-0.13806099,0.65140635,728.0952,788.5348,776.4469,744.21246,736.1539,-0.40264892578125,0.10858154296875,0.89373779296875,2.220611572265625,-3.90289306640625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.537,0.8726301,0.8149712,0.21868339,1.6192837,0.035341743,-0.51620185,-0.63364935,1.6578056,0.4475682,-0.3394587,-0.14097534,1.498599,0.75499284,-0.3418117,-0.02382237,0.9818065,0.3985451,-0.68146884,-0.13806099,0.65140635,761.13556,791.75824,775.64105,763.1502,985.56775,-0.40264892578125,0.10858154296875,0.89373779296875,2.220611572265625,-3.90289306640625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.537,0.8726301,0.80945885,0.21868339,1.6192837,0.035341743,-0.47835153,-0.63364935,1.6578056,0.4475682,-0.3254451,-0.14097534,1.498599,0.75499284,-0.3403311,-0.02382237,0.9818065,0.3985451,-0.6715399,-0.13806099,0.65140635,793.7729,792.96704,781.28204,770.40295,1000.4762,-0.40264892578125,0.10858154296875,0.89373779296875,2.220611572265625,-3.90289306640625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.541,0.8726301,0.80945885,0.21868339,1.6192837,0.035341743,-0.47835153,-0.63364935,1.6578056,0.4475682,-0.3254451,-0.14097534,1.498599,0.75499284,-0.3403311,-0.02382237,0.9818065,0.3985451,-0.6715399,-0.13806099,0.65140635,723.663,796.5934,781.685,874.7619,870.32965,-0.40264892578125,0.10858154296875,0.89373779296875,2.220611572265625,-3.90289306640625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.541,0.8726301,0.80945885,0.21868339,1.6192837,0.035341743,-0.47835153,-0.63364935,1.6578056,0.4475682,-0.3254451,-0.14097534,1.498599,0.75499284,-0.3403311,-0.02382237,0.9818065,0.3985451,-0.6715399,-0.13806099,0.65140635,772.01465,791.75824,782.0879,779.2674,730.9158,-0.40264892578125,0.10858154296875,0.89373779296875,2.220611572265625,-3.90289306640625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.596,0.8726301,0.80945885,0.21868339,1.6192837,0.035341743,-0.47835153,-0.63364935,1.6578056,0.4475682,-0.3254451,-0.14097534,1.498599,0.75499284,-0.3403311,-0.02382237,0.9818065,0.3985451,-0.6715399,-0.13806099,0.65140635,734.5421,799.41394,778.0586,977.50916,1039.1575,-0.40130615234375,0.114990234375,0.8988037109375,1.861724853515625,-4.7552490234375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.597,0.8726301,0.80945885,0.21868339,1.6192837,0.035341743,-0.47835153,-0.63364935,1.6578056,0.4475682,-0.3254451,-0.14097534,1.498599,0.75499284,-0.3403311,-0.02382237,0.9818065,0.3985451,-0.6715399,-0.13806099,0.65140635,794.9817,796.5934,780.4762,919.4872,821.5751,-0.40130615234375,0.114990234375,0.8988037109375,1.861724853515625,-4.7552490234375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.597,0.8726301,0.80945885,0.21868339,1.6192837,0.035341743,-0.47835153,-0.63364935,1.6578056,0.4475682,-0.3254451,-0.14097534,1.498599,0.75499284,-0.3403311,-0.02382237,0.9818065,0.3985451,-0.6715399,-0.13806099,0.65140635,807.0696,793.7729,786.9231,836.08057,700.293,-0.40130615234375,0.114990234375,0.8988037109375,1.861724853515625,-4.7552490234375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.598,0.8726301,0.80945885,0.21868339,1.6192837,0.035341743,-0.47835153,-0.63364935,1.6578056,0.4475682,-0.3254451,-0.14097534,1.498599,0.75499284,-0.3403311,-0.02382237,0.9818065,0.3985451,-0.6715399,-0.13806099,0.65140635,735.34796,792.96704,792.1612,865.09155,732.1245,-0.40130615234375,0.114990234375,0.8988037109375,1.861724853515625,-4.7552490234375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.599,0.8726301,0.80945885,0.21868339,1.6192837,0.035341743,-0.47835153,-0.63364935,1.6578056,0.4475682,-0.3254451,-0.14097534,1.498599,0.75499284,-0.3403311,-0.02382237,0.9818065,0.3985451,-0.6715399,-0.13806099,0.65140635,697.0696,796.1905,793.36993,832.4542,720.0366,-0.40130615234375,0.114990234375,0.8988037109375,1.861724853515625,-4.7552490234375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.599,0.8726301,0.80945885,0.21868339,1.6192837,0.035341743,-0.47835153,-0.63364935,1.6578056,0.4475682,-0.3254451,-0.14097534,1.498599,0.75499284,-0.3403311,-0.02382237,0.9818065,0.3985451,-0.6715399,-0.13806099,0.65140635,730.10986,798.20514,784.90845,746.63007,772.8205,-0.40130615234375,0.114990234375,0.8988037109375,1.861724853515625,-4.7552490234375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.600,0.8726301,0.80945885,0.21868339,1.6192837,0.035341743,-0.47835153,-0.63364935,1.6578056,0.4475682,-0.3254451,-0.14097534,1.498599,0.75499284,-0.3403311,-0.02382237,0.9818065,0.3985451,-0.6715399,-0.13806099,0.65140635,768.7912,795.78754,783.2967,772.8205,819.15753,-0.40130615234375,0.114990234375,0.8988037109375,1.861724853515625,-4.7552490234375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.600,0.8726301,0.80945885,0.21868339,1.6192837,0.035341743,-0.47835153,-0.63364935,1.6578056,0.4475682,-0.3254451,-0.14097534,1.498599,0.75499284,-0.3403311,-0.02382237,0.9818065,0.3985451,-0.6715399,-0.13806099,0.65140635,786.9231,792.96704,786.9231,853.8095,924.3223,-0.40130615234375,0.114990234375,0.8988037109375,1.861724853515625,-4.7552490234375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.601,0.8726301,0.80945885,0.21868339,1.6192837,0.035341743,-0.47835153,-0.63364935,1.6578056,0.4475682,-0.3254451,-0.14097534,1.498599,0.75499284,-0.3403311,-0.02382237,0.9818065,0.3985451,-0.6715399,-0.13806099,0.65140635,754.68866,790.14655,784.10254,871.9414,1038.3517,-0.40130615234375,0.114990234375,0.8988037109375,1.861724853515625,-4.7552490234375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.601,0.8726301,0.80945885,0.21868339,1.6192837,0.035341743,-0.47835153,-0.63364935,1.6578056,0.4475682,-0.3254451,-0.14097534,1.498599,0.75499284,-0.3403311,-0.02382237,0.9818065,0.3985451,-0.6715399,-0.13806099,0.65140635,731.7216,790.14655,785.31134,785.7143,751.8681,-0.40130615234375,0.114990234375,0.8988037109375,1.861724853515625,-4.7552490234375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.602,0.8726301,0.80945885,0.21868339,1.6192837,0.035341743,-0.47835153,-0.63364935,1.6578056,0.4475682,-0.3254451,-0.14097534,1.498599,0.75499284,-0.3403311,-0.02382237,0.9818065,0.3985451,-0.6715399,-0.13806099,0.65140635,752.27106,792.96704,790.14655,742.6007,662.01465,-0.40130615234375,0.114990234375,0.8988037109375,1.861724853515625,-4.7552490234375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.603,0.8726301,0.80945885,0.21868339,1.6192837,0.035341743,-0.47835153,-0.63364935,1.6578056,0.4475682,-0.3254451,-0.14097534,1.498599,0.75499284,-0.3403311,-0.02382237,0.9818065,0.3985451,-0.6715399,-0.13806099,0.65140635,796.1905,792.1612,788.93774,776.8498,820.3663,-0.40130615234375,0.114990234375,0.8988037109375,1.861724853515625,-4.7552490234375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:31.630,0.8726301,0.80945885,0.21868339,1.6192837,0.035341743,-0.47835153,-0.63364935,1.6578056,0.4475682,-0.3254451,-0.14097534,1.498599,0.75499284,-0.3403311,-0.02382237,0.9818065,0.3985451,-0.6715399,-0.13806099,0.65140635,807.8755,791.3553,790.54944,850.18317,782.8938,-0.40130615234375,0.114990234375,0.8988037109375,1.861724853515625,-4.7552490234375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
