TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:15.285,0.5554607,0.644724,0.92098993,1.0154095,0.55541354,-0.028042587,-0.054009005,0.5407043,0.9499584,-0.26167503,0.06839336,0.9315804,1.3810397,-0.16820164,-0.12424497,1.2824062,0.66062105,-0.3150712,-0.43006107,1.1417491,870.7326,801.4286,775.64105,853.00366,937.2161,-0.2486572265625,0.06787109375,0.96014404296875,0.64300537109375,-1.383209228515625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.285,0.5554607,0.644724,0.92098993,1.0154095,0.55541354,-0.028042587,-0.054009005,0.5407043,0.9499584,-0.26167503,0.06839336,0.9315804,1.3810397,-0.16820164,-0.12424497,1.2824062,0.66062105,-0.3150712,-0.43006107,1.1417491,855.0183,797.8022,779.2674,823.5897,1026.6666,-0.2486572265625,0.06787109375,0.96014404296875,0.64300537109375,-1.383209228515625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.286,0.5554607,0.67054605,0.92098993,1.0154095,0.55541354,-0.05325034,-0.054009005,0.5407043,0.9499584,-0.28381693,0.06839336,0.9315804,1.3810397,-0.17786917,-0.12424497,1.2824062,0.66062105,-0.31557477,-0.43006107,1.1417491,859.45056,795.38464,780.87915,838.49817,1152.7839,-0.2486572265625,0.06787109375,0.96014404296875,0.64300537109375,-1.383209228515625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.290,0.5554607,0.67054605,0.92098993,1.0154095,0.55541354,-0.05325034,-0.054009005,0.5407043,0.9499584,-0.28381693,0.06839336,0.9315804,1.3810397,-0.17786917,-0.12424497,1.2824062,0.66062105,-0.31557477,-0.43006107,1.1417491,894.5055,798.60803,775.2381,865.4945,1119.3407,-0.2486572265625,0.06787109375,0.96014404296875,0.64300537109375,-1.383209228515625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.291,0.5554607,0.67054605,0.92098993,1.0154095,0.55541354,-0.05325034,-0.054009005,0.5407043,0.9499584,-0.28381693,0.06839336,0.9315804,1.3810397,-0.17786917,-0.12424497,1.2824062,0.66062105,-0.31557477,-0.43006107,1.1417491,879.59705,799.011,772.01465,850.58606,947.28937,-0.2486572265625,0.06787109375,0.96014404296875,0.64300537109375,-1.383209228515625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.292,0.5554607,0.67054605,0.92098993,1.0154095,0.55541354,-0.05325034,-0.054009005,0.5407043,0.9499584,-0.28381693,0.06839336,0.9315804,1.3810397,-0.17786917,-0.12424497,1.2824062,0.66062105,-0.31557477,-0.43006107,1.1417491,836.4835,796.5934,772.8205,823.5897,1071.392,-0.2486572265625,0.06787109375,0.96014404296875,0.64300537109375,-1.383209228515625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.293,0.5554607,0.67054605,0.92098993,1.0154095,0.55541354,-0.05325034,-0.054009005,0.5407043,0.9499584,-0.28381693,0.06839336,0.9315804,1.3810397,-0.17786917,-0.12424497,1.2824062,0.66062105,-0.31557477,-0.43006107,1.1417491,840.9158,799.81683,774.0293,817.9487,1186.227,-0.2486572265625,0.06787109375,0.96014404296875,0.64300537109375,-1.383209228515625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.293,0.5554607,0.67054605,0.92098993,1.0154095,0.55541354,-0.05325034,-0.054009005,0.5407043,0.9499584,-0.28381693,0.06839336,0.9315804,1.3810397,-0.17786917,-0.12424497,1.2824062,0.66062105,-0.31557477,-0.43006107,1.1417491,851.39197,802.23444,775.2381,822.381,896.9231,-0.2486572265625,0.06787109375,0.96014404296875,0.64300537109375,-1.383209228515625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.294,0.5554607,0.67054605,0.92098993,1.0154095,0.55541354,-0.05325034,-0.054009005,0.5407043,0.9499584,-0.28381693,0.06839336,0.9315804,1.3810397,-0.17786917,-0.12424497,1.2824062,0.66062105,-0.31557477,-0.43006107,1.1417491,882.4176,800.2198,771.6117,807.47253,846.55676,-0.2486572265625,0.06787109375,0.96014404296875,0.64300537109375,-1.383209228515625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.316,0.5554607,0.67054605,0.92098993,1.0154095,0.55541354,-0.05325034,-0.054009005,0.5407043,0.9499584,-0.28381693,0.06839336,0.9315804,1.3810397,-0.17786917,-0.12424497,1.2824062,0.66062105,-0.31557477,-0.43006107,1.1417491,850.58606,795.78754,776.04395,789.7436,972.27106,-0.25469970703125,0.0650634765625,0.94378662109375,1.338348388671875,1.0467529296875,-1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.317,0.5554607,0.67054605,0.92098993,1.0154095,0.55541354,-0.05325034,-0.054009005,0.5407043,0.9499584,-0.28381693,0.06839336,0.9315804,1.3810397,-0.17786917,-0.12424497,1.2824062,0.66062105,-0.31557477,-0.43006107,1.1417491,832.8571,797.8022,775.64105,763.5531,790.14655,-0.25469970703125,0.0650634765625,0.94378662109375,1.338348388671875,1.0467529296875,-1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.317,0.5554607,0.67054605,0.92098993,1.0154095,0.55541354,-0.05325034,-0.054009005,0.5407043,0.9499584,-0.28381693,0.06839336,0.9315804,1.3810397,-0.17786917,-0.12424497,1.2824062,0.66062105,-0.31557477,-0.43006107,1.1417491,817.5458,792.96704,776.04395,786.52014,912.6374,-0.25469970703125,0.0650634765625,0.94378662109375,1.338348388671875,1.0467529296875,-1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.318,0.5554607,0.67054605,0.92098993,1.0154095,0.55541354,-0.05325034,-0.054009005,0.5407043,0.9499584,-0.28381693,0.06839336,0.9315804,1.3810397,-0.17786917,-0.12424497,1.2824062,0.66062105,-0.31557477,-0.43006107,1.1417491,800.6227,795.78754,774.43225,763.95605,737.3626,-0.25469970703125,0.0650634765625,0.94378662109375,1.338348388671875,1.0467529296875,-1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.319,0.5554607,0.67054605,0.92098993,1.0154095,0.55541354,-0.05325034,-0.054009005,0.5407043,0.9499584,-0.28381693,0.06839336,0.9315804,1.3810397,-0.17786917,-0.12424497,1.2824062,0.66062105,-0.31557477,-0.43006107,1.1417491,805.8608,794.57874,775.64105,782.8938,757.50916,-0.25469970703125,0.0650634765625,0.94378662109375,1.338348388671875,1.0467529296875,-1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.319,0.5554607,0.67054605,0.92098993,1.0154095,0.55541354,-0.05325034,-0.054009005,0.5407043,0.9499584,-0.28381693,0.06839336,0.9315804,1.3810397,-0.17786917,-0.12424497,1.2824062,0.66062105,-0.31557477,-0.43006107,1.1417491,836.4835,799.81683,776.4469,757.9121,799.011,-0.25469970703125,0.0650634765625,0.94378662109375,1.338348388671875,1.0467529296875,-1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.320,0.5554607,0.67054605,0.92098993,1.0154095,0.55541354,-0.05325034,-0.054009005,0.5407043,0.9499584,-0.28381693,0.06839336,0.9315804,1.3810397,-0.17786917,-0.12424497,1.2824062,0.66062105,-0.31557477,-0.43006107,1.1417491,789.34064,799.81683,774.0293,740.58606,743.4066,-0.25469970703125,0.0650634765625,0.94378662109375,1.338348388671875,1.0467529296875,-1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.320,0.5554607,0.67054605,0.92098993,1.0154095,0.55541354,-0.05325034,-0.054009005,0.5407043,0.9499584,-0.28381693,0.06839336,0.9315804,1.3810397,-0.17786917,-0.12424497,1.2824062,0.66062105,-0.31557477,-0.43006107,1.1417491,788.93774,803.44324,776.8498,731.7216,765.9707,-0.25469970703125,0.0650634765625,0.94378662109375,1.338348388671875,1.0467529296875,-1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.321,0.5554607,0.67054605,0.92098993,1.0154095,0.55541354,-0.05325034,-0.054009005,0.5407043,0.9499584,-0.28381693,0.06839336,0.9315804,1.3810397,-0.17786917,-0.12424497,1.2824062,0.66062105,-0.31557477,-0.43006107,1.1417491,803.44324,804.2491,774.83514,707.1429,1001.685,-0.25469970703125,0.0650634765625,0.94378662109375,1.338348388671875,1.0467529296875,-1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.322,0.5554607,0.67054605,0.92098993,1.0154095,0.55541354,-0.05325034,-0.054009005,0.5407043,0.9499584,-0.28381693,0.06839336,0.9315804,1.3810397,-0.17786917,-0.12424497,1.2824062,0.66062105,-0.31557477,-0.43006107,1.1417491,803.0403,798.20514,772.01465,703.1135,840.5128,-0.25469970703125,0.0650634765625,0.94378662109375,1.338348388671875,1.0467529296875,-1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.322,0.5554607,0.67054605,0.92098993,1.0154095,0.55541354,-0.05325034,-0.054009005,0.5407043,0.9499584,-0.28381693,0.06839336,0.9315804,1.3810397,-0.17786917,-0.12424497,1.2824062,0.66062105,-0.31557477,-0.43006107,1.1417491,803.8461,793.36993,775.64105,713.5897,523.8095,-0.25469970703125,0.0650634765625,0.94378662109375,1.338348388671875,1.0467529296875,-1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.323,0.5554607,0.67054605,0.92098993,1.0154095,0.55541354,-0.05325034,-0.054009005,0.5407043,0.9499584,-0.28381693,0.06839336,0.9315804,1.3810397,-0.17786917,-0.12424497,1.2824062,0.66062105,-0.31557477,-0.43006107,1.1417491,795.78754,789.7436,774.0293,713.9927,540.32965,-0.25469970703125,0.0650634765625,0.94378662109375,1.338348388671875,1.0467529296875,-1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.366,0.5554607,0.67054605,0.92098993,1.0154095,0.55541354,-0.05325034,-0.054009005,0.5407043,0.9499584,-0.28381693,0.06839336,0.9315804,1.3810397,-0.17786917,-0.12424497,1.2824062,0.66062105,-0.31557477,-0.43006107,1.1417491,815.12823,790.14655,772.01465,715.2015,541.53845,-0.25506591796875,0.08819580078125,0.97833251953125,2.624359130859375,-2.041168212890625,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.367,0.5554607,0.67054605,0.92098993,1.0154095,0.55541354,-0.05325034,-0.054009005,0.5407043,0.9499584,-0.28381693,0.06839336,0.9315804,1.3810397,-0.17786917,-0.12424497,1.2824062,0.66062105,-0.31557477,-0.43006107,1.1417491,855.82416,797.3993,771.6117,714.3956,473.84616,-0.25506591796875,0.08819580078125,0.97833251953125,2.624359130859375,-2.041168212890625,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.368,0.5554607,0.67054605,0.92098993,1.0154095,0.55541354,-0.05325034,-0.054009005,0.5407043,0.9499584,-0.28381693,0.06839336,0.9315804,1.3810397,-0.17786917,-0.12424497,1.2824062,0.66062105,-0.31557477,-0.43006107,1.1417491,833.663,799.81683,771.6117,713.1868,461.35532,-0.25506591796875,0.08819580078125,0.97833251953125,2.624359130859375,-2.041168212890625,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.369,0.5554607,0.67054605,0.92098993,1.0154095,0.55541354,-0.05325034,-0.054009005,0.5407043,0.9499584,-0.28381693,0.06839336,0.9315804,1.3810397,-0.17786917,-0.12424497,1.2824062,0.66062105,-0.31557477,-0.43006107,1.1417491,821.5751,796.5934,775.64105,689.41394,533.8828,-0.25506591796875,0.08819580078125,0.97833251953125,2.624359130859375,-2.041168212890625,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.369,0.5554607,0.67054605,0.92098993,1.0154095,0.55541354,-0.05325034,-0.054009005,0.5407043,0.9499584,-0.28381693,0.06839336,0.9315804,1.3810397,-0.17786917,-0.12424497,1.2824062,0.66062105,-0.31557477,-0.43006107,1.1417491,820.7692,792.96704,778.0586,676.1172,594.3223,-0.25506591796875,0.08819580078125,0.97833251953125,2.624359130859375,-2.041168212890625,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.370,0.5554607,0.67054605,0.92098993,1.0154095,0.55541354,-0.05325034,-0.054009005,0.5407043,0.9499584,-0.28381693,0.06839336,0.9315804,1.3810397,-0.17786917,-0.12424497,1.2824062,0.66062105,-0.31557477,-0.43006107,1.1417491,794.57874,792.5641,779.67035,688.60803,600.7692,-0.25506591796875,0.08819580078125,0.97833251953125,2.624359130859375,-2.041168212890625,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.371,0.5554607,0.67054605,0.92098993,1.0154095,0.55541354,-0.05325034,-0.054009005,0.5407043,0.9499584,-0.28381693,0.06839336,0.9315804,1.3810397,-0.17786917,-0.12424497,1.2824062,0.66062105,-0.31557477,-0.43006107,1.1417491,820.7692,799.41394,778.86444,667.6557,567.72894,-0.25506591796875,0.08819580078125,0.97833251953125,2.624359130859375,-2.041168212890625,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.371,0.5554607,0.6708992,0.9477356,1.0154095,0.55541354,-0.08974265,0.033897717,0.5407043,0.9499584,-0.30833918,0.16310926,0.9315804,1.3810397,-0.1736563,-0.12208807,1.2824062,0.66062105,-0.31515637,-0.4365934,1.1417491,809.4872,796.5934,775.64105,684.57874,697.47253,-0.25506591796875,0.08819580078125,0.97833251953125,2.624359130859375,-2.041168212890625,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.375,0.5554607,0.6708992,0.9477356,1.0154095,0.55541354,-0.08974265,0.033897717,0.5407043,0.9499584,-0.30833918,0.16310926,0.9315804,1.3810397,-0.1736563,-0.12208807,1.2824062,0.66062105,-0.31515637,-0.4365934,1.1417491,796.5934,791.75824,773.6264,717.619,819.15753,-0.25506591796875,0.08819580078125,0.97833251953125,2.624359130859375,-2.041168212890625,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.376,0.5554607,0.6708992,0.9477356,1.0154095,0.55541354,-0.08974265,0.033897717,0.5407043,0.9499584,-0.30833918,0.16310926,0.9315804,1.3810397,-0.1736563,-0.12208807,1.2824062,0.66062105,-0.31515637,-0.4365934,1.1417491,825.2015,791.3553,776.4469,711.5751,641.8681,-0.25506591796875,0.08819580078125,0.97833251953125,2.624359130859375,-2.041168212890625,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.377,0.5554607,0.6708992,0.9477356,1.0154095,0.55541354,-0.08974265,0.033897717,0.5407043,0.9499584,-0.30833918,0.16310926,0.9315804,1.3810397,-0.1736563,-0.12208807,1.2824062,0.66062105,-0.31515637,-0.4365934,1.1417491,840.5128,793.7729,780.07324,734.5421,675.31134,-0.25506591796875,0.08819580078125,0.97833251953125,2.624359130859375,-2.041168212890625,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.377,0.5554607,0.6708992,0.9477356,1.0154095,0.55541354,-0.08974265,0.033897717,0.5407043,0.9499584,-0.30833918,0.16310926,0.9315804,1.3810397,-0.1736563,-0.12208807,1.2824062,0.66062105,-0.31515637,-0.4365934,1.1417491,833.663,800.2198,776.8498,724.0659,786.52014,-0.25506591796875,0.08819580078125,0.97833251953125,2.624359130859375,-2.041168212890625,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.430,0.5554607,0.6708992,0.9477356,1.0154095,0.55541354,-0.08974265,0.033897717,0.5407043,0.9499584,-0.30833918,0.16310926,0.9315804,1.3810397,-0.1736563,-0.12208807,1.2824062,0.66062105,-0.31515637,-0.4365934,1.1417491,823.5897,803.8461,774.83514,675.7143,693.8461,-0.26080322265625,0.08392333984375,0.94744873046875,-0.740203857421875,-6.32537841796875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.431,0.5554607,0.6708992,0.9477356,1.0154095,0.55541354,-0.08974265,0.033897717,0.5407043,0.9499584,-0.30833918,0.16310926,0.9315804,1.3810397,-0.1736563,-0.12208807,1.2824062,0.66062105,-0.31515637,-0.4365934,1.1417491,796.1905,801.8315,776.8498,682.96704,596.7399,-0.26080322265625,0.08392333984375,0.94744873046875,-0.740203857421875,-6.32537841796875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.431,0.5554607,0.6708992,0.9477356,1.0154095,0.55541354,-0.08974265,0.033897717,0.5407043,0.9499584,-0.30833918,0.16310926,0.9315804,1.3810397,-0.1736563,-0.12208807,1.2824062,0.66062105,-0.31515637,-0.4365934,1.1417491,793.7729,802.6374,778.46155,712.381,661.6117,-0.26080322265625,0.08392333984375,0.94744873046875,-0.740203857421875,-6.32537841796875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.432,0.5554607,0.6708992,0.9477356,1.0154095,0.55541354,-0.08974265,0.033897717,0.5407043,0.9499584,-0.30833918,0.16310926,0.9315804,1.3810397,-0.1736563,-0.12208807,1.2824062,0.66062105,-0.31515637,-0.4365934,1.1417491,810.696,803.44324,780.87915,692.6374,724.4689,-0.26080322265625,0.08392333984375,0.94744873046875,-0.740203857421875,-6.32537841796875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.433,0.5554607,0.6708992,0.9477356,1.0154095,0.55541354,-0.08974265,0.033897717,0.5407043,0.9499584,-0.30833918,0.16310926,0.9315804,1.3810397,-0.1736563,-0.12208807,1.2824062,0.66062105,-0.31515637,-0.4365934,1.1417491,814.7253,801.4286,782.8938,681.75824,648.71796,-0.26080322265625,0.08392333984375,0.94744873046875,-0.740203857421875,-6.32537841796875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.434,0.5554607,0.6708992,0.9477356,1.0154095,0.55541354,-0.08974265,0.033897717,0.5407043,0.9499584,-0.30833918,0.16310926,0.9315804,1.3810397,-0.1736563,-0.12208807,1.2824062,0.66062105,-0.31515637,-0.4365934,1.1417491,803.0403,796.5934,780.07324,722.0513,632.1978,-0.26080322265625,0.08392333984375,0.94744873046875,-0.740203857421875,-6.32537841796875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.434,0.5554607,0.6708992,0.9477356,1.0154095,0.55541354,-0.08974265,0.033897717,0.5407043,0.9499584,-0.30833918,0.16310926,0.9315804,1.3810397,-0.1736563,-0.12208807,1.2824062,0.66062105,-0.31515637,-0.4365934,1.1417491,815.12823,791.3553,776.04395,748.24176,749.45056,-0.26080322265625,0.08392333984375,0.94744873046875,-0.740203857421875,-6.32537841796875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.435,0.5554607,0.6708992,0.9477356,1.0154095,0.55541354,-0.08974265,0.033897717,0.5407043,0.9499584,-0.30833918,0.16310926,0.9315804,1.3810397,-0.1736563,-0.12208807,1.2824062,0.66062105,-0.31515637,-0.4365934,1.1417491,828.022,792.96704,774.0293,713.1868,996.04395,-0.26080322265625,0.08392333984375,0.94744873046875,-0.740203857421875,-6.32537841796875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.436,0.5554607,0.6708992,0.9477356,1.0154095,0.55541354,-0.08974265,0.033897717,0.5407043,0.9499584,-0.30833918,0.16310926,0.9315804,1.3810397,-0.1736563,-0.12208807,1.2824062,0.66062105,-0.31515637,-0.4365934,1.1417491,809.4872,798.60803,777.6557,713.9927,894.10254,-0.26080322265625,0.08392333984375,0.94744873046875,-0.740203857421875,-6.32537841796875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.436,0.5554607,0.6708992,0.9477356,1.0154095,0.55541354,-0.08974265,0.033897717,0.5407043,0.9499584,-0.30833918,0.16310926,0.9315804,1.3810397,-0.1736563,-0.12208807,1.2824062,0.66062105,-0.31515637,-0.4365934,1.1417491,790.54944,795.78754,778.46155,731.31866,664.43225,-0.26080322265625,0.08392333984375,0.94744873046875,-0.740203857421875,-6.32537841796875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.437,0.5554607,0.6708992,0.9477356,1.0154095,0.55541354,-0.08974265,0.033897717,0.5407043,0.9499584,-0.30833918,0.16310926,0.9315804,1.3810397,-0.1736563,-0.12208807,1.2824062,0.66062105,-0.31515637,-0.4365934,1.1417491,806.26373,793.7729,775.2381,707.9487,682.96704,-0.26080322265625,0.08392333984375,0.94744873046875,-0.740203857421875,-6.32537841796875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.438,0.5554607,0.6708992,0.9477356,1.0154095,0.55541354,-0.08974265,0.033897717,0.5407043,0.9499584,-0.30833918,0.16310926,0.9315804,1.3810397,-0.1736563,-0.12208807,1.2824062,0.66062105,-0.31515637,-0.4365934,1.1417491,834.0659,800.2198,775.2381,725.2747,706.337,-0.26080322265625,0.08392333984375,0.94744873046875,-0.740203857421875,-6.32537841796875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.464,0.5554607,0.6708992,0.9477356,1.0154095,0.55541354,-0.08974265,0.033897717,0.5407043,0.9499584,-0.30833918,0.16310926,0.9315804,1.3810397,-0.1736563,-0.12208807,1.2824062,0.66062105,-0.31515637,-0.4365934,1.1417491,845.7509,800.6227,775.2381,759.12085,728.49817,-0.2655029296875,0.07415771484375,0.9425048828125,-3.895416259765625,-6.59454345703125,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.465,0.5554607,0.6708992,0.9477356,1.0154095,0.55541354,-0.08974265,0.033897717,0.5407043,0.9499584,-0.30833918,0.16310926,0.9315804,1.3810397,-0.1736563,-0.12208807,1.2824062,0.66062105,-0.31515637,-0.4365934,1.1417491,831.6484,797.3993,777.6557,774.83514,805.4579,-0.2655029296875,0.07415771484375,0.9425048828125,-3.895416259765625,-6.59454345703125,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.466,0.5554607,0.6708992,0.9477356,1.0154095,0.55541354,-0.08974265,0.033897717,0.5407043,0.9499584,-0.30833918,0.16310926,0.9315804,1.3810397,-0.1736563,-0.12208807,1.2824062,0.66062105,-0.31515637,-0.4365934,1.1417491,829.6337,796.5934,776.4469,760.7326,801.8315,-0.2655029296875,0.07415771484375,0.9425048828125,-3.895416259765625,-6.59454345703125,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.467,0.5554607,0.6708992,0.9477356,1.0154095,0.55541354,-0.08974265,0.033897717,0.5407043,0.9499584,-0.30833918,0.16310926,0.9315804,1.3810397,-0.1736563,-0.12208807,1.2824062,0.66062105,-0.31515637,-0.4365934,1.1417491,817.9487,792.1612,776.4469,747.8388,809.4872,-0.2655029296875,0.07415771484375,0.9425048828125,-3.895416259765625,-6.59454345703125,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.468,0.5554607,0.6708992,0.9477356,1.0154095,0.55541354,-0.08974265,0.033897717,0.5407043,0.9499584,-0.30833918,0.16310926,0.9315804,1.3810397,-0.1736563,-0.12208807,1.2824062,0.66062105,-0.31515637,-0.4365934,1.1417491,805.4579,793.36993,774.43225,731.7216,831.6484,-0.2655029296875,0.07415771484375,0.9425048828125,-3.895416259765625,-6.59454345703125,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.469,0.5554607,0.6708992,0.9477356,1.0154095,0.55541354,-0.08974265,0.033897717,0.5407043,0.9499584,-0.30833918,0.16310926,0.9315804,1.3810397,-0.1736563,-0.12208807,1.2824062,0.66062105,-0.31515637,-0.4365934,1.1417491,836.8865,796.99634,772.01465,747.03296,812.71063,-0.2655029296875,0.07415771484375,0.9425048828125,-3.895416259765625,-6.59454345703125,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.470,0.5554607,0.6708992,0.9477356,1.0154095,0.55541354,-0.08974265,0.033897717,0.5407043,0.9499584,-0.30833918,0.16310926,0.9315804,1.3810397,-0.1736563,-0.12208807,1.2824062,0.66062105,-0.31515637,-0.4365934,1.1417491,842.1245,796.5934,778.0586,755.09155,947.6923,-0.2655029296875,0.07415771484375,0.9425048828125,-3.895416259765625,-6.59454345703125,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.471,0.5554607,0.6708992,0.9477356,1.0154095,0.55541354,-0.08974265,0.033897717,0.5407043,0.9499584,-0.30833918,0.16310926,0.9315804,1.3810397,-0.1736563,-0.12208807,1.2824062,0.66062105,-0.31515637,-0.4365934,1.1417491,809.4872,796.5934,779.67035,748.24176,1004.5055,-0.2655029296875,0.07415771484375,0.9425048828125,-3.895416259765625,-6.59454345703125,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.472,0.5554607,0.6708992,0.9477356,1.0154095,0.55541354,-0.08974265,0.033897717,0.5407043,0.9499584,-0.30833918,0.16310926,0.9315804,1.3810397,-0.1736563,-0.12208807,1.2824062,0.66062105,-0.31515637,-0.4365934,1.1417491,822.7839,795.78754,777.6557,758.71796,781.685,-0.2655029296875,0.07415771484375,0.9425048828125,-3.895416259765625,-6.59454345703125,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.474,0.5554607,0.6501024,0.96583956,1.0154095,0.55541354,-0.12187062,0.078375034,0.5407043,0.9499584,-0.2909777,0.18102594,0.9315804,1.3810397,-0.15288377,-0.11488194,1.2824062,0.66062105,-0.30876023,-0.4475635,1.1417491,837.6923,797.3993,780.07324,750.2564,736.1539,-0.2655029296875,0.07415771484375,0.9425048828125,-3.895416259765625,-6.59454345703125,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.479,0.5554607,0.6501024,0.96583956,1.0154095,0.55541354,-0.12187062,0.078375034,0.5407043,0.9499584,-0.2909777,0.18102594,0.9315804,1.3810397,-0.15288377,-0.11488194,1.2824062,0.66062105,-0.30876023,-0.4475635,1.1417491,817.5458,798.20514,782.8938,752.27106,820.7692,-0.2655029296875,0.07415771484375,0.9425048828125,-3.895416259765625,-6.59454345703125,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:15.483,0.5554607,0.6501024,0.96583956,1.0154095,0.55541354,-0.12187062,0.078375034,0.5407043,0.9499584,-0.2909777,0.18102594,0.9315804,1.3810397,-0.15288377,-0.11488194,1.2824062,0.66062105,-0.30876023,-0.4475635,1.1417491,835.6777,798.60803,779.2674,790.14655,753.0769,-0.2655029296875,0.07415771484375,0.9425048828125,-3.895416259765625,-6.59454345703125,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
