TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:47:50.536,0.7256384,0.0,0.0134040015,0.9265968,-0.29399943,0.0,0.09750599,0.47770998,0.3403112,0.0,0.13172744,0.37004852,0.52694696,0.0,0.27060157,0.23319292,0.42736423,0.0,-0.21058203,-0.28366578,879.19415,747.03296,803.8461,800.2198,760.32965,-0.2425537109375,0.092041015625,0.9456787109375,1.323394775390625,-6.08612060546875,0.859832763671875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.536,0.7256384,0.0,0.0134040015,0.9265968,-0.29399943,0.0,0.09750599,0.47770998,0.3403112,0.0,0.13172744,0.37004852,0.52694696,0.0,0.27060157,0.23319292,0.42736423,0.0,-0.21058203,-0.28366578,740.989,738.5714,782.49084,785.31134,781.28204,-0.2425537109375,0.092041015625,0.9456787109375,1.323394775390625,-6.08612060546875,0.859832763671875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.560,0.7256384,0.0,0.0134040015,0.9265968,-0.29399943,0.0,0.09750599,0.47770998,0.3403112,0.0,0.13172744,0.37004852,0.52694696,0.0,0.27060157,0.23319292,0.42736423,0.0,-0.21058203,-0.28366578,684.17584,888.86444,881.2088,775.2381,748.6447,-0.2269287109375,0.0948486328125,0.94219970703125,1.71966552734375,-5.809478759765625,0.336456298828125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.561,0.7256384,0.0,0.0134040015,0.9265968,-0.29399943,0.0,0.09750599,0.47770998,0.3403112,0.0,0.13172744,0.37004852,0.52694696,0.0,0.27060157,0.23319292,0.42736423,0.0,-0.21058203,-0.28366578,749.0476,684.17584,700.696,790.14655,767.5824,-0.2269287109375,0.0948486328125,0.94219970703125,1.71966552734375,-5.809478759765625,0.336456298828125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.562,0.7256384,0.0,0.0134040015,0.9265968,-0.29399943,0.0,0.09750599,0.47770998,0.3403112,0.0,0.13172744,0.37004852,0.52694696,0.0,0.27060157,0.23319292,0.42736423,0.0,-0.21058203,-0.28366578,874.35895,342.49084,469.81686,815.12823,930.7692,-0.2269287109375,0.0948486328125,0.94219970703125,1.71966552734375,-5.809478759765625,0.336456298828125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.563,0.7256384,0.0,0.0134040015,0.9265968,-0.29399943,0.0,0.09750599,0.47770998,0.3403112,0.0,0.13172744,0.37004852,0.52694696,0.0,0.27060157,0.23319292,0.42736423,0.0,-0.21058203,-0.28366578,901.75824,728.0952,820.3663,807.0696,867.9121,-0.2269287109375,0.0948486328125,0.94219970703125,1.71966552734375,-5.809478759765625,0.336456298828125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.564,0.7256384,0.0,0.0134040015,0.9265968,-0.29399943,0.0,0.09750599,0.47770998,0.3403112,0.0,0.13172744,0.37004852,0.52694696,0.0,0.27060157,0.23319292,0.42736423,0.0,-0.21058203,-0.28366578,763.5531,1088.7179,1090.3297,780.07324,705.12823,-0.2269287109375,0.0948486328125,0.94219970703125,1.71966552734375,-5.809478759765625,0.336456298828125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.565,0.7256384,0.0,0.0134040015,0.9265968,-0.29399943,0.0,0.09750599,0.47770998,0.3403112,0.0,0.13172744,0.37004852,0.52694696,0.0,0.27060157,0.23319292,0.42736423,0.0,-0.21058203,-0.28366578,718.4249,132.5641,265.53113,802.6374,1108.4615,-0.2269287109375,0.0948486328125,0.94219970703125,1.71966552734375,-5.809478759765625,0.336456298828125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.565,0.7256384,0.0,0.0134040015,0.9265968,-0.29399943,0.0,0.09750599,0.47770998,0.3403112,0.0,0.13172744,0.37004852,0.52694696,0.0,0.27060157,0.23319292,0.42736423,0.0,-0.21058203,-0.28366578,657.5824,605.6044,664.43225,776.8498,790.9524,-0.2269287109375,0.0948486328125,0.94219970703125,1.71966552734375,-5.809478759765625,0.336456298828125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.566,0.7256384,0.0,0.0134040015,0.9265968,-0.29399943,0.0,0.09750599,0.47770998,0.3403112,0.0,0.13172744,0.37004852,0.52694696,0.0,0.27060157,0.23319292,0.42736423,0.0,-0.21058203,-0.28366578,867.9121,682.96704,757.9121,809.4872,983.95605,-0.2269287109375,0.0948486328125,0.94219970703125,1.71966552734375,-5.809478759765625,0.336456298828125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.567,0.7256384,0.0,0.0134040015,0.9265968,-0.29399943,0.0,0.09750599,0.47770998,0.3403112,0.0,0.13172744,0.37004852,0.52694696,0.0,0.27060157,0.23319292,0.42736423,0.0,-0.21058203,-0.28366578,909.81683,1200.7325,1205.1648,786.9231,713.1868,-0.2269287109375,0.0948486328125,0.94219970703125,1.71966552734375,-5.809478759765625,0.336456298828125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.567,0.7256384,0.0,0.0134040015,0.9265968,-0.29399943,0.0,0.09750599,0.47770998,0.3403112,0.0,0.13172744,0.37004852,0.52694696,0.0,0.27060157,0.23319292,0.42736423,0.0,-0.21058203,-0.28366578,783.2967,931.5751,948.49817,778.86444,746.63007,-0.2269287109375,0.0948486328125,0.94219970703125,1.71966552734375,-5.809478759765625,0.336456298828125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.568,0.7256384,0.0,0.0134040015,0.9265968,-0.29399943,0.0,0.09750599,0.47770998,0.3403112,0.0,0.13172744,0.37004852,0.52694696,0.0,0.27060157,0.23319292,0.42736423,0.0,-0.21058203,-0.28366578,672.0879,680.9524,694.2491,778.0586,755.4945,-0.2269287109375,0.0948486328125,0.94219970703125,1.71966552734375,-5.809478759765625,0.336456298828125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.569,0.7256384,0.0,0.0134040015,0.9265968,-0.29399943,0.0,0.09750599,0.47770998,0.3403112,0.0,0.13172744,0.37004852,0.52694696,0.0,0.27060157,0.23319292,0.42736423,0.0,-0.21058203,-0.28366578,724.87177,911.02563,900.14655,777.6557,711.1722,-0.2269287109375,0.0948486328125,0.94219970703125,1.71966552734375,-5.809478759765625,0.336456298828125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.593,0.7256384,0.0,0.0134040015,0.9265968,-0.29399943,0.0,0.09750599,0.47770998,0.3403112,0.0,0.13172744,0.37004852,0.52694696,0.0,0.27060157,0.23319292,0.42736423,0.0,-0.21058203,-0.28366578,865.4945,1106.044,1113.2968,802.23444,709.15753,-0.2269287109375,0.0948486328125,0.94219970703125,1.71966552734375,-5.809478759765625,0.336456298828125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.594,0.7256384,0.0,0.0134040015,0.9265968,-0.29399943,0.0,0.09750599,0.47770998,0.3403112,0.0,0.13172744,0.37004852,0.52694696,0.0,0.27060157,0.23319292,0.42736423,0.0,-0.21058203,-0.28366578,920.293,951.31866,998.86444,812.71063,776.4469,-0.2269287109375,0.0948486328125,0.94219970703125,1.71966552734375,-5.809478759765625,0.336456298828125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.595,0.7256384,0.0,0.0134040015,0.9265968,-0.29399943,0.0,0.09750599,0.47770998,0.3403112,0.0,0.13172744,0.37004852,0.52694696,0.0,0.27060157,0.23319292,0.42736423,0.0,-0.21058203,-0.28366578,791.75824,860.2564,908.60803,795.38464,775.2381,-0.2269287109375,0.0948486328125,0.94219970703125,1.71966552734375,-5.809478759765625,0.336456298828125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.596,0.7256384,0.0,0.0134040015,0.9265968,-0.29399943,0.0,0.09750599,0.47770998,0.3403112,0.0,0.13172744,0.37004852,0.52694696,0.0,0.27060157,0.23319292,0.42736423,0.0,-0.21058203,-0.28366578,697.47253,858.6447,859.85345,786.1172,756.30035,-0.2269287109375,0.0948486328125,0.94219970703125,1.71966552734375,-5.809478759765625,0.336456298828125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.597,0.7256384,0.0,0.0134040015,0.9265968,-0.29399943,0.0,0.09750599,0.47770998,0.3403112,0.0,0.13172744,0.37004852,0.52694696,0.0,0.27060157,0.23319292,0.42736423,0.0,-0.21058203,-0.28366578,837.6923,441.2088,533.8828,796.1905,928.7546,-0.2269287109375,0.0948486328125,0.94219970703125,1.71966552734375,-5.809478759765625,0.336456298828125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.597,0.7256384,0.0,0.0134040015,0.9265968,-0.29399943,0.0,0.09750599,0.47770998,0.3403112,0.0,0.13172744,0.37004852,0.52694696,0.0,0.27060157,0.23319292,0.42736423,0.0,-0.21058203,-0.28366578,745.0183,759.12085,771.2088,784.90845,788.5348,-0.2269287109375,0.0948486328125,0.94219970703125,1.71966552734375,-5.809478759765625,0.336456298828125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.598,0.7256384,0.0,0.0134040015,0.9265968,-0.29399943,0.0,0.09750599,0.47770998,0.3403112,0.0,0.13172744,0.37004852,0.52694696,0.0,0.27060157,0.23319292,0.42736423,0.0,-0.21058203,-0.28366578,889.67035,98.31502,246.99634,819.15753,1222.4908,-0.2269287109375,0.0948486328125,0.94219970703125,1.71966552734375,-5.809478759765625,0.336456298828125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.599,0.7256384,0.0,0.0134040015,0.9265968,-0.29399943,0.0,0.09750599,0.47770998,0.3403112,0.0,0.13172744,0.37004852,0.52694696,0.0,0.27060157,0.23319292,0.42736423,0.0,-0.21058203,-0.28366578,806.26373,768.7912,835.2747,810.696,983.1502,-0.2269287109375,0.0948486328125,0.94219970703125,1.71966552734375,-5.809478759765625,0.336456298828125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.599,0.7256384,0.0,0.0134040015,0.9265968,-0.29399943,0.0,0.09750599,0.47770998,0.3403112,0.0,0.13172744,0.37004852,0.52694696,0.0,0.27060157,0.23319292,0.42736423,0.0,-0.21058203,-0.28366578,683.36993,1022.23444,1028.6813,777.6557,742.6007,-0.2269287109375,0.0948486328125,0.94219970703125,1.71966552734375,-5.809478759765625,0.336456298828125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.600,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,695.05493,607.2161,663.6264,782.8938,803.0403,-0.2269287109375,0.0948486328125,0.94219970703125,1.71966552734375,-5.809478759765625,0.336456298828125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.604,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,824.7985,845.7509,890.87915,805.4579,770.80585,-0.2269287109375,0.0948486328125,0.94219970703125,1.71966552734375,-5.809478759765625,0.336456298828125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.605,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,917.8755,1192.674,1205.9707,813.91943,738.1685,-0.2269287109375,0.0948486328125,0.94219970703125,1.71966552734375,-5.809478759765625,0.336456298828125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.627,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,828.4249,1029.4872,1056.0806,803.0403,744.61536,-0.2222900390625,0.0885009765625,0.96337890625,1.42059326171875,-4.403839111328125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.628,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,691.4286,670.4762,716.4103,788.93774,779.67035,-0.2222900390625,0.0885009765625,0.96337890625,1.42059326171875,-4.403839111328125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.629,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,828.4249,1078.6447,1082.2711,811.0989,738.97437,-0.2222900390625,0.0885009765625,0.96337890625,1.42059326171875,-4.403839111328125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.629,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,701.0989,807.8755,820.7692,787.72894,770.0,-0.2222900390625,0.0885009765625,0.96337890625,1.42059326171875,-4.403839111328125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.630,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,911.02563,1022.23444,1069.7803,813.5165,807.8755,-0.2222900390625,0.0885009765625,0.96337890625,1.42059326171875,-4.403839111328125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.631,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,698.68134,448.0586,505.27472,794.57874,867.9121,-0.2222900390625,0.0885009765625,0.96337890625,1.42059326171875,-4.403839111328125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.631,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,833.2601,603.5897,693.0403,801.4286,929.15753,-0.2222900390625,0.0885009765625,0.96337890625,1.42059326171875,-4.403839111328125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.632,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,669.2674,567.72894,583.44324,785.31134,764.7619,-0.2222900390625,0.0885009765625,0.96337890625,1.42059326171875,-4.403839111328125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.633,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,781.28204,574.17584,603.1868,794.9817,755.09155,-0.2222900390625,0.0885009765625,0.96337890625,1.42059326171875,-4.403839111328125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.633,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,888.0586,162.78389,286.48352,811.9048,1012.5641,-0.2222900390625,0.0885009765625,0.96337890625,1.42059326171875,-4.403839111328125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.634,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,839.304,473.84616,561.28204,794.9817,919.4872,-0.2222900390625,0.0885009765625,0.96337890625,1.42059326171875,-4.403839111328125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.634,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,711.1722,937.2161,944.0659,776.04395,674.5055,-0.2222900390625,0.0885009765625,0.96337890625,1.42059326171875,-4.403839111328125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.693,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,677.72894,723.663,728.0952,782.8938,686.5934,-0.21185302734375,0.0875244140625,0.96295166015625,1.854248046875,-4.3963623046875,-0.500946044921875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.694,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,794.9817,794.9817,813.5165,802.23444,738.1685,-0.21185302734375,0.0875244140625,0.96295166015625,1.854248046875,-4.3963623046875,-0.500946044921875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.695,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,917.0696,1112.8938,1111.6849,809.0842,777.6557,-0.21185302734375,0.0875244140625,0.96295166015625,1.854248046875,-4.3963623046875,-0.500946044921875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.696,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,891.685,1096.3737,1083.8828,810.293,714.7985,-0.21185302734375,0.0875244140625,0.96295166015625,1.854248046875,-4.3963623046875,-0.500946044921875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.697,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,745.0183,716.8132,752.674,796.1905,725.2747,-0.21185302734375,0.0875244140625,0.96295166015625,1.854248046875,-4.3963623046875,-0.500946044921875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.697,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,669.67035,508.49817,558.0586,775.64105,833.663,-0.21185302734375,0.0875244140625,0.96295166015625,1.854248046875,-4.3963623046875,-0.500946044921875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.698,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,763.1502,572.1612,601.5751,780.4762,826.4103,-0.21185302734375,0.0875244140625,0.96295166015625,1.854248046875,-4.3963623046875,-0.500946044921875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.699,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,904.57874,877.98535,888.86444,805.05493,716.0073,-0.21185302734375,0.0875244140625,0.96295166015625,1.854248046875,-4.3963623046875,-0.500946044921875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.700,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,895.7143,629.7802,701.9048,807.47253,884.43225,-0.21185302734375,0.0875244140625,0.96295166015625,1.854248046875,-4.3963623046875,-0.500946044921875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.700,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,749.45056,172.45421,285.27472,792.5641,965.42126,-0.21185302734375,0.0875244140625,0.96295166015625,1.854248046875,-4.3963623046875,-0.500946044921875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.701,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,680.54944,541.53845,571.3553,778.86444,762.3443,-0.21185302734375,0.0875244140625,0.96295166015625,1.854248046875,-4.3963623046875,-0.500946044921875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.702,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,762.74725,801.02563,798.20514,792.1612,708.3516,-0.21185302734375,0.0875244140625,0.96295166015625,1.854248046875,-4.3963623046875,-0.500946044921875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.729,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,896.1172,586.26373,674.90845,812.3077,877.1795,-0.21319580078125,0.09112548828125,0.958251953125,1.921539306640625,-6.71417236328125,-0.179443359375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.730,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,926.7399,832.8571,899.7436,811.9048,856.63007,-0.21319580078125,0.09112548828125,0.958251953125,1.921539306640625,-6.71417236328125,-0.179443359375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.730,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,797.8022,1060.9158,1031.0989,801.02563,700.293,-0.21319580078125,0.09112548828125,0.958251953125,1.921539306640625,-6.71417236328125,-0.179443359375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.731,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,699.0842,829.6337,817.9487,786.1172,705.9341,-0.21319580078125,0.09112548828125,0.958251953125,1.921539306640625,-6.71417236328125,-0.179443359375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.732,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,888.46155,746.63007,776.8498,813.5165,816.7399,-0.21319580078125,0.09112548828125,0.958251953125,1.921539306640625,-6.71417236328125,-0.179443359375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.732,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,763.5531,710.7692,735.34796,790.9524,760.7326,-0.21319580078125,0.09112548828125,0.958251953125,1.921539306640625,-6.71417236328125,-0.179443359375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.733,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,929.5604,754.68866,791.75824,817.5458,835.6777,-0.21319580078125,0.09112548828125,0.958251953125,1.921539306640625,-6.71417236328125,-0.179443359375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.734,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,827.619,586.6667,641.4652,807.47253,844.1392,-0.21319580078125,0.09112548828125,0.958251953125,1.921539306640625,-6.71417236328125,-0.179443359375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.735,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,722.0513,112.01465,157.54579,798.60803,980.7326,-0.21319580078125,0.09112548828125,0.958251953125,1.921539306640625,-6.71417236328125,-0.179443359375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.737,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,774.83514,438.38828,439.19415,796.1905,877.5824,-0.21319580078125,0.09112548828125,0.958251953125,1.921539306640625,-6.71417236328125,-0.179443359375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:50.737,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,930.7692,1052.8572,1056.0806,807.8755,680.14655,-0.21319580078125,0.09112548828125,0.958251953125,1.921539306640625,-6.71417236328125,-0.179443359375,1.0,1.0,4.0,4.0,1.0,70.0,event
