TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:02.517,0.8651286,0.3636071,0.6698994,1.0727545,0.5862482,-0.010123466,-0.83729726,0.8427465,1.088136,-0.08506331,-0.34430084,1.1228577,1.2973837,0.20865522,-0.17099226,1.1856987,0.7459049,-0.32537124,-0.47645378,0.5014038,807.0696,777.25275,787.326,838.9011,738.5714,-0.274658203125,0.067138671875,0.92474365234375,2.76641845703125,-5.30853271484375,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.518,0.8651286,0.3636071,0.6698994,1.0727545,0.5862482,-0.010123466,-0.83729726,0.8427465,1.088136,-0.08506331,-0.34430084,1.1228577,1.2973837,0.20865522,-0.17099226,1.1856987,0.7459049,-0.32537124,-0.47645378,0.5014038,815.12823,780.07324,791.3553,836.08057,817.5458,-0.274658203125,0.067138671875,0.92474365234375,2.76641845703125,-5.30853271484375,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.519,0.8651286,0.3636071,0.6698994,1.0727545,0.5862482,-0.010123466,-0.83729726,0.8427465,1.088136,-0.08506331,-0.34430084,1.1228577,1.2973837,0.20865522,-0.17099226,1.1856987,0.7459049,-0.32537124,-0.47645378,0.5014038,828.4249,782.0879,799.41394,856.2271,910.2198,-0.274658203125,0.067138671875,0.92474365234375,2.76641845703125,-5.30853271484375,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.520,0.8651286,0.3636071,0.6698994,1.0727545,0.5862482,-0.010123466,-0.83729726,0.8427465,1.088136,-0.08506331,-0.34430084,1.1228577,1.2973837,0.20865522,-0.17099226,1.1856987,0.7459049,-0.32537124,-0.47645378,0.5014038,822.381,780.87915,803.0403,873.5531,935.2015,-0.274658203125,0.067138671875,0.92474365234375,2.76641845703125,-5.30853271484375,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.521,0.8651286,0.3636071,0.6698994,1.0727545,0.5862482,-0.010123466,-0.83729726,0.8427465,1.088136,-0.08506331,-0.34430084,1.1228577,1.2973837,0.20865522,-0.17099226,1.1856987,0.7459049,-0.32537124,-0.47645378,0.5014038,781.685,776.04395,810.696,833.2601,970.2564,-0.274658203125,0.067138671875,0.92474365234375,2.76641845703125,-5.30853271484375,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.521,0.8651286,0.3636071,0.6698994,1.0727545,0.5862482,-0.010123466,-0.83729726,0.8427465,1.088136,-0.08506331,-0.34430084,1.1228577,1.2973837,0.20865522,-0.17099226,1.1856987,0.7459049,-0.32537124,-0.47645378,0.5014038,796.1905,778.86444,816.7399,840.5128,698.68134,-0.274658203125,0.067138671875,0.92474365234375,2.76641845703125,-5.30853271484375,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.522,0.8651286,0.3636071,0.6698994,1.0727545,0.5862482,-0.010123466,-0.83729726,0.8427465,1.088136,-0.08506331,-0.34430084,1.1228577,1.2973837,0.20865522,-0.17099226,1.1856987,0.7459049,-0.32537124,-0.47645378,0.5014038,834.87177,781.28204,814.3223,847.76556,657.98535,-0.274658203125,0.067138671875,0.92474365234375,2.76641845703125,-5.30853271484375,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.523,0.8651286,0.3636071,0.6698994,1.0727545,0.5862482,-0.010123466,-0.83729726,0.8427465,1.088136,-0.08506331,-0.34430084,1.1228577,1.2973837,0.20865522,-0.17099226,1.1856987,0.7459049,-0.32537124,-0.47645378,0.5014038,819.5604,782.8938,809.89014,840.5128,866.7033,-0.274658203125,0.067138671875,0.92474365234375,2.76641845703125,-5.30853271484375,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.554,0.8651286,0.3636071,0.6698994,1.0727545,0.5862482,-0.010123466,-0.83729726,0.8427465,1.088136,-0.08506331,-0.34430084,1.1228577,1.2973837,0.20865522,-0.17099226,1.1856987,0.7459049,-0.32537124,-0.47645378,0.5014038,812.71063,783.2967,811.50183,841.31866,801.8315,-0.26568603515625,0.0673828125,0.941650390625,1.495361328125,-4.344024658203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.555,0.8651286,0.3636071,0.6698994,1.0727545,0.5862482,-0.010123466,-0.83729726,0.8427465,1.088136,-0.08506331,-0.34430084,1.1228577,1.2973837,0.20865522,-0.17099226,1.1856987,0.7459049,-0.32537124,-0.47645378,0.5014038,816.337,782.0879,811.9048,808.68134,706.337,-0.26568603515625,0.0673828125,0.941650390625,1.495361328125,-4.344024658203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.556,0.8651286,0.3636071,0.6698994,1.0727545,0.5862482,-0.010123466,-0.83729726,0.8427465,1.088136,-0.08506331,-0.34430084,1.1228577,1.2973837,0.20865522,-0.17099226,1.1856987,0.7459049,-0.32537124,-0.47645378,0.5014038,793.7729,783.2967,809.89014,815.12823,803.0403,-0.26568603515625,0.0673828125,0.941650390625,1.495361328125,-4.344024658203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.557,0.8558136,0.42161497,0.6698994,1.0727545,0.6244568,0.045151196,-0.83729726,0.8427465,1.0879247,-0.13668337,-0.34430084,1.1228577,1.2984476,0.2156201,-0.17099226,1.1856987,0.7632642,-0.33964497,-0.47645378,0.5014038,795.78754,784.5055,807.8755,833.663,883.6264,-0.26568603515625,0.0673828125,0.941650390625,1.495361328125,-4.344024658203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.560,0.8558136,0.42161497,0.6698994,1.0727545,0.6244568,0.045151196,-0.83729726,0.8427465,1.0879247,-0.13668337,-0.34430084,1.1228577,1.2984476,0.2156201,-0.17099226,1.1856987,0.7632642,-0.33964497,-0.47645378,0.5014038,804.65204,784.5055,812.3077,863.8828,851.79486,-0.26568603515625,0.0673828125,0.941650390625,1.495361328125,-4.344024658203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.561,0.8558136,0.42161497,0.6698994,1.0727545,0.6244568,0.045151196,-0.83729726,0.8427465,1.0879247,-0.13668337,-0.34430084,1.1228577,1.2984476,0.2156201,-0.17099226,1.1856987,0.7632642,-0.33964497,-0.47645378,0.5014038,808.68134,784.5055,817.9487,855.42126,777.25275,-0.26568603515625,0.0673828125,0.941650390625,1.495361328125,-4.344024658203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.562,0.8558136,0.42161497,0.6698994,1.0727545,0.6244568,0.045151196,-0.83729726,0.8427465,1.0879247,-0.13668337,-0.34430084,1.1228577,1.2984476,0.2156201,-0.17099226,1.1856987,0.7632642,-0.33964497,-0.47645378,0.5014038,814.3223,785.31134,815.12823,802.23444,813.5165,-0.26568603515625,0.0673828125,0.941650390625,1.495361328125,-4.344024658203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.562,0.8558136,0.42161497,0.6698994,1.0727545,0.6244568,0.045151196,-0.83729726,0.8427465,1.0879247,-0.13668337,-0.34430084,1.1228577,1.2984476,0.2156201,-0.17099226,1.1856987,0.7632642,-0.33964497,-0.47645378,0.5014038,824.3956,782.8938,811.0989,799.81683,1009.34064,-0.26568603515625,0.0673828125,0.941650390625,1.495361328125,-4.344024658203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.563,0.8558136,0.42161497,0.6698994,1.0727545,0.6244568,0.045151196,-0.83729726,0.8427465,1.0879247,-0.13668337,-0.34430084,1.1228577,1.2984476,0.2156201,-0.17099226,1.1856987,0.7632642,-0.33964497,-0.47645378,0.5014038,808.68134,783.2967,813.91943,826.4103,919.0842,-0.26568603515625,0.0673828125,0.941650390625,1.495361328125,-4.344024658203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.563,0.8558136,0.42161497,0.6698994,1.0727545,0.6244568,0.045151196,-0.83729726,0.8427465,1.0879247,-0.13668337,-0.34430084,1.1228577,1.2984476,0.2156201,-0.17099226,1.1856987,0.7632642,-0.33964497,-0.47645378,0.5014038,790.9524,788.93774,813.1135,820.3663,716.4103,-0.26568603515625,0.0673828125,0.941650390625,1.495361328125,-4.344024658203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.564,0.8558136,0.42161497,0.6698994,1.0727545,0.6244568,0.045151196,-0.83729726,0.8427465,1.0879247,-0.13668337,-0.34430084,1.1228577,1.2984476,0.2156201,-0.17099226,1.1856987,0.7632642,-0.33964497,-0.47645378,0.5014038,815.5311,788.93774,810.293,820.7692,662.4176,-0.26568603515625,0.0673828125,0.941650390625,1.495361328125,-4.344024658203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.564,0.8558136,0.42161497,0.6698994,1.0727545,0.6244568,0.045151196,-0.83729726,0.8427465,1.0879247,-0.13668337,-0.34430084,1.1228577,1.2984476,0.2156201,-0.17099226,1.1856987,0.7632642,-0.33964497,-0.47645378,0.5014038,809.4872,786.52014,811.9048,823.5897,656.77655,-0.26568603515625,0.0673828125,0.941650390625,1.495361328125,-4.344024658203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.589,0.8558136,0.42161497,0.6698994,1.0727545,0.6244568,0.045151196,-0.83729726,0.8427465,1.0879247,-0.13668337,-0.34430084,1.1228577,1.2984476,0.2156201,-0.17099226,1.1856987,0.7632642,-0.33964497,-0.47645378,0.5014038,809.4872,788.93774,809.0842,811.50183,702.71063,-0.26568603515625,0.0673828125,0.941650390625,1.495361328125,-4.344024658203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.590,0.8558136,0.42161497,0.6698994,1.0727545,0.6244568,0.045151196,-0.83729726,0.8427465,1.0879247,-0.13668337,-0.34430084,1.1228577,1.2984476,0.2156201,-0.17099226,1.1856987,0.7632642,-0.33964497,-0.47645378,0.5014038,811.50183,791.75824,805.4579,828.022,721.2454,-0.26568603515625,0.0673828125,0.941650390625,1.495361328125,-4.344024658203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.590,0.8558136,0.42161497,0.6698994,1.0727545,0.6244568,0.045151196,-0.83729726,0.8427465,1.0879247,-0.13668337,-0.34430084,1.1228577,1.2984476,0.2156201,-0.17099226,1.1856987,0.7632642,-0.33964497,-0.47645378,0.5014038,799.81683,795.38464,803.0403,832.8571,738.1685,-0.26568603515625,0.0673828125,0.941650390625,1.495361328125,-4.344024658203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.591,0.8558136,0.42161497,0.6698994,1.0727545,0.6244568,0.045151196,-0.83729726,0.8427465,1.0879247,-0.13668337,-0.34430084,1.1228577,1.2984476,0.2156201,-0.17099226,1.1856987,0.7632642,-0.33964497,-0.47645378,0.5014038,831.2454,795.78754,799.011,817.9487,740.58606,-0.26568603515625,0.0673828125,0.941650390625,1.495361328125,-4.344024658203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.591,0.8558136,0.42161497,0.6698994,1.0727545,0.6244568,0.045151196,-0.83729726,0.8427465,1.0879247,-0.13668337,-0.34430084,1.1228577,1.2984476,0.2156201,-0.17099226,1.1856987,0.7632642,-0.33964497,-0.47645378,0.5014038,830.84247,792.96704,796.1905,822.381,717.2161,-0.26568603515625,0.0673828125,0.941650390625,1.495361328125,-4.344024658203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.592,0.8558136,0.42161497,0.6698994,1.0727545,0.6244568,0.045151196,-0.83729726,0.8427465,1.0879247,-0.13668337,-0.34430084,1.1228577,1.2984476,0.2156201,-0.17099226,1.1856987,0.7632642,-0.33964497,-0.47645378,0.5014038,827.2161,790.54944,793.36993,830.4396,845.34796,-0.26568603515625,0.0673828125,0.941650390625,1.495361328125,-4.344024658203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.592,0.8558136,0.42161497,0.6698994,1.0727545,0.6244568,0.045151196,-0.83729726,0.8427465,1.0879247,-0.13668337,-0.34430084,1.1228577,1.2984476,0.2156201,-0.17099226,1.1856987,0.7632642,-0.33964497,-0.47645378,0.5014038,799.41394,790.14655,794.17584,836.8865,719.6337,-0.26568603515625,0.0673828125,0.941650390625,1.495361328125,-4.344024658203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.593,0.8558136,0.42161497,0.6698994,1.0727545,0.6244568,0.045151196,-0.83729726,0.8427465,1.0879247,-0.13668337,-0.34430084,1.1228577,1.2984476,0.2156201,-0.17099226,1.1856987,0.7632642,-0.33964497,-0.47645378,0.5014038,821.5751,790.14655,797.3993,844.1392,1093.1501,-0.26568603515625,0.0673828125,0.941650390625,1.495361328125,-4.344024658203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.593,0.8558136,0.42161497,0.6698994,1.0727545,0.6244568,0.045151196,-0.83729726,0.8427465,1.0879247,-0.13668337,-0.34430084,1.1228577,1.2984476,0.2156201,-0.17099226,1.1856987,0.7632642,-0.33964497,-0.47645378,0.5014038,793.36993,779.67035,803.8461,866.30035,884.83514,-0.26568603515625,0.0673828125,0.941650390625,1.495361328125,-4.344024658203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.594,0.8558136,0.42161497,0.6698994,1.0727545,0.6244568,0.045151196,-0.83729726,0.8427465,1.0879247,-0.13668337,-0.34430084,1.1228577,1.2984476,0.2156201,-0.17099226,1.1856987,0.7632642,-0.33964497,-0.47645378,0.5014038,806.26373,779.2674,798.60803,873.5531,665.64105,-0.26568603515625,0.0673828125,0.941650390625,1.495361328125,-4.344024658203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.594,0.8558136,0.42161497,0.6698994,1.0727545,0.6244568,0.045151196,-0.83729726,0.8427465,1.0879247,-0.13668337,-0.34430084,1.1228577,1.2984476,0.2156201,-0.17099226,1.1856987,0.7632642,-0.33964497,-0.47645378,0.5014038,816.337,792.5641,793.7729,837.6923,737.3626,-0.26568603515625,0.0673828125,0.941650390625,1.495361328125,-4.344024658203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.595,0.8558136,0.42161497,0.6698994,1.0727545,0.6244568,0.045151196,-0.83729726,0.8427465,1.0879247,-0.13668337,-0.34430084,1.1228577,1.2984476,0.2156201,-0.17099226,1.1856987,0.7632642,-0.33964497,-0.47645378,0.5014038,789.7436,795.78754,799.011,821.978,717.619,-0.26568603515625,0.0673828125,0.941650390625,1.495361328125,-4.344024658203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.653,0.8558136,0.42161497,0.6698994,1.0727545,0.6244568,0.045151196,-0.83729726,0.8427465,1.0879247,-0.13668337,-0.34430084,1.1228577,1.2984476,0.2156201,-0.17099226,1.1856987,0.7632642,-0.33964497,-0.47645378,0.5014038,796.5934,790.9524,800.6227,832.0513,653.1502,-0.281005859375,0.06134033203125,0.92236328125,1.5850830078125,-6.602020263671875,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.654,0.8558136,0.42161497,0.6698994,1.0727545,0.6244568,0.045151196,-0.83729726,0.8427465,1.0879247,-0.13668337,-0.34430084,1.1228577,1.2984476,0.2156201,-0.17099226,1.1856987,0.7632642,-0.33964497,-0.47645378,0.5014038,807.47253,786.9231,804.2491,836.08057,684.9817,-0.281005859375,0.06134033203125,0.92236328125,1.5850830078125,-6.602020263671875,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.655,0.8558136,0.42161497,0.6698994,1.0727545,0.6244568,0.045151196,-0.83729726,0.8427465,1.0879247,-0.13668337,-0.34430084,1.1228577,1.2984476,0.2156201,-0.17099226,1.1856987,0.7632642,-0.33964497,-0.47645378,0.5014038,807.47253,789.7436,808.2784,856.63007,766.77655,-0.281005859375,0.06134033203125,0.92236328125,1.5850830078125,-6.602020263671875,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.655,0.8558136,0.42161497,0.6698994,1.0727545,0.6244568,0.045151196,-0.83729726,0.8427465,1.0879247,-0.13668337,-0.34430084,1.1228577,1.2984476,0.2156201,-0.17099226,1.1856987,0.7632642,-0.33964497,-0.47645378,0.5014038,828.8278,795.38464,805.8608,848.5714,734.1392,-0.281005859375,0.06134033203125,0.92236328125,1.5850830078125,-6.602020263671875,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.656,0.8558136,0.42161497,0.6698994,1.0727545,0.6244568,0.045151196,-0.83729726,0.8427465,1.0879247,-0.13668337,-0.34430084,1.1228577,1.2984476,0.2156201,-0.17099226,1.1856987,0.7632642,-0.33964497,-0.47645378,0.5014038,827.619,797.3993,803.0403,825.6044,680.14655,-0.281005859375,0.06134033203125,0.92236328125,1.5850830078125,-6.602020263671875,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.656,0.8486368,0.49018526,0.6698994,1.0727545,0.66612655,0.09559438,-0.83729726,0.8427465,1.0793568,-0.1512351,-0.34430084,1.1228577,1.2933667,0.20809282,-0.17099226,1.1856987,0.7793782,-0.3671078,-0.47645378,0.5014038,809.89014,796.5934,798.60803,826.0073,836.08057,-0.281005859375,0.06134033203125,0.92236328125,1.5850830078125,-6.602020263671875,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.660,0.8486368,0.49018526,0.6698994,1.0727545,0.66612655,0.09559438,-0.83729726,0.8427465,1.0793568,-0.1512351,-0.34430084,1.1228577,1.2933667,0.20809282,-0.17099226,1.1856987,0.7793782,-0.3671078,-0.47645378,0.5014038,819.5604,793.7729,799.011,821.978,1091.1355,-0.281005859375,0.06134033203125,0.92236328125,1.5850830078125,-6.602020263671875,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.661,0.8486368,0.49018526,0.6698994,1.0727545,0.66612655,0.09559438,-0.83729726,0.8427465,1.0793568,-0.1512351,-0.34430084,1.1228577,1.2933667,0.20809282,-0.17099226,1.1856987,0.7793782,-0.3671078,-0.47645378,0.5014038,828.022,796.99634,803.44324,830.84247,959.7802,-0.281005859375,0.06134033203125,0.92236328125,1.5850830078125,-6.602020263671875,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.662,0.8486368,0.49018526,0.6698994,1.0727545,0.66612655,0.09559438,-0.83729726,0.8427465,1.0793568,-0.1512351,-0.34430084,1.1228577,1.2933667,0.20809282,-0.17099226,1.1856987,0.7793782,-0.3671078,-0.47645378,0.5014038,791.3553,792.1612,806.6667,817.5458,745.42126,-0.281005859375,0.06134033203125,0.92236328125,1.5850830078125,-6.602020263671875,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.662,0.8486368,0.49018526,0.6698994,1.0727545,0.66612655,0.09559438,-0.83729726,0.8427465,1.0793568,-0.1512351,-0.34430084,1.1228577,1.2933667,0.20809282,-0.17099226,1.1856987,0.7793782,-0.3671078,-0.47645378,0.5014038,801.4286,795.38464,807.8755,838.49817,730.9158,-0.281005859375,0.06134033203125,0.92236328125,1.5850830078125,-6.602020263671875,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.663,0.8486368,0.49018526,0.6698994,1.0727545,0.66612655,0.09559438,-0.83729726,0.8427465,1.0793568,-0.1512351,-0.34430084,1.1228577,1.2933667,0.20809282,-0.17099226,1.1856987,0.7793782,-0.3671078,-0.47645378,0.5014038,807.8755,798.20514,803.0403,836.08057,869.92676,-0.281005859375,0.06134033203125,0.92236328125,1.5850830078125,-6.602020263671875,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.663,0.8486368,0.49018526,0.6698994,1.0727545,0.66612655,0.09559438,-0.83729726,0.8427465,1.0793568,-0.1512351,-0.34430084,1.1228577,1.2933667,0.20809282,-0.17099226,1.1856987,0.7793782,-0.3671078,-0.47645378,0.5014038,827.2161,800.6227,805.05493,828.4249,757.50916,-0.281005859375,0.06134033203125,0.92236328125,1.5850830078125,-6.602020263671875,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.690,0.8486368,0.49018526,0.6698994,1.0727545,0.66612655,0.09559438,-0.83729726,0.8427465,1.0793568,-0.1512351,-0.34430084,1.1228577,1.2933667,0.20809282,-0.17099226,1.1856987,0.7793782,-0.3671078,-0.47645378,0.5014038,819.15753,798.60803,804.65204,815.5311,663.6264,-0.26727294921875,0.0635986328125,0.94586181640625,3.132781982421875,-3.18511962890625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.691,0.8486368,0.49018526,0.6698994,1.0727545,0.66612655,0.09559438,-0.83729726,0.8427465,1.0793568,-0.1512351,-0.34430084,1.1228577,1.2933667,0.20809282,-0.17099226,1.1856987,0.7793782,-0.3671078,-0.47645378,0.5014038,813.91943,799.41394,805.8608,812.3077,693.0403,-0.26727294921875,0.0635986328125,0.94586181640625,3.132781982421875,-3.18511962890625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.692,0.8486368,0.49018526,0.6698994,1.0727545,0.66612655,0.09559438,-0.83729726,0.8427465,1.0793568,-0.1512351,-0.34430084,1.1228577,1.2933667,0.20809282,-0.17099226,1.1856987,0.7793782,-0.3671078,-0.47645378,0.5014038,822.7839,793.7729,805.4579,805.4579,648.71796,-0.26727294921875,0.0635986328125,0.94586181640625,3.132781982421875,-3.18511962890625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.692,0.8486368,0.49018526,0.6698994,1.0727545,0.66612655,0.09559438,-0.83729726,0.8427465,1.0793568,-0.1512351,-0.34430084,1.1228577,1.2933667,0.20809282,-0.17099226,1.1856987,0.7793782,-0.3671078,-0.47645378,0.5014038,807.47253,790.14655,803.44324,823.5897,643.8828,-0.26727294921875,0.0635986328125,0.94586181640625,3.132781982421875,-3.18511962890625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.693,0.8486368,0.49018526,0.6698994,1.0727545,0.66612655,0.09559438,-0.83729726,0.8427465,1.0793568,-0.1512351,-0.34430084,1.1228577,1.2933667,0.20809282,-0.17099226,1.1856987,0.7793782,-0.3671078,-0.47645378,0.5014038,803.44324,792.96704,810.696,819.15753,718.4249,-0.26727294921875,0.0635986328125,0.94586181640625,3.132781982421875,-3.18511962890625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.693,0.8486368,0.49018526,0.6698994,1.0727545,0.66612655,0.09559438,-0.83729726,0.8427465,1.0793568,-0.1512351,-0.34430084,1.1228577,1.2933667,0.20809282,-0.17099226,1.1856987,0.7793782,-0.3671078,-0.47645378,0.5014038,802.6374,796.1905,816.337,793.7729,897.72894,-0.26727294921875,0.0635986328125,0.94586181640625,3.132781982421875,-3.18511962890625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.694,0.8486368,0.49018526,0.6698994,1.0727545,0.66612655,0.09559438,-0.83729726,0.8427465,1.0793568,-0.1512351,-0.34430084,1.1228577,1.2933667,0.20809282,-0.17099226,1.1856987,0.7793782,-0.3671078,-0.47645378,0.5014038,818.7546,806.26373,807.47253,813.91943,1040.3663,-0.26727294921875,0.0635986328125,0.94586181640625,3.132781982421875,-3.18511962890625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.694,0.8486368,0.49018526,0.6698994,1.0727545,0.66612655,0.09559438,-0.83729726,0.8427465,1.0793568,-0.1512351,-0.34430084,1.1228577,1.2933667,0.20809282,-0.17099226,1.1856987,0.7793782,-0.3671078,-0.47645378,0.5014038,824.7985,802.6374,809.4872,826.0073,836.8865,-0.26727294921875,0.0635986328125,0.94586181640625,3.132781982421875,-3.18511962890625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.695,0.8486368,0.49018526,0.6698994,1.0727545,0.66612655,0.09559438,-0.83729726,0.8427465,1.0793568,-0.1512351,-0.34430084,1.1228577,1.2933667,0.20809282,-0.17099226,1.1856987,0.7793782,-0.3671078,-0.47645378,0.5014038,797.8022,797.8022,816.7399,835.2747,675.31134,-0.26727294921875,0.0635986328125,0.94586181640625,3.132781982421875,-3.18511962890625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.695,0.8486368,0.49018526,0.6698994,1.0727545,0.66612655,0.09559438,-0.83729726,0.8427465,1.0793568,-0.1512351,-0.34430084,1.1228577,1.2933667,0.20809282,-0.17099226,1.1856987,0.7793782,-0.3671078,-0.47645378,0.5014038,813.91943,799.41394,814.7253,857.8388,767.5824,-0.26727294921875,0.0635986328125,0.94586181640625,3.132781982421875,-3.18511962890625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.696,0.8486368,0.49018526,0.6698994,1.0727545,0.66612655,0.09559438,-0.83729726,0.8427465,1.0793568,-0.1512351,-0.34430084,1.1228577,1.2933667,0.20809282,-0.17099226,1.1856987,0.7793782,-0.3671078,-0.47645378,0.5014038,821.1722,798.20514,811.9048,848.1685,815.12823,-0.26727294921875,0.0635986328125,0.94586181640625,3.132781982421875,-3.18511962890625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.697,0.8486368,0.49018526,0.6698994,1.0727545,0.66612655,0.09559438,-0.83729726,0.8427465,1.0793568,-0.1512351,-0.34430084,1.1228577,1.2933667,0.20809282,-0.17099226,1.1856987,0.7793782,-0.3671078,-0.47645378,0.5014038,817.9487,800.2198,810.293,834.87177,783.2967,-0.26727294921875,0.0635986328125,0.94586181640625,3.132781982421875,-3.18511962890625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.757,0.8486368,0.49018526,0.6698994,1.0727545,0.66612655,0.09559438,-0.83729726,0.8427465,1.0793568,-0.1512351,-0.34430084,1.1228577,1.2933667,0.20809282,-0.17099226,1.1856987,0.7793782,-0.3671078,-0.47645378,0.5014038,820.7692,802.6374,806.6667,840.5128,740.58606,-0.26220703125,0.07275390625,0.947021484375,2.534637451171875,-4.20196533203125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:02.758,0.8486368,0.49018526,0.6698994,1.0727545,0.66612655,0.09559438,-0.83729726,0.8427465,1.0793568,-0.1512351,-0.34430084,1.1228577,1.2933667,0.20809282,-0.17099226,1.1856987,0.7793782,-0.3671078,-0.47645378,0.5014038,799.41394,801.02563,803.8461,855.0183,778.46155,-0.26220703125,0.07275390625,0.947021484375,2.534637451171875,-4.20196533203125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
