TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:24:22.088,1.2999628,0.6422855,1.1982503,0.692436,1.0556887,0.38953108,1.1654595,0.7606365,0.5280776,0.68656564,0.5285038,0.61902636,1.0589997,1.0983772,1.0310223,1.1660062,1.274112,1.1403021,0.872575,0.85335255,776.04395,816.337,801.4286,655.9707,765.16486,-0.228515625,0.18975830078125,0.947509765625,2.325286865234375,-6.512298583984375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.088,1.2999628,0.6422855,1.1982503,0.692436,1.0556887,0.38953108,1.1654595,0.7606365,0.5280776,0.68656564,0.5285038,0.61902636,1.0589997,1.0983772,1.0310223,1.1660062,1.274112,1.1403021,0.872575,0.85335255,767.98535,811.50183,791.3553,550.0,900.54944,-0.228515625,0.18975830078125,0.947509765625,2.325286865234375,-6.512298583984375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.089,1.2999628,0.6422855,1.1982503,0.692436,1.0556887,0.38953108,1.1654595,0.7606365,0.5280776,0.68656564,0.5285038,0.61902636,1.0589997,1.0983772,1.0310223,1.1660062,1.274112,1.1403021,0.872575,0.85335255,811.0989,795.38464,795.78754,717.2161,973.8828,-0.228515625,0.18975830078125,0.947509765625,2.325286865234375,-6.512298583984375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.089,1.2999628,0.6422855,1.1982503,0.692436,1.0556887,0.38953108,1.1654595,0.7606365,0.5280776,0.68656564,0.5285038,0.61902636,1.0589997,1.0983772,1.0310223,1.1660062,1.274112,1.1403021,0.872575,0.85335255,855.82416,792.96704,795.78754,979.92676,809.0842,-0.228515625,0.18975830078125,0.947509765625,2.325286865234375,-6.512298583984375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.090,1.2999628,0.6422855,1.1982503,0.692436,1.0556887,0.38953108,1.1654595,0.7606365,0.5280776,0.68656564,0.5285038,0.61902636,1.0589997,1.0983772,1.0310223,1.1660062,1.274112,1.1403021,0.872575,0.85335255,814.3223,801.8315,788.1319,977.9121,741.79486,-0.228515625,0.18975830078125,0.947509765625,2.325286865234375,-6.512298583984375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.091,1.2999628,0.6422855,1.1982503,0.692436,1.0556887,0.38953108,1.1654595,0.7606365,0.5280776,0.68656564,0.5285038,0.61902636,1.0589997,1.0983772,1.0310223,1.1660062,1.274112,1.1403021,0.872575,0.85335255,741.79486,773.6264,787.326,532.674,753.47986,-0.228515625,0.18975830078125,0.947509765625,2.325286865234375,-6.512298583984375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.091,1.2999628,0.6422855,1.1982503,0.692436,1.0556887,0.38953108,1.1654595,0.7606365,0.5280776,0.68656564,0.5285038,0.61902636,1.0589997,1.0983772,1.0310223,1.1660062,1.274112,1.1403021,0.872575,0.85335255,749.85345,803.0403,786.9231,661.6117,777.25275,-0.228515625,0.18975830078125,0.947509765625,2.325286865234375,-6.512298583984375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.118,1.2999628,0.6422855,1.1982503,0.692436,1.0556887,0.38953108,1.1654595,0.7606365,0.5280776,0.68656564,0.5285038,0.61902636,1.0589997,1.0983772,1.0310223,1.1660062,1.274112,1.1403021,0.872575,0.85335255,793.36993,774.83514,783.69965,693.8461,688.20514,-0.228515625,0.18975830078125,0.947509765625,2.325286865234375,-6.512298583984375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.119,1.2999628,0.6422855,1.1982503,0.692436,1.0556887,0.38953108,1.1654595,0.7606365,0.5280776,0.68656564,0.5285038,0.61902636,1.0589997,1.0983772,1.0310223,1.1660062,1.274112,1.1403021,0.872575,0.85335255,854.21246,807.47253,778.0586,986.77655,763.95605,-0.228515625,0.18975830078125,0.947509765625,2.325286865234375,-6.512298583984375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.120,1.2999628,0.6422855,1.1982503,0.692436,1.0556887,0.38953108,1.1654595,0.7606365,0.5280776,0.68656564,0.5285038,0.61902636,1.0589997,1.0983772,1.0310223,1.1660062,1.274112,1.1403021,0.872575,0.85335255,841.7216,807.8755,782.49084,1048.022,776.04395,-0.228515625,0.18975830078125,0.947509765625,2.325286865234375,-6.512298583984375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.120,1.2999628,0.6422855,1.1982503,0.692436,1.0556887,0.38953108,1.1654595,0.7606365,0.5280776,0.68656564,0.5285038,0.61902636,1.0589997,1.0983772,1.0310223,1.1660062,1.274112,1.1403021,0.872575,0.85335255,759.5238,798.60803,787.326,732.52747,691.02563,-0.228515625,0.18975830078125,0.947509765625,2.325286865234375,-6.512298583984375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.121,1.2999628,0.6422855,1.1982503,0.692436,1.0556887,0.38953108,1.1654595,0.7606365,0.5280776,0.68656564,0.5285038,0.61902636,1.0589997,1.0983772,1.0310223,1.1660062,1.274112,1.1403021,0.872575,0.85335255,750.65936,807.47253,796.1905,546.77655,680.54944,-0.228515625,0.18975830078125,0.947509765625,2.325286865234375,-6.512298583984375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.121,1.2999628,0.6422855,1.1982503,0.692436,1.0556887,0.38953108,1.1654595,0.7606365,0.5280776,0.68656564,0.5285038,0.61902636,1.0589997,1.0983772,1.0310223,1.1660062,1.274112,1.1403021,0.872575,0.85335255,817.1429,807.0696,790.14655,689.011,737.3626,-0.228515625,0.18975830078125,0.947509765625,2.325286865234375,-6.512298583984375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.121,1.2999628,0.6422855,1.1982503,0.692436,1.0556887,0.38953108,1.1654595,0.7606365,0.5280776,0.68656564,0.5285038,0.61902636,1.0589997,1.0983772,1.0310223,1.1660062,1.274112,1.1403021,0.872575,0.85335255,861.4652,805.8608,772.8205,1003.69965,1083.0769,-0.228515625,0.18975830078125,0.947509765625,2.325286865234375,-6.512298583984375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.122,1.2999628,0.6422855,1.1982503,0.692436,1.0556887,0.38953108,1.1654595,0.7606365,0.5280776,0.68656564,0.5285038,0.61902636,1.0589997,1.0983772,1.0310223,1.1660062,1.274112,1.1403021,0.872575,0.85335255,844.5421,812.71063,780.07324,1075.8242,1132.6373,-0.228515625,0.18975830078125,0.947509765625,2.325286865234375,-6.512298583984375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.122,1.2999628,0.6422855,1.1982503,0.692436,1.0556887,0.38953108,1.1654595,0.7606365,0.5280776,0.68656564,0.5285038,0.61902636,1.0589997,1.0983772,1.0310223,1.1660062,1.274112,1.1403021,0.872575,0.85335255,785.31134,803.44324,801.02563,764.7619,753.0769,-0.228515625,0.18975830078125,0.947509765625,2.325286865234375,-6.512298583984375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.123,1.2999628,0.6422855,1.1982503,0.692436,1.0556887,0.38953108,1.1654595,0.7606365,0.5280776,0.68656564,0.5285038,0.61902636,1.0589997,1.0983772,1.0310223,1.1660062,1.274112,1.1403021,0.872575,0.85335255,782.8938,802.23444,787.72894,633.00366,745.82416,-0.228515625,0.18975830078125,0.947509765625,2.325286865234375,-6.512298583984375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.123,1.2999628,0.6422855,1.1982503,0.692436,1.0556887,0.38953108,1.1654595,0.7606365,0.5280776,0.68656564,0.5285038,0.61902636,1.0589997,1.0983772,1.0310223,1.1660062,1.274112,1.1403021,0.872575,0.85335255,756.7033,789.7436,795.78754,549.19415,696.6667,-0.228515625,0.18975830078125,0.947509765625,2.325286865234375,-6.512298583984375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.124,0.5207095,0.6090961,1.2337056,0.5373394,0.57469636,0.3577391,1.1894548,0.9342842,0.7012489,0.6824506,0.48592526,0.84654367,1.1390272,1.1006187,1.010284,1.2899365,0.9290248,1.1562126,0.8639264,1.1402873,830.84247,815.9341,792.96704,930.7692,767.1795,-0.228515625,0.18975830078125,0.947509765625,2.325286865234375,-6.512298583984375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.182,0.5207095,0.6090961,1.2337056,0.5373394,0.57469636,0.3577391,1.1894548,0.9342842,0.7012489,0.6824506,0.48592526,0.84654367,1.1390272,1.1006187,1.010284,1.2899365,0.9290248,1.1562126,0.8639264,1.1402873,834.87177,808.2784,796.5934,1075.0183,796.5934,-0.2230224609375,0.19158935546875,0.94586181640625,2.145843505859375,-6.572113037109375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.184,0.5207095,0.6090961,1.2337056,0.5373394,0.57469636,0.3577391,1.1894548,0.9342842,0.7012489,0.6824506,0.48592526,0.84654367,1.1390272,1.1006187,1.010284,1.2899365,0.9290248,1.1562126,0.8639264,1.1402873,773.22345,813.91943,802.23444,836.08057,834.0659,-0.2230224609375,0.19158935546875,0.94586181640625,2.145843505859375,-6.572113037109375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.185,0.5207095,0.6090961,1.2337056,0.5373394,0.57469636,0.3577391,1.1894548,0.9342842,0.7012489,0.6824506,0.48592526,0.84654367,1.1390272,1.1006187,1.010284,1.2899365,0.9290248,1.1562126,0.8639264,1.1402873,743.00366,817.9487,790.54944,573.36993,823.9927,-0.2230224609375,0.19158935546875,0.94586181640625,2.145843505859375,-6.572113037109375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.185,0.5207095,0.6090961,1.2337056,0.5373394,0.57469636,0.3577391,1.1894548,0.9342842,0.7012489,0.6824506,0.48592526,0.84654367,1.1390272,1.1006187,1.010284,1.2899365,0.9290248,1.1562126,0.8639264,1.1402873,783.69965,796.99634,789.7436,601.978,693.44324,-0.2230224609375,0.19158935546875,0.94586181640625,2.145843505859375,-6.572113037109375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.186,0.5207095,0.6090961,1.2337056,0.5373394,0.57469636,0.3577391,1.1894548,0.9342842,0.7012489,0.6824506,0.48592526,0.84654367,1.1390272,1.1006187,1.010284,1.2899365,0.9290248,1.1562126,0.8639264,1.1402873,869.5238,802.23444,803.8461,893.2967,668.46155,-0.2230224609375,0.19158935546875,0.94586181640625,2.145843505859375,-6.572113037109375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.186,0.5207095,0.6090961,1.2337056,0.5373394,0.57469636,0.3577391,1.1894548,0.9342842,0.7012489,0.6824506,0.48592526,0.84654367,1.1390272,1.1006187,1.010284,1.2899365,0.9290248,1.1562126,0.8639264,1.1402873,877.98535,823.5897,801.02563,1102.0146,932.7839,-0.2230224609375,0.19158935546875,0.94586181640625,2.145843505859375,-6.572113037109375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.187,0.5207095,0.6090961,1.2337056,0.5373394,0.57469636,0.3577391,1.1894548,0.9342842,0.7012489,0.6824506,0.48592526,0.84654367,1.1390272,1.1006187,1.010284,1.2899365,0.9290248,1.1562126,0.8639264,1.1402873,782.0879,821.1722,795.38464,892.49084,1056.8865,-0.2230224609375,0.19158935546875,0.94586181640625,2.145843505859375,-6.572113037109375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.188,0.5207095,0.6090961,1.2337056,0.5373394,0.57469636,0.3577391,1.1894548,0.9342842,0.7012489,0.6824506,0.48592526,0.84654367,1.1390272,1.1006187,1.010284,1.2899365,0.9290248,1.1562126,0.8639264,1.1402873,773.6264,788.1319,799.41394,605.2015,707.5458,-0.2230224609375,0.19158935546875,0.94586181640625,2.145843505859375,-6.572113037109375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.188,0.5207095,0.6090961,1.2337056,0.5373394,0.57469636,0.3577391,1.1894548,0.9342842,0.7012489,0.6824506,0.48592526,0.84654367,1.1390272,1.1006187,1.010284,1.2899365,0.9290248,1.1562126,0.8639264,1.1402873,729.707,803.0403,794.57874,575.78754,846.9597,-0.2230224609375,0.19158935546875,0.94586181640625,2.145843505859375,-6.572113037109375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.189,0.5207095,0.6090961,1.2337056,0.5373394,0.57469636,0.3577391,1.1894548,0.9342842,0.7012489,0.6824506,0.48592526,0.84654367,1.1390272,1.1006187,1.010284,1.2899365,0.9290248,1.1562126,0.8639264,1.1402873,848.1685,773.6264,792.1612,887.25275,843.73627,-0.2230224609375,0.19158935546875,0.94586181640625,2.145843505859375,-6.572113037109375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.189,0.5207095,0.6090961,1.2337056,0.5373394,0.57469636,0.3577391,1.1894548,0.9342842,0.7012489,0.6824506,0.48592526,0.84654367,1.1390272,1.1006187,1.010284,1.2899365,0.9290248,1.1562126,0.8639264,1.1402873,848.5714,799.41394,788.1319,1075.0183,958.5714,-0.2230224609375,0.19158935546875,0.94586181640625,2.145843505859375,-6.572113037109375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.190,0.5207095,0.6090961,1.2337056,0.5373394,0.57469636,0.3577391,1.1894548,0.9342842,0.7012489,0.6824506,0.48592526,0.84654367,1.1390272,1.1006187,1.010284,1.2899365,0.9290248,1.1562126,0.8639264,1.1402873,770.40295,818.7546,792.5641,888.86444,736.1539,-0.2230224609375,0.19158935546875,0.94586181640625,2.145843505859375,-6.572113037109375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.216,0.5207095,0.6090961,1.2337056,0.5373394,0.57469636,0.3577391,1.1894548,0.9342842,0.7012489,0.6824506,0.48592526,0.84654367,1.1390272,1.1006187,1.010284,1.2899365,0.9290248,1.1562126,0.8639264,1.1402873,735.7509,821.1722,797.8022,601.978,694.2491,-0.21807861328125,0.19189453125,0.94451904296875,2.01873779296875,-7.9852294921875,1.2860107421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.217,0.5207095,0.6090961,1.2337056,0.5373394,0.57469636,0.3577391,1.1894548,0.9342842,0.7012489,0.6824506,0.48592526,0.84654367,1.1390272,1.1006187,1.010284,1.2899365,0.9290248,1.1562126,0.8639264,1.1402873,760.32965,805.05493,796.1905,556.04395,760.32965,-0.21807861328125,0.19189453125,0.94451904296875,2.01873779296875,-7.9852294921875,1.2860107421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.218,0.5207095,0.6090961,1.2337056,0.5373394,0.57469636,0.3577391,1.1894548,0.9342842,0.7012489,0.6824506,0.48592526,0.84654367,1.1390272,1.1006187,1.010284,1.2899365,0.9290248,1.1562126,0.8639264,1.1402873,826.4103,793.7729,800.6227,799.41394,721.6484,-0.21807861328125,0.19189453125,0.94451904296875,2.01873779296875,-7.9852294921875,1.2860107421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.219,0.5207095,0.6090961,1.2337056,0.5373394,0.57469636,0.3577391,1.1894548,0.9342842,0.7012489,0.6824506,0.48592526,0.84654367,1.1390272,1.1006187,1.010284,1.2899365,0.9290248,1.1562126,0.8639264,1.1402873,890.07324,806.26373,789.34064,1085.8975,718.022,-0.21807861328125,0.19189453125,0.94451904296875,2.01873779296875,-7.9852294921875,1.2860107421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.219,0.5207095,0.6090961,1.2337056,0.5373394,0.57469636,0.3577391,1.1894548,0.9342842,0.7012489,0.6824506,0.48592526,0.84654367,1.1390272,1.1006187,1.010284,1.2899365,0.9290248,1.1562126,0.8639264,1.1402873,809.4872,801.02563,771.6117,938.4249,830.4396,-0.21807861328125,0.19189453125,0.94451904296875,2.01873779296875,-7.9852294921875,1.2860107421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.220,0.5207095,0.6090961,1.2337056,0.5373394,0.57469636,0.3577391,1.1894548,0.9342842,0.7012489,0.6824506,0.48592526,0.84654367,1.1390272,1.1006187,1.010284,1.2899365,0.9290248,1.1562126,0.8639264,1.1402873,730.10986,799.011,791.3553,585.05493,906.1905,-0.21807861328125,0.19189453125,0.94451904296875,2.01873779296875,-7.9852294921875,1.2860107421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.221,0.5207095,0.6090961,1.2337056,0.5373394,0.57469636,0.3577391,1.1894548,0.9342842,0.7012489,0.6824506,0.48592526,0.84654367,1.1390272,1.1006187,1.010284,1.2899365,0.9290248,1.1562126,0.8639264,1.1402873,765.56775,805.8608,793.7729,543.1502,859.0476,-0.21807861328125,0.19189453125,0.94451904296875,2.01873779296875,-7.9852294921875,1.2860107421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.222,0.5207095,0.6090961,1.2337056,0.5373394,0.57469636,0.3577391,1.1894548,0.9342842,0.7012489,0.6824506,0.48592526,0.84654367,1.1390272,1.1006187,1.010284,1.2899365,0.9290248,1.1562126,0.8639264,1.1402873,813.1135,816.7399,790.9524,780.4762,765.16486,-0.21807861328125,0.19189453125,0.94451904296875,2.01873779296875,-7.9852294921875,1.2860107421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.223,0.5207095,0.6090961,1.2337056,0.5373394,0.57469636,0.3577391,1.1894548,0.9342842,0.7012489,0.6824506,0.48592526,0.84654367,1.1390272,1.1006187,1.010284,1.2899365,0.9290248,1.1562126,0.8639264,1.1402873,844.94507,804.65204,789.34064,1054.8718,805.05493,-0.21807861328125,0.19189453125,0.94451904296875,2.01873779296875,-7.9852294921875,1.2860107421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.224,0.5207095,0.6090961,1.2337056,0.5373394,0.57469636,0.3577391,1.1894548,0.9342842,0.7012489,0.6824506,0.48592526,0.84654367,1.1390272,1.1006187,1.010284,1.2899365,0.9290248,1.1562126,0.8639264,1.1402873,828.8278,792.96704,775.2381,991.6117,1013.36993,-0.21807861328125,0.19189453125,0.94451904296875,2.01873779296875,-7.9852294921875,1.2860107421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.225,0.5207095,0.6090961,1.2337056,0.5373394,0.57469636,0.3577391,1.1894548,0.9342842,0.7012489,0.6824506,0.48592526,0.84654367,1.1390272,1.1006187,1.010284,1.2899365,0.9290248,1.1562126,0.8639264,1.1402873,765.9707,805.8608,779.2674,655.9707,908.20514,-0.21807861328125,0.19189453125,0.94451904296875,2.01873779296875,-7.9852294921875,1.2860107421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.225,0.5207095,0.6090961,1.2337056,0.5373394,0.57469636,0.3577391,1.1894548,0.9342842,0.7012489,0.6824506,0.48592526,0.84654367,1.1390272,1.1006187,1.010284,1.2899365,0.9290248,1.1562126,0.8639264,1.1402873,769.19415,786.1172,789.7436,552.01465,699.89014,-0.21807861328125,0.19189453125,0.94451904296875,2.01873779296875,-7.9852294921875,1.2860107421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.284,0.5207095,0.6090961,1.2337056,0.5373394,0.57469636,0.3577391,1.1894548,0.9342842,0.7012489,0.6824506,0.48592526,0.84654367,1.1390272,1.1006187,1.010284,1.2899365,0.9290248,1.1562126,0.8639264,1.1402873,853.8095,796.1905,804.65204,775.64105,780.87915,-0.2147216796875,0.19342041015625,0.94195556640625,2.370147705078125,-8.97216796875,1.622467041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:22.285,0.46067843,0.5452316,1.2557006,0.521199,0.5190144,0.30154085,1.2075957,0.9421339,0.7087011,0.6495596,0.42219087,0.88935894,1.1409477,1.09665,0.988249,1.268903,0.92484695,1.1668199,0.87360066,1.1231567,890.07324,808.68134,810.293,1055.2748,853.00366,-0.2147216796875,0.19342041015625,0.94195556640625,2.370147705078125,-8.97216796875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.290,0.46067843,0.5452316,1.2557006,0.521199,0.5190144,0.30154085,1.2075957,0.9421339,0.7087011,0.6495596,0.42219087,0.88935894,1.1409477,1.09665,0.988249,1.268903,0.92484695,1.1668199,0.87360066,1.1231567,823.5897,774.43225,798.20514,1012.1612,765.16486,-0.2147216796875,0.19342041015625,0.94195556640625,2.370147705078125,-8.97216796875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.290,0.46067843,0.5452316,1.2557006,0.521199,0.5190144,0.30154085,1.2075957,0.9421339,0.7087011,0.6495596,0.42219087,0.88935894,1.1409477,1.09665,0.988249,1.268903,0.92484695,1.1668199,0.87360066,1.1231567,767.5824,803.8461,788.5348,685.38464,731.31866,-0.2147216796875,0.19342041015625,0.94195556640625,2.370147705078125,-8.97216796875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.291,0.46067843,0.5452316,1.2557006,0.521199,0.5190144,0.30154085,1.2075957,0.9421339,0.7087011,0.6495596,0.42219087,0.88935894,1.1409477,1.09665,0.988249,1.268903,0.92484695,1.1668199,0.87360066,1.1231567,748.6447,823.1868,763.95605,521.79486,730.5128,-0.2147216796875,0.19342041015625,0.94195556640625,2.370147705078125,-8.97216796875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.291,0.46067843,0.5452316,1.2557006,0.521199,0.5190144,0.30154085,1.2075957,0.9421339,0.7087011,0.6495596,0.42219087,0.88935894,1.1409477,1.09665,0.988249,1.268903,0.92484695,1.1668199,0.87360066,1.1231567,786.1172,811.9048,740.58606,667.25275,778.46155,-0.2147216796875,0.19342041015625,0.94195556640625,2.370147705078125,-8.97216796875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.292,0.46067843,0.5452316,1.2557006,0.521199,0.5190144,0.30154085,1.2075957,0.9421339,0.7087011,0.6495596,0.42219087,0.88935894,1.1409477,1.09665,0.988249,1.268903,0.92484695,1.1668199,0.87360066,1.1231567,830.0366,817.5458,779.67035,1049.6337,869.92676,-0.2147216796875,0.19342041015625,0.94195556640625,2.370147705078125,-8.97216796875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.292,0.46067843,0.5452316,1.2557006,0.521199,0.5190144,0.30154085,1.2075957,0.9421339,0.7087011,0.6495596,0.42219087,0.88935894,1.1409477,1.09665,0.988249,1.268903,0.92484695,1.1668199,0.87360066,1.1231567,855.82416,818.3516,757.9121,996.04395,863.0769,-0.2147216796875,0.19342041015625,0.94195556640625,2.370147705078125,-8.97216796875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.293,0.46067843,0.5452316,1.2557006,0.521199,0.5190144,0.30154085,1.2075957,0.9421339,0.7087011,0.6495596,0.42219087,0.88935894,1.1409477,1.09665,0.988249,1.268903,0.92484695,1.1668199,0.87360066,1.1231567,761.13556,796.5934,764.7619,743.00366,936.0073,-0.2147216796875,0.19342041015625,0.94195556640625,2.370147705078125,-8.97216796875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.293,0.46067843,0.5452316,1.2557006,0.521199,0.5190144,0.30154085,1.2075957,0.9421339,0.7087011,0.6495596,0.42219087,0.88935894,1.1409477,1.09665,0.988249,1.268903,0.92484695,1.1668199,0.87360066,1.1231567,748.6447,770.80585,779.2674,562.49084,973.47986,-0.2147216796875,0.19342041015625,0.94195556640625,2.370147705078125,-8.97216796875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.294,0.46067843,0.5452316,1.2557006,0.521199,0.5190144,0.30154085,1.2075957,0.9421339,0.7087011,0.6495596,0.42219087,0.88935894,1.1409477,1.09665,0.988249,1.268903,0.92484695,1.1668199,0.87360066,1.1231567,778.46155,784.10254,802.23444,663.6264,794.9817,-0.2147216796875,0.19342041015625,0.94195556640625,2.370147705078125,-8.97216796875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.294,0.46067843,0.5452316,1.2557006,0.521199,0.5190144,0.30154085,1.2075957,0.9421339,0.7087011,0.6495596,0.42219087,0.88935894,1.1409477,1.09665,0.988249,1.268903,0.92484695,1.1668199,0.87360066,1.1231567,821.1722,814.3223,791.75824,950.9158,763.5531,-0.2147216796875,0.19342041015625,0.94195556640625,2.370147705078125,-8.97216796875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.320,0.46067843,0.5452316,1.2557006,0.521199,0.5190144,0.30154085,1.2075957,0.9421339,0.7087011,0.6495596,0.42219087,0.88935894,1.1409477,1.09665,0.988249,1.268903,0.92484695,1.1668199,0.87360066,1.1231567,818.7546,808.2784,791.75824,1037.9487,815.12823,-0.20501708984375,0.18902587890625,0.94390869140625,1.457977294921875,-6.841278076171875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.321,0.46067843,0.5452316,1.2557006,0.521199,0.5190144,0.30154085,1.2075957,0.9421339,0.7087011,0.6495596,0.42219087,0.88935894,1.1409477,1.09665,0.988249,1.268903,0.92484695,1.1668199,0.87360066,1.1231567,763.95605,795.78754,803.44324,761.53845,814.7253,-0.20501708984375,0.18902587890625,0.94390869140625,1.457977294921875,-6.841278076171875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.322,0.46067843,0.5452316,1.2557006,0.521199,0.5190144,0.30154085,1.2075957,0.9421339,0.7087011,0.6495596,0.42219087,0.88935894,1.1409477,1.09665,0.988249,1.268903,0.92484695,1.1668199,0.87360066,1.1231567,746.2271,808.2784,803.0403,560.07324,732.1245,-0.20501708984375,0.18902587890625,0.94390869140625,1.457977294921875,-6.841278076171875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.322,0.46067843,0.5452316,1.2557006,0.521199,0.5190144,0.30154085,1.2075957,0.9421339,0.7087011,0.6495596,0.42219087,0.88935894,1.1409477,1.09665,0.988249,1.268903,0.92484695,1.1668199,0.87360066,1.1231567,778.46155,823.5897,797.8022,654.35895,624.94507,-0.20501708984375,0.18902587890625,0.94390869140625,1.457977294921875,-6.841278076171875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:22.323,0.46067843,0.5452316,1.2557006,0.521199,0.5190144,0.30154085,1.2075957,0.9421339,0.7087011,0.6495596,0.42219087,0.88935894,1.1409477,1.09665,0.988249,1.268903,0.92484695,1.1668199,0.87360066,1.1231567,812.3077,788.1319,767.98535,1073.8096,888.46155,-0.20501708984375,0.18902587890625,0.94390869140625,1.457977294921875,-6.841278076171875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
