TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:30:13.875,0.80781764,0.117454916,0.15203361,0.3809476,0.13163207,0.14982443,0.17689864,0.8117442,0.44645166,0.43164742,0.57048297,0.86917496,1.4797744,1.1992084,1.4171946,1.7044959,1.1428903,1.0843114,1.2192976,1.2490361,842.9304,818.7546,798.20514,1355.4579,835.2747,-0.1705322265625,0.2008056640625,0.952880859375,1.734619140625,-3.925323486328125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:13.876,0.80781764,0.117454916,0.15203361,0.3809476,0.13163207,0.14982443,0.17689864,0.8117442,0.44645166,0.43164742,0.57048297,0.86917496,1.4797744,1.1992084,1.4171946,1.7044959,1.1428903,1.0843114,1.2192976,1.2490361,737.76556,795.38464,794.57874,325.16483,674.90845,-0.1705322265625,0.2008056640625,0.952880859375,1.734619140625,-3.925323486328125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:13.876,0.80781764,0.117454916,0.15203361,0.3809476,0.13163207,0.14982443,0.17689864,0.8117442,0.44645166,0.43164742,0.57048297,0.86917496,1.4797744,1.1992084,1.4171946,1.7044959,1.1428903,1.0843114,1.2192976,1.2490361,789.7436,814.3223,794.17584,913.0403,767.1795,-0.1705322265625,0.2008056640625,0.952880859375,1.734619140625,-3.925323486328125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:13.877,0.80781764,0.117454916,0.15203361,0.3809476,0.13163207,0.14982443,0.17689864,0.8117442,0.44645166,0.43164742,0.57048297,0.86917496,1.4797744,1.1992084,1.4171946,1.7044959,1.1428903,1.0843114,1.2192976,1.2490361,756.7033,794.17584,819.5604,385.6044,743.8095,-0.1705322265625,0.2008056640625,0.952880859375,1.734619140625,-3.925323486328125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:13.878,0.80781764,0.117454916,0.15203361,0.3809476,0.13163207,0.14982443,0.17689864,0.8117442,0.44645166,0.43164742,0.57048297,0.86917496,1.4797744,1.1992084,1.4171946,1.7044959,1.1428903,1.0843114,1.2192976,1.2490361,833.663,820.7692,842.1245,933.9927,1015.38464,-0.1705322265625,0.2008056640625,0.952880859375,1.734619140625,-3.925323486328125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:13.878,0.80781764,0.117454916,0.15203361,0.3809476,0.13163207,0.14982443,0.17689864,0.8117442,0.44645166,0.43164742,0.57048297,0.86917496,1.4797744,1.1992084,1.4171946,1.7044959,1.1428903,1.0843114,1.2192976,1.2490361,861.4652,813.1135,840.9158,1371.5751,998.86444,-0.1705322265625,0.2008056640625,0.952880859375,1.734619140625,-3.925323486328125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:13.879,0.80781764,0.117454916,0.15203361,0.3809476,0.13163207,0.14982443,0.17689864,0.8117442,0.44645166,0.43164742,0.57048297,0.86917496,1.4797744,1.1992084,1.4171946,1.7044959,1.1428903,1.0843114,1.2192976,1.2490361,781.685,780.4762,814.3223,1003.69965,769.19415,-0.1705322265625,0.2008056640625,0.952880859375,1.734619140625,-3.925323486328125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:13.879,0.80781764,0.117454916,0.15203361,0.3809476,0.13163207,0.14982443,0.17689864,0.8117442,0.44645166,0.43164742,0.57048297,0.86917496,1.4797744,1.1992084,1.4171946,1.7044959,1.1428903,1.0843114,1.2192976,1.2490361,724.87177,793.7729,817.5458,357.39926,674.5055,-0.1705322265625,0.2008056640625,0.952880859375,1.734619140625,-3.925323486328125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:13.880,0.80781764,0.117454916,0.15203361,0.3809476,0.13163207,0.14982443,0.17689864,0.8117442,0.44645166,0.43164742,0.57048297,0.86917496,1.4797744,1.1992084,1.4171946,1.7044959,1.1428903,1.0843114,1.2192976,1.2490361,763.1502,815.9341,791.3553,305.8242,683.7729,-0.1705322265625,0.2008056640625,0.952880859375,1.734619140625,-3.925323486328125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:13.880,0.80781764,0.117454916,0.15203361,0.3809476,0.13163207,0.14982443,0.17689864,0.8117442,0.44645166,0.43164742,0.57048297,0.86917496,1.4797744,1.1992084,1.4171946,1.7044959,1.1428903,1.0843114,1.2192976,1.2490361,838.49817,807.0696,763.95605,821.978,763.5531,-0.1705322265625,0.2008056640625,0.952880859375,1.734619140625,-3.925323486328125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:13.913,0.80781764,0.117454916,0.15203361,0.3809476,0.13163207,0.14982443,0.17689864,0.8117442,0.44645166,0.43164742,0.57048297,0.86917496,1.4797744,1.1992084,1.4171946,1.7044959,1.1428903,1.0843114,1.2192976,1.2490361,847.76556,800.2198,793.36993,1346.5934,784.5055,-0.17218017578125,0.19708251953125,0.95794677734375,2.280426025390625,-2.79632568359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:13.914,0.80781764,0.117454916,0.15203361,0.3809476,0.13163207,0.14982443,0.17689864,0.8117442,0.44645166,0.43164742,0.57048297,0.86917496,1.4797744,1.1992084,1.4171946,1.7044959,1.1428903,1.0843114,1.2192976,1.2490361,808.68134,785.31134,827.619,1124.9817,885.2381,-0.17218017578125,0.19708251953125,0.95794677734375,2.280426025390625,-2.79632568359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:13.915,0.80781764,0.117454916,0.15203361,0.3809476,0.13163207,0.14982443,0.17689864,0.8117442,0.44645166,0.43164742,0.57048297,0.86917496,1.4797744,1.1992084,1.4171946,1.7044959,1.1428903,1.0843114,1.2192976,1.2490361,780.4762,778.0586,792.5641,477.87546,952.1245,-0.17218017578125,0.19708251953125,0.95794677734375,2.280426025390625,-2.79632568359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:13.916,0.80781764,0.117454916,0.15203361,0.3809476,0.13163207,0.14982443,0.17689864,0.8117442,0.44645166,0.43164742,0.57048297,0.86917496,1.4797744,1.1992084,1.4171946,1.7044959,1.1428903,1.0843114,1.2192976,1.2490361,768.7912,811.0989,800.2198,296.55676,727.28937,-0.17218017578125,0.19708251953125,0.95794677734375,2.280426025390625,-2.79632568359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:13.917,0.80781764,0.117454916,0.15203361,0.3809476,0.13163207,0.14982443,0.17689864,0.8117442,0.44645166,0.43164742,0.57048297,0.86917496,1.4797744,1.1992084,1.4171946,1.7044959,1.1428903,1.0843114,1.2192976,1.2490361,770.40295,819.5604,823.1868,723.2601,649.92676,-0.17218017578125,0.19708251953125,0.95794677734375,2.280426025390625,-2.79632568359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:13.917,0.80781764,0.117454916,0.15203361,0.3809476,0.13163207,0.14982443,0.17689864,0.8117442,0.44645166,0.43164742,0.57048297,0.86917496,1.4797744,1.1992084,1.4171946,1.7044959,1.1428903,1.0843114,1.2192976,1.2490361,817.1429,817.5458,819.15753,1307.5092,871.9414,-0.17218017578125,0.19708251953125,0.95794677734375,2.280426025390625,-2.79632568359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:13.918,0.80781764,0.117454916,0.15203361,0.3809476,0.13163207,0.14982443,0.17689864,0.8117442,0.44645166,0.43164742,0.57048297,0.86917496,1.4797744,1.1992084,1.4171946,1.7044959,1.1428903,1.0843114,1.2192976,1.2490361,809.0842,828.022,838.9011,1212.0146,1071.392,-0.17218017578125,0.19708251953125,0.95794677734375,2.280426025390625,-2.79632568359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:13.918,0.80781764,0.117454916,0.15203361,0.3809476,0.13163207,0.14982443,0.17689864,0.8117442,0.44645166,0.43164742,0.57048297,0.86917496,1.4797744,1.1992084,1.4171946,1.7044959,1.1428903,1.0843114,1.2192976,1.2490361,746.2271,816.337,801.4286,523.00366,801.02563,-0.17218017578125,0.19708251953125,0.95794677734375,2.280426025390625,-2.79632568359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:13.919,0.80781764,0.117454916,0.15203361,0.3809476,0.13163207,0.14982443,0.17689864,0.8117442,0.44645166,0.43164742,0.57048297,0.86917496,1.4797744,1.1992084,1.4171946,1.7044959,1.1428903,1.0843114,1.2192976,1.2490361,782.49084,781.28204,775.64105,280.03662,617.6923,-0.17218017578125,0.19708251953125,0.95794677734375,2.280426025390625,-2.79632568359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:13.919,0.80781764,0.117454916,0.15203361,0.3809476,0.13163207,0.14982443,0.17689864,0.8117442,0.44645166,0.43164742,0.57048297,0.86917496,1.4797744,1.1992084,1.4171946,1.7044959,1.1428903,1.0843114,1.2192976,1.2490361,820.7692,785.7143,822.7839,718.4249,770.80585,-0.17218017578125,0.19708251953125,0.95794677734375,2.280426025390625,-2.79632568359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:13.920,0.80781764,0.117454916,0.15203361,0.3809476,0.13163207,0.14982443,0.17689864,0.8117442,0.44645166,0.43164742,0.57048297,0.86917496,1.4797744,1.1992084,1.4171946,1.7044959,1.1428903,1.0843114,1.2192976,1.2490361,811.9048,814.3223,839.304,1284.9451,844.5421,-0.17218017578125,0.19708251953125,0.95794677734375,2.280426025390625,-2.79632568359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:13.921,0.80781764,0.117454916,0.15203361,0.3809476,0.13163207,0.14982443,0.17689864,0.8117442,0.44645166,0.43164742,0.57048297,0.86917496,1.4797744,1.1992084,1.4171946,1.7044959,1.1428903,1.0843114,1.2192976,1.2490361,792.96704,801.4286,823.5897,1232.5641,789.34064,-0.17218017578125,0.19708251953125,0.95794677734375,2.280426025390625,-2.79632568359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.001,0.80781764,0.117454916,0.15203361,0.3809476,0.13163207,0.14982443,0.17689864,0.8117442,0.44645166,0.43164742,0.57048297,0.86917496,1.4797744,1.1992084,1.4171946,1.7044959,1.1428903,1.0843114,1.2192976,1.2490361,759.92676,766.77655,817.1429,613.663,743.8095,-0.178955078125,0.19952392578125,0.95013427734375,1.614990234375,-3.48419189453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.002,0.80781764,0.117454916,0.15203361,0.3809476,0.13163207,0.14982443,0.17689864,0.8117442,0.44645166,0.43164742,0.57048297,0.86917496,1.4797744,1.1992084,1.4171946,1.7044959,1.1428903,1.0843114,1.2192976,1.2490361,782.49084,803.0403,815.9341,309.45056,794.57874,-0.178955078125,0.19952392578125,0.95013427734375,1.614990234375,-3.48419189453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.003,0.80781764,0.0797849,0.15203361,0.3809476,0.13163207,0.27026892,0.17689864,0.8117442,0.44645166,0.43901512,0.57048297,0.86917496,1.4797744,1.2047518,1.4171946,1.7044959,1.1428903,1.0917928,1.2192976,1.2490361,814.7253,783.69965,799.011,1221.6849,809.0842,-0.178955078125,0.19952392578125,0.95013427734375,1.614990234375,-3.48419189453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.003,0.80781764,0.117454916,0.15203361,0.3809476,0.13163207,0.14982443,0.17689864,0.8117442,0.44645166,0.43164742,0.57048297,0.86917496,1.4797744,1.1992084,1.4171946,1.7044959,1.1428903,1.0843114,1.2192976,1.2490361,792.1612,809.0842,793.7729,654.35895,865.4945,-0.178955078125,0.19952392578125,0.95013427734375,1.614990234375,-3.48419189453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.007,0.80781764,0.0797849,0.15203361,0.3809476,0.13163207,0.27026892,0.17689864,0.8117442,0.44645166,0.43901512,0.57048297,0.86917496,1.4797744,1.2047518,1.4171946,1.7044959,1.1428903,1.0917928,1.2192976,1.2490361,819.15753,791.75824,825.2015,1269.2307,828.4249,-0.178955078125,0.19952392578125,0.95013427734375,1.614990234375,-3.48419189453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.008,0.80781764,0.0797849,0.15203361,0.3809476,0.13163207,0.27026892,0.17689864,0.8117442,0.44645166,0.43901512,0.57048297,0.86917496,1.4797744,1.2047518,1.4171946,1.7044959,1.1428903,1.0917928,1.2192976,1.2490361,764.7619,814.7253,826.4103,701.0989,1072.1978,-0.178955078125,0.19952392578125,0.95013427734375,1.614990234375,-3.48419189453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.009,0.80781764,0.0797849,0.15203361,0.3809476,0.13163207,0.27026892,0.17689864,0.8117442,0.44645166,0.43901512,0.57048297,0.86917496,1.4797744,1.2047518,1.4171946,1.7044959,1.1428903,1.0917928,1.2192976,1.2490361,756.30035,799.41394,832.4542,317.50916,1071.7949,-0.178955078125,0.19952392578125,0.95013427734375,1.614990234375,-3.48419189453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.010,0.80781764,0.0797849,0.15203361,0.3809476,0.13163207,0.27026892,0.17689864,0.8117442,0.44645166,0.43901512,0.57048297,0.86917496,1.4797744,1.2047518,1.4171946,1.7044959,1.1428903,1.0917928,1.2192976,1.2490361,801.02563,774.43225,838.9011,543.95605,722.4542,-0.178955078125,0.19952392578125,0.95013427734375,1.614990234375,-3.48419189453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.010,0.80781764,0.0797849,0.15203361,0.3809476,0.13163207,0.27026892,0.17689864,0.8117442,0.44645166,0.43901512,0.57048297,0.86917496,1.4797744,1.2047518,1.4171946,1.7044959,1.1428903,1.0917928,1.2192976,1.2490361,853.4066,789.34064,821.1722,1169.3041,738.1685,-0.178955078125,0.19952392578125,0.95013427734375,1.614990234375,-3.48419189453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.011,0.80781764,0.0797849,0.15203361,0.3809476,0.13163207,0.27026892,0.17689864,0.8117442,0.44645166,0.43901512,0.57048297,0.86917496,1.4797744,1.2047518,1.4171946,1.7044959,1.1428903,1.0917928,1.2192976,1.2490361,841.7216,791.75824,820.3663,1353.8462,905.78754,-0.178955078125,0.19952392578125,0.95013427734375,1.614990234375,-3.48419189453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.012,0.80781764,0.0797849,0.15203361,0.3809476,0.13163207,0.27026892,0.17689864,0.8117442,0.44645166,0.43901512,0.57048297,0.86917496,1.4797744,1.2047518,1.4171946,1.7044959,1.1428903,1.0917928,1.2192976,1.2490361,778.46155,798.20514,817.9487,739.3773,707.1429,-0.178955078125,0.19952392578125,0.95013427734375,1.614990234375,-3.48419189453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.012,0.80781764,0.0797849,0.15203361,0.3809476,0.13163207,0.27026892,0.17689864,0.8117442,0.44645166,0.43901512,0.57048297,0.86917496,1.4797744,1.2047518,1.4171946,1.7044959,1.1428903,1.0917928,1.2192976,1.2490361,773.22345,820.7692,790.9524,278.02197,542.3443,-0.178955078125,0.19952392578125,0.95013427734375,1.614990234375,-3.48419189453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.013,0.80781764,0.0797849,0.15203361,0.3809476,0.13163207,0.27026892,0.17689864,0.8117442,0.44645166,0.43901512,0.57048297,0.86917496,1.4797744,1.2047518,1.4171946,1.7044959,1.1428903,1.0917928,1.2192976,1.2490361,784.10254,812.71063,795.78754,489.56042,640.65936,-0.178955078125,0.19952392578125,0.95013427734375,1.614990234375,-3.48419189453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.014,0.80781764,0.0797849,0.15203361,0.3809476,0.13163207,0.27026892,0.17689864,0.8117442,0.44645166,0.43901512,0.57048297,0.86917496,1.4797744,1.2047518,1.4171946,1.7044959,1.1428903,1.0917928,1.2192976,1.2490361,841.31866,797.3993,821.1722,1091.1355,757.9121,-0.178955078125,0.19952392578125,0.95013427734375,1.614990234375,-3.48419189453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.015,0.80781764,0.0797849,0.15203361,0.3809476,0.13163207,0.27026892,0.17689864,0.8117442,0.44645166,0.43901512,0.57048297,0.86917496,1.4797744,1.2047518,1.4171946,1.7044959,1.1428903,1.0917928,1.2192976,1.2490361,867.1062,791.75824,828.4249,1360.6959,762.3443,-0.178955078125,0.19952392578125,0.95013427734375,1.614990234375,-3.48419189453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.015,0.80781764,0.0797849,0.15203361,0.3809476,0.13163207,0.27026892,0.17689864,0.8117442,0.44645166,0.43901512,0.57048297,0.86917496,1.4797744,1.2047518,1.4171946,1.7044959,1.1428903,1.0917928,1.2192976,1.2490361,824.7985,807.0696,830.4396,827.619,701.50183,-0.178955078125,0.19952392578125,0.95013427734375,1.614990234375,-3.48419189453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.016,0.80781764,0.0797849,0.15203361,0.3809476,0.13163207,0.27026892,0.17689864,0.8117442,0.44645166,0.43901512,0.57048297,0.86917496,1.4797744,1.2047518,1.4171946,1.7044959,1.1428903,1.0917928,1.2192976,1.2490361,777.6557,821.1722,842.1245,297.36264,682.1612,-0.178955078125,0.19952392578125,0.95013427734375,1.614990234375,-3.48419189453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.017,0.80781764,0.0797849,0.15203361,0.3809476,0.13163207,0.27026892,0.17689864,0.8117442,0.44645166,0.43901512,0.57048297,0.86917496,1.4797744,1.2047518,1.4171946,1.7044959,1.1428903,1.0917928,1.2192976,1.2490361,778.86444,794.9817,834.0659,442.01465,786.1172,-0.178955078125,0.19952392578125,0.95013427734375,1.614990234375,-3.48419189453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.018,0.80781764,0.0797849,0.15203361,0.3809476,0.13163207,0.27026892,0.17689864,0.8117442,0.44645166,0.43901512,0.57048297,0.86917496,1.4797744,1.2047518,1.4171946,1.7044959,1.1428903,1.0917928,1.2192976,1.2490361,832.0513,788.93774,810.293,1008.1319,873.1502,-0.178955078125,0.19952392578125,0.95013427734375,1.614990234375,-3.48419189453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.018,0.80781764,0.0797849,0.15203361,0.3809476,0.13163207,0.27026892,0.17689864,0.8117442,0.44645166,0.43901512,0.57048297,0.86917496,1.4797744,1.2047518,1.4171946,1.7044959,1.1428903,1.0917928,1.2192976,1.2490361,841.7216,800.2198,776.4469,1363.5165,915.05493,-0.178955078125,0.19952392578125,0.95013427734375,1.614990234375,-3.48419189453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.019,0.80781764,0.0797849,0.15203361,0.3809476,0.13163207,0.27026892,0.17689864,0.8117442,0.44645166,0.43901512,0.57048297,0.86917496,1.4797744,1.2047518,1.4171946,1.7044959,1.1428903,1.0917928,1.2192976,1.2490361,802.6374,796.1905,802.23444,921.9048,920.293,-0.178955078125,0.19952392578125,0.95013427734375,1.614990234375,-3.48419189453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.020,0.80781764,0.0797849,0.15203361,0.3809476,0.13163207,0.27026892,0.17689864,0.8117442,0.44645166,0.43901512,0.57048297,0.86917496,1.4797744,1.2047518,1.4171946,1.7044959,1.1428903,1.0917928,1.2192976,1.2490361,763.1502,792.5641,820.3663,359.81686,839.304,-0.178955078125,0.19952392578125,0.95013427734375,1.614990234375,-3.48419189453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.021,0.80781764,0.0797849,0.15203361,0.3809476,0.13163207,0.27026892,0.17689864,0.8117442,0.44645166,0.43901512,0.57048297,0.86917496,1.4797744,1.2047518,1.4171946,1.7044959,1.1428903,1.0917928,1.2192976,1.2490361,778.86444,819.5604,800.2198,378.75458,694.2491,-0.178955078125,0.19952392578125,0.95013427734375,1.614990234375,-3.48419189453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.021,0.80781764,0.0797849,0.15203361,0.3809476,0.13163207,0.27026892,0.17689864,0.8117442,0.44645166,0.43901512,0.57048297,0.86917496,1.4797744,1.2047518,1.4171946,1.7044959,1.1428903,1.0917928,1.2192976,1.2490361,851.39197,834.87177,801.8315,884.0293,633.8095,-0.178955078125,0.19952392578125,0.95013427734375,1.614990234375,-3.48419189453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.058,0.80781764,0.0797849,0.15203361,0.3809476,0.13163207,0.27026892,0.17689864,0.8117442,0.44645166,0.43901512,0.57048297,0.86917496,1.4797744,1.2047518,1.4171946,1.7044959,1.1428903,1.0917928,1.2192976,1.2490361,852.6007,790.54944,802.23444,1346.9963,852.1978,-0.1783447265625,0.19500732421875,0.94970703125,2.056121826171875,-3.03558349609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.060,0.80781764,0.0797849,0.15203361,0.3809476,0.13163207,0.27026892,0.17689864,0.8117442,0.44645166,0.43901512,0.57048297,0.86917496,1.4797744,1.2047518,1.4171946,1.7044959,1.1428903,1.0917928,1.2192976,1.2490361,778.0586,782.8938,822.7839,991.6117,1026.2638,-0.1783447265625,0.19500732421875,0.94970703125,2.056121826171875,-3.03558349609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.061,0.80781764,0.0797849,0.15203361,0.3809476,0.13163207,0.27026892,0.17689864,0.8117442,0.44645166,0.43901512,0.57048297,0.86917496,1.4797744,1.2047518,1.4171946,1.7044959,1.1428903,1.0917928,1.2192976,1.2490361,751.4652,800.2198,839.304,373.51648,776.8498,-0.1783447265625,0.19500732421875,0.94970703125,2.056121826171875,-3.03558349609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.062,0.80781764,0.0797849,0.15203361,0.3809476,0.13163207,0.27026892,0.17689864,0.8117442,0.44645166,0.43901512,0.57048297,0.86917496,1.4797744,1.2047518,1.4171946,1.7044959,1.1428903,1.0917928,1.2192976,1.2490361,787.72894,799.011,844.5421,356.5934,669.67035,-0.1783447265625,0.19500732421875,0.94970703125,2.056121826171875,-3.03558349609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.063,0.80781764,0.0797849,0.15203361,0.3809476,0.13163207,0.27026892,0.17689864,0.8117442,0.44645166,0.43901512,0.57048297,0.86917496,1.4797744,1.2047518,1.4171946,1.7044959,1.1428903,1.0917928,1.2192976,1.2490361,828.022,794.17584,815.5311,853.00366,760.32965,-0.1783447265625,0.19500732421875,0.94970703125,2.056121826171875,-3.03558349609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.064,0.80781764,0.004322864,0.15203361,0.3809476,0.13163207,0.36537018,0.17689864,0.8117442,0.44645166,0.40792274,0.57048297,0.86917496,1.4797744,1.1975855,1.4171946,1.7044959,1.1428903,1.1118019,1.2192976,1.2490361,852.6007,791.3553,784.90845,1349.8169,832.8571,-0.1783447265625,0.19500732421875,0.94970703125,2.056121826171875,-3.03558349609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.069,0.80781764,0.004322864,0.15203361,0.3809476,0.13163207,0.36537018,0.17689864,0.8117442,0.44645166,0.40792274,0.57048297,0.86917496,1.4797744,1.1975855,1.4171946,1.7044959,1.1428903,1.1118019,1.2192976,1.2490361,835.2747,787.326,768.3883,1081.4652,835.6777,-0.1783447265625,0.19500732421875,0.94970703125,2.056121826171875,-3.03558349609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.070,0.80781764,0.004322864,0.15203361,0.3809476,0.13163207,0.36537018,0.17689864,0.8117442,0.44645166,0.40792274,0.57048297,0.86917496,1.4797744,1.1975855,1.4171946,1.7044959,1.1428903,1.1118019,1.2192976,1.2490361,775.2381,803.0403,783.69965,434.7619,692.6374,-0.1783447265625,0.19500732421875,0.94970703125,2.056121826171875,-3.03558349609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.071,0.80781764,0.004322864,0.15203361,0.3809476,0.13163207,0.36537018,0.17689864,0.8117442,0.44645166,0.40792274,0.57048297,0.86917496,1.4797744,1.1975855,1.4171946,1.7044959,1.1428903,1.1118019,1.2192976,1.2490361,760.7326,794.17584,820.3663,331.2088,915.4579,-0.1783447265625,0.19500732421875,0.94970703125,2.056121826171875,-3.03558349609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.072,0.80781764,0.004322864,0.15203361,0.3809476,0.13163207,0.36537018,0.17689864,0.8117442,0.44645166,0.40792274,0.57048297,0.86917496,1.4797744,1.1975855,1.4171946,1.7044959,1.1428903,1.1118019,1.2192976,1.2490361,816.337,812.3077,829.6337,774.83514,1018.20514,-0.1783447265625,0.19500732421875,0.94970703125,2.056121826171875,-3.03558349609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.072,0.80781764,0.004322864,0.15203361,0.3809476,0.13163207,0.36537018,0.17689864,0.8117442,0.44645166,0.40792274,0.57048297,0.86917496,1.4797744,1.1975855,1.4171946,1.7044959,1.1428903,1.1118019,1.2192976,1.2490361,831.6484,816.337,815.12823,1271.6483,768.3883,-0.1783447265625,0.19500732421875,0.94970703125,2.056121826171875,-3.03558349609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.073,0.80781764,0.004322864,0.15203361,0.3809476,0.13163207,0.36537018,0.17689864,0.8117442,0.44645166,0.40792274,0.57048297,0.86917496,1.4797744,1.1975855,1.4171946,1.7044959,1.1428903,1.1118019,1.2192976,1.2490361,771.2088,782.8938,808.68134,1092.7472,735.34796,-0.1783447265625,0.19500732421875,0.94970703125,2.056121826171875,-3.03558349609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.130,0.80781764,0.004322864,0.15203361,0.3809476,0.13163207,0.36537018,0.17689864,0.8117442,0.44645166,0.40792274,0.57048297,0.86917496,1.4797744,1.1975855,1.4171946,1.7044959,1.1428903,1.1118019,1.2192976,1.2490361,731.31866,778.86444,813.91943,447.25275,764.35895,-0.17730712890625,0.1959228515625,0.9525146484375,2.355194091796875,-2.160797119140625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:14.132,0.80781764,0.004322864,0.15203361,0.3809476,0.13163207,0.36537018,0.17689864,0.8117442,0.44645166,0.40792274,0.57048297,0.86917496,1.4797744,1.1975855,1.4171946,1.7044959,1.1428903,1.1118019,1.2192976,1.2490361,766.77655,786.9231,819.15753,258.27838,680.9524,-0.17730712890625,0.1959228515625,0.9525146484375,2.355194091796875,-2.160797119140625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
