TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:18:21.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.84616,553.6264,822.7839,1449.3407,832.0513,-0.1949462890625,0.060791015625,0.96820068359375,4.329071044921875,0.007476806640625,-2.76641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:21.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.75458,737.76556,830.4396,1089.9268,753.8828,-0.1949462890625,0.060791015625,0.96820068359375,4.329071044921875,0.007476806640625,-2.76641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:21.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,516.55676,794.9817,1568.608,897.72894,-0.1949462890625,0.060791015625,0.96820068359375,4.329071044921875,0.007476806640625,-2.76641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:21.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.95605,104.35897,765.56775,20.14652,1239.8169,-0.1949462890625,0.060791015625,0.96820068359375,4.329071044921875,0.007476806640625,-2.76641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:21.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,321.53845,817.1429,1600.4396,1069.7803,-0.1949462890625,0.060791015625,0.96820068359375,4.329071044921875,0.007476806640625,-2.76641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:21.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.13187,660.0,819.5604,1633.8828,725.2747,-0.1949462890625,0.060791015625,0.96820068359375,4.329071044921875,0.007476806640625,-2.76641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:21.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.28204,427.10623,779.2674,1628.2417,842.1245,-0.1949462890625,0.060791015625,0.96820068359375,4.329071044921875,0.007476806640625,-2.76641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:21.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,244.57875,796.99634,1628.2417,914.2491,-0.1949462890625,0.060791015625,0.96820068359375,4.329071044921875,0.007476806640625,-2.76641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:21.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.5531,690.2198,842.52747,1628.2417,818.7546,-0.1949462890625,0.060791015625,0.96820068359375,4.329071044921875,0.007476806640625,-2.76641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:21.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.3626,911.4286,842.9304,1628.2417,832.4542,-0.208740234375,0.059814453125,0.9661865234375,2.88604736328125,-1.532745361328125,-0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:21.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.04395,597.9487,795.78754,1628.2417,797.3993,-0.208740234375,0.059814453125,0.9661865234375,2.88604736328125,-1.532745361328125,-0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:21.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5421,530.65936,803.8461,1628.6447,782.49084,-0.208740234375,0.059814453125,0.9661865234375,2.88604736328125,-1.532745361328125,-0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:21.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,757.1062,841.31866,1628.2417,757.50916,-0.208740234375,0.059814453125,0.9661865234375,2.88604736328125,-1.532745361328125,-0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:21.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.6373,898.5348,841.7216,1628.2417,793.7729,-0.208740234375,0.059814453125,0.9661865234375,2.88604736328125,-1.532745361328125,-0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:21.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.8461,554.83514,792.1612,1628.2417,1055.2748,-0.208740234375,0.059814453125,0.9661865234375,2.88604736328125,-1.532745361328125,-0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:21.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:18:21.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.61536,137.39926,791.3553,1628.2417,1125.3846,-0.208740234375,0.059814453125,0.9661865234375,2.88604736328125,-1.532745361328125,-0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:21.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.53845,591.50183,829.6337,1628.2417,892.8938,-0.208740234375,0.059814453125,0.9661865234375,2.88604736328125,-1.532745361328125,-0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:21.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,896.1172,799.41394,1628.2417,774.83514,-0.208740234375,0.059814453125,0.9661865234375,2.88604736328125,-1.532745361328125,-0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:21.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.4359,565.7143,817.1429,1628.2417,931.978,-0.208740234375,0.059814453125,0.9661865234375,2.88604736328125,-1.532745361328125,-0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:21.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.9158,570.9524,774.43225,1628.2417,929.5604,-0.208740234375,0.059814453125,0.9661865234375,2.88604736328125,-1.532745361328125,-0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:21.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.4396,803.8461,834.4689,1628.2417,784.10254,-0.208740234375,0.059814453125,0.9661865234375,2.88604736328125,-1.532745361328125,-0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:22.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35165,582.23444,797.8022,1628.2417,803.0403,-0.2132568359375,0.058349609375,0.967041015625,2.22808837890625,-1.547698974609375,-1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:22.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.3443,257.0696,777.6557,1628.2417,886.4469,-0.2132568359375,0.058349609375,0.967041015625,2.22808837890625,-1.547698974609375,-1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:22.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.78754,542.74725,821.978,1628.2417,818.7546,-0.2132568359375,0.058349609375,0.967041015625,2.22808837890625,-1.547698974609375,-1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:22.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.8535,870.32965,829.2308,1628.2417,692.6374,-0.2132568359375,0.058349609375,0.967041015625,2.22808837890625,-1.547698974609375,-1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:22.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.9048,717.2161,810.293,1628.2417,768.3883,-0.2132568359375,0.058349609375,0.967041015625,2.22808837890625,-1.547698974609375,-1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:22.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.2381,464.9817,803.44324,1628.2417,946.8865,-0.2132568359375,0.058349609375,0.967041015625,2.22808837890625,-1.547698974609375,-1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:22.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.31866,457.32602,795.78754,1628.2417,956.1539,-0.2132568359375,0.058349609375,0.967041015625,2.22808837890625,-1.547698974609375,-1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:22.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.49817,606.8132,816.337,1628.2417,851.79486,-0.2132568359375,0.058349609375,0.967041015625,2.22808837890625,-1.547698974609375,-1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:22.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.7949,726.8865,837.28937,1628.2417,834.87177,-0.2132568359375,0.058349609375,0.967041015625,2.22808837890625,-1.547698974609375,-1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:22.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.8278,191.79488,775.2381,1628.6447,1089.1208,-0.2132568359375,0.058349609375,0.967041015625,2.22808837890625,-1.547698974609375,-1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:22.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.5934,293.73627,814.7253,1628.2417,975.89746,-0.2132568359375,0.058349609375,0.967041015625,2.22808837890625,-1.547698974609375,-1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:22.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.52747,858.6447,847.3626,1628.2417,665.64105,-0.2132568359375,0.058349609375,0.967041015625,2.22808837890625,-1.547698974609375,-1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:22.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.5311,832.4542,805.05493,1628.2417,758.71796,-0.2132568359375,0.058349609375,0.967041015625,2.22808837890625,-1.547698974609375,-1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:22.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.4066,838.9011,818.7546,1628.2417,875.56775,-0.2132568359375,0.058349609375,0.967041015625,2.22808837890625,-1.547698974609375,-1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:22.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.7399,876.3736,817.9487,1628.2417,832.0513,-0.2132568359375,0.058349609375,0.967041015625,2.22808837890625,-1.547698974609375,-1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:22.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0989,702.3077,791.3553,1628.2417,784.90845,-0.2132568359375,0.058349609375,0.967041015625,2.22808837890625,-1.547698974609375,-1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:22.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.5934,506.88644,794.17584,1628.2417,842.1245,-0.2132568359375,0.058349609375,0.967041015625,2.22808837890625,-1.547698974609375,-1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:22.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,420.65933,803.8461,1628.2417,1046.8132,-0.2132568359375,0.058349609375,0.967041015625,2.22808837890625,-1.547698974609375,-1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:22.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0403,614.4689,812.71063,1628.2417,1046.8132,-0.2132568359375,0.058349609375,0.967041015625,2.22808837890625,-1.547698974609375,-1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:22.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,848.97437,826.8132,1628.2417,812.71063,-0.2132568359375,0.058349609375,0.967041015625,2.22808837890625,-1.547698974609375,-1.375732421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.49084,486.73993,760.7326,1628.2417,848.1685,-0.2132568359375,0.058349609375,0.967041015625,2.22808837890625,-1.547698974609375,-1.375732421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.17947,171.64835,772.8205,1628.2417,1042.381,-0.2132568359375,0.058349609375,0.967041015625,2.22808837890625,-1.547698974609375,-1.375732421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,853.4066,875.16486,1628.2417,900.14655,-0.2132568359375,0.058349609375,0.967041015625,2.22808837890625,-1.547698974609375,-1.375732421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.9524,1077.4359,831.6484,1628.2417,836.4835,-0.2132568359375,0.058349609375,0.967041015625,2.22808837890625,-1.547698974609375,-1.375732421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.4579,695.05493,778.86444,1628.2417,891.685,-0.22314453125,0.05322265625,0.95513916015625,2.25799560546875,-2.489776611328125,-1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.1612,737.76556,811.0989,1628.2417,812.71063,-0.22314453125,0.05322265625,0.95513916015625,2.25799560546875,-2.489776611328125,-1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,934.3956,807.8755,1628.2417,821.978,-0.22314453125,0.05322265625,0.95513916015625,2.25799560546875,-2.489776611328125,-1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.41394,956.55676,823.5897,1628.2417,766.3736,-0.22314453125,0.05322265625,0.95513916015625,2.25799560546875,-2.489776611328125,-1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0916,757.9121,797.8022,1628.2417,921.50183,-0.22314453125,0.05322265625,0.95513916015625,2.25799560546875,-2.489776611328125,-1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.41394,613.2601,801.8315,1628.2417,982.74725,-0.22314453125,0.05322265625,0.95513916015625,2.25799560546875,-2.489776611328125,-1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.54578,566.1172,795.78754,1628.2417,938.4249,-0.22314453125,0.05322265625,0.95513916015625,2.25799560546875,-2.489776611328125,-1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.1685,536.7033,783.69965,1628.6447,921.50183,-0.22314453125,0.05322265625,0.95513916015625,2.25799560546875,-2.489776611328125,-1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.38464,98.31502,773.22345,1628.6447,1150.3663,-0.22314453125,0.05322265625,0.95513916015625,2.25799560546875,-2.489776611328125,-1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.92676,253.44322,835.6777,1628.2417,1171.3187,-0.22314453125,0.05322265625,0.95513916015625,2.25799560546875,-2.489776611328125,-1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.55676,898.93774,850.58606,1628.2417,912.6374,-0.22314453125,0.05322265625,0.95513916015625,2.25799560546875,-2.489776611328125,-1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0403,783.69965,809.4872,1628.2417,807.0696,-0.22314453125,0.05322265625,0.95513916015625,2.25799560546875,-2.489776611328125,-1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.6227,689.41394,841.7216,1628.2417,825.6044,-0.201171875,0.062744140625,0.9688720703125,2.893524169921875,-4.47113037109375,-1.443023681640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,898.1319,853.4066,1628.2417,778.0586,-0.201171875,0.062744140625,0.9688720703125,2.893524169921875,-4.47113037109375,-1.443023681640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.1208,992.01465,830.4396,1628.2417,797.8022,-0.201171875,0.062744140625,0.9688720703125,2.893524169921875,-4.47113037109375,-1.443023681640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.8279,823.1868,797.3993,1628.6447,893.2967,-0.201171875,0.062744140625,0.9688720703125,2.893524169921875,-4.47113037109375,-1.443023681640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.86444,735.34796,806.26373,1628.2417,940.84247,-0.201171875,0.062744140625,0.9688720703125,2.893524169921875,-4.47113037109375,-1.443023681640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.9011,676.52014,801.4286,1628.6447,1025.8608,-0.201171875,0.062744140625,0.9688720703125,2.893524169921875,-4.47113037109375,-1.443023681640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,672.8938,794.9817,1628.2417,1022.6374,-0.201171875,0.062744140625,0.9688720703125,2.893524169921875,-4.47113037109375,-1.443023681640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.3407,531.4652,784.90845,1628.2417,1036.7399,-0.201171875,0.062744140625,0.9688720703125,2.893524169921875,-4.47113037109375,-1.443023681640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.5128,588.68134,837.28937,1628.2417,946.4835,-0.201171875,0.062744140625,0.9688720703125,2.893524169921875,-4.47113037109375,-1.443023681640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1318,201.06227,794.57874,1628.6447,1127.8022,-0.201171875,0.062744140625,0.9688720703125,2.893524169921875,-4.47113037109375,-1.443023681640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,811.50183,831.6484,1628.2417,858.6447,-0.201171875,0.062744140625,0.9688720703125,2.893524169921875,-4.47113037109375,-1.443023681640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.39197,551.2088,795.38464,1635.4945,933.5897,-0.201171875,0.062744140625,0.9688720703125,2.893524169921875,-4.47113037109375,-1.443023681640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0586,720.0366,812.71063,1603.663,925.12823,-0.20654296875,0.05841064453125,0.962890625,1.443023681640625,-5.38330078125,-0.418701171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.3737,1091.1355,828.022,1616.5568,854.21246,-0.20654296875,0.05841064453125,0.962890625,1.443023681640625,-5.38330078125,-0.418701171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.1721,897.72894,804.2491,30.21978,826.0073,-0.20654296875,0.05841064453125,0.962890625,1.443023681640625,-5.38330078125,-0.418701171875,1.0,4.0,4.0,1.0,4.0,100.0,event
