TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:43.585,0.872989,-0.18059553,0.021332886,0.73062724,0.7063756,-0.21437886,-0.21750669,0.50665665,0.96798563,0.44869515,0.026460491,0.6983122,1.2747531,1.1430244,0.9142296,1.4076887,1.2177005,1.1627162,0.8850628,1.3549844,770.40295,811.0989,818.3516,744.61536,824.3956,-0.154541015625,0.1507568359375,0.96820068359375,1.614990234375,-5.390777587890625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.585,0.872989,-0.18059553,0.021332886,0.73062724,0.7063756,-0.21437886,-0.21750669,0.50665665,0.96798563,0.44869515,0.026460491,0.6983122,1.2747531,1.1430244,0.9142296,1.4076887,1.2177005,1.1627162,0.8850628,1.3549844,796.1905,797.8022,807.8755,782.8938,888.46155,-0.154541015625,0.1507568359375,0.96820068359375,1.614990234375,-5.390777587890625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.586,0.872989,-0.18059553,0.021332886,0.73062724,0.7063756,-0.21437886,-0.21750669,0.50665665,0.96798563,0.44869515,0.026460491,0.6983122,1.2747531,1.1430244,0.9142296,1.4076887,1.2177005,1.1627162,0.8850628,1.3549844,822.7839,805.05493,795.78754,827.619,753.0769,-0.154541015625,0.1507568359375,0.96820068359375,1.614990234375,-5.390777587890625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.586,0.872989,-0.18059553,0.021332886,0.73062724,0.7063756,-0.21437886,-0.21750669,0.50665665,0.96798563,0.44869515,0.026460491,0.6983122,1.2747531,1.1430244,0.9142296,1.4076887,1.2177005,1.1627162,0.8850628,1.3549844,841.7216,803.8461,824.3956,851.39197,795.38464,-0.154541015625,0.1507568359375,0.96820068359375,1.614990234375,-5.390777587890625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.655,0.872989,-0.18059553,0.021332886,0.73062724,0.7063756,-0.21437886,-0.21750669,0.50665665,0.96798563,0.44869515,0.026460491,0.6983122,1.2747531,1.1430244,0.9142296,1.4076887,1.2177005,1.1627162,0.8850628,1.3549844,835.2747,809.0842,832.8571,838.49817,854.21246,-0.14996337890625,0.14459228515625,0.964599609375,1.854248046875,-2.67669677734375,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.656,0.872989,-0.18059553,0.021332886,0.73062724,0.7063756,-0.21437886,-0.21750669,0.50665665,0.96798563,0.44869515,0.026460491,0.6983122,1.2747531,1.1430244,0.9142296,1.4076887,1.2177005,1.1627162,0.8850628,1.3549844,785.31134,822.381,784.5055,787.326,736.1539,-0.14996337890625,0.14459228515625,0.964599609375,1.854248046875,-2.67669677734375,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.657,0.872989,-0.18059553,0.021332886,0.73062724,0.7063756,-0.21437886,-0.21750669,0.50665665,0.96798563,0.44869515,0.026460491,0.6983122,1.2747531,1.1430244,0.9142296,1.4076887,1.2177005,1.1627162,0.8850628,1.3549844,805.4579,828.4249,771.6117,791.3553,713.5897,-0.14996337890625,0.14459228515625,0.964599609375,1.854248046875,-2.67669677734375,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.658,0.872989,-0.18014592,0.0107746115,0.73616654,0.7063756,-0.19388816,-0.22970952,0.46824318,0.96798563,0.44424623,0.085048206,0.6170758,1.2747531,1.149133,0.9275775,1.3371722,1.2177005,1.1687512,0.89789844,1.3064142,798.60803,809.0842,794.9817,795.78754,793.36993,-0.14996337890625,0.14459228515625,0.964599609375,1.854248046875,-2.67669677734375,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:37:43.664,0.872989,-0.18014592,0.0107746115,0.73616654,0.7063756,-0.19388816,-0.22970952,0.46824318,0.96798563,0.44424623,0.085048206,0.6170758,1.2747531,1.149133,0.9275775,1.3371722,1.2177005,1.1687512,0.89789844,1.3064142,732.52747,774.83514,834.87177,772.8205,843.73627,-0.14996337890625,0.14459228515625,0.964599609375,1.854248046875,-2.67669677734375,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.666,0.872989,-0.18014592,0.0107746115,0.73616654,0.7063756,-0.19388816,-0.22970952,0.46824318,0.96798563,0.44424623,0.085048206,0.6170758,1.2747531,1.149133,0.9275775,1.3371722,1.2177005,1.1687512,0.89789844,1.3064142,803.8461,769.59705,817.5458,788.1319,922.3077,-0.14996337890625,0.14459228515625,0.964599609375,1.854248046875,-2.67669677734375,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.667,0.872989,-0.18014592,0.0107746115,0.73616654,0.7063756,-0.19388816,-0.22970952,0.46824318,0.96798563,0.44424623,0.085048206,0.6170758,1.2747531,1.149133,0.9275775,1.3371722,1.2177005,1.1687512,0.89789844,1.3064142,836.08057,794.17584,791.75824,794.9817,879.59705,-0.14996337890625,0.14459228515625,0.964599609375,1.854248046875,-2.67669677734375,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.668,0.872989,-0.18014592,0.0107746115,0.73616654,0.7063756,-0.19388816,-0.22970952,0.46824318,0.96798563,0.44424623,0.085048206,0.6170758,1.2747531,1.149133,0.9275775,1.3371722,1.2177005,1.1687512,0.89789844,1.3064142,803.0403,837.6923,813.5165,794.57874,753.8828,-0.14996337890625,0.14459228515625,0.964599609375,1.854248046875,-2.67669677734375,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.669,0.872989,-0.18014592,0.0107746115,0.73616654,0.7063756,-0.19388816,-0.22970952,0.46824318,0.96798563,0.44424623,0.085048206,0.6170758,1.2747531,1.149133,0.9275775,1.3371722,1.2177005,1.1687512,0.89789844,1.3064142,788.93774,833.2601,819.5604,785.7143,916.6667,-0.14996337890625,0.14459228515625,0.964599609375,1.854248046875,-2.67669677734375,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.670,0.872989,-0.18014592,0.0107746115,0.73616654,0.7063756,-0.19388816,-0.22970952,0.46824318,0.96798563,0.44424623,0.085048206,0.6170758,1.2747531,1.149133,0.9275775,1.3371722,1.2177005,1.1687512,0.89789844,1.3064142,795.78754,801.4286,809.4872,788.93774,1055.6776,-0.14996337890625,0.14459228515625,0.964599609375,1.854248046875,-2.67669677734375,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.671,0.872989,-0.18014592,0.0107746115,0.73616654,0.7063756,-0.19388816,-0.22970952,0.46824318,0.96798563,0.44424623,0.085048206,0.6170758,1.2747531,1.149133,0.9275775,1.3371722,1.2177005,1.1687512,0.89789844,1.3064142,805.8608,795.38464,804.2491,775.2381,774.43225,-0.14996337890625,0.14459228515625,0.964599609375,1.854248046875,-2.67669677734375,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.672,0.872989,-0.18014592,0.0107746115,0.73616654,0.7063756,-0.19388816,-0.22970952,0.46824318,0.96798563,0.44424623,0.085048206,0.6170758,1.2747531,1.149133,0.9275775,1.3371722,1.2177005,1.1687512,0.89789844,1.3064142,812.71063,806.26373,786.52014,792.1612,712.381,-0.14996337890625,0.14459228515625,0.964599609375,1.854248046875,-2.67669677734375,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.698,0.872989,-0.18014592,0.0107746115,0.73616654,0.7063756,-0.19388816,-0.22970952,0.46824318,0.96798563,0.44424623,0.085048206,0.6170758,1.2747531,1.149133,0.9275775,1.3371722,1.2177005,1.1687512,0.89789844,1.3064142,843.73627,809.4872,784.90845,872.74725,746.63007,-0.1585693359375,0.14678955078125,0.9803466796875,2.639312744140625,-6.542205810546875,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.699,0.872989,-0.18014592,0.0107746115,0.73616654,0.7063756,-0.19388816,-0.22970952,0.46824318,0.96798563,0.44424623,0.085048206,0.6170758,1.2747531,1.149133,0.9275775,1.3371722,1.2177005,1.1687512,0.89789844,1.3064142,834.4689,805.8608,796.99634,843.73627,695.8608,-0.1585693359375,0.14678955078125,0.9803466796875,2.639312744140625,-6.542205810546875,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.700,0.872989,-0.18014592,0.0107746115,0.73616654,0.7063756,-0.19388816,-0.22970952,0.46824318,0.96798563,0.44424623,0.085048206,0.6170758,1.2747531,1.149133,0.9275775,1.3371722,1.2177005,1.1687512,0.89789844,1.3064142,798.60803,803.8461,799.41394,778.0586,717.2161,-0.1585693359375,0.14678955078125,0.9803466796875,2.639312744140625,-6.542205810546875,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.702,0.872989,-0.18014592,0.0107746115,0.73616654,0.7063756,-0.19388816,-0.22970952,0.46824318,0.96798563,0.44424623,0.085048206,0.6170758,1.2747531,1.149133,0.9275775,1.3371722,1.2177005,1.1687512,0.89789844,1.3064142,715.2015,815.5311,818.7546,769.59705,780.87915,-0.1585693359375,0.14678955078125,0.9803466796875,2.639312744140625,-6.542205810546875,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.703,0.872989,-0.18014592,0.0107746115,0.73616654,0.7063756,-0.19388816,-0.22970952,0.46824318,0.96798563,0.44424623,0.085048206,0.6170758,1.2747531,1.149133,0.9275775,1.3371722,1.2177005,1.1687512,0.89789844,1.3064142,712.381,763.95605,823.1868,789.34064,761.13556,-0.1585693359375,0.14678955078125,0.9803466796875,2.639312744140625,-6.542205810546875,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.704,0.872989,-0.18014592,0.0107746115,0.73616654,0.7063756,-0.19388816,-0.22970952,0.46824318,0.96798563,0.44424623,0.085048206,0.6170758,1.2747531,1.149133,0.9275775,1.3371722,1.2177005,1.1687512,0.89789844,1.3064142,836.4835,743.00366,807.0696,796.5934,732.1245,-0.1585693359375,0.14678955078125,0.9803466796875,2.639312744140625,-6.542205810546875,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.705,0.872989,-0.18014592,0.0107746115,0.73616654,0.7063756,-0.19388816,-0.22970952,0.46824318,0.96798563,0.44424623,0.085048206,0.6170758,1.2747531,1.149133,0.9275775,1.3371722,1.2177005,1.1687512,0.89789844,1.3064142,852.6007,841.7216,795.38464,846.9597,844.1392,-0.1585693359375,0.14678955078125,0.9803466796875,2.639312744140625,-6.542205810546875,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.705,0.872989,-0.18014592,0.0107746115,0.73616654,0.7063756,-0.19388816,-0.22970952,0.46824318,0.96798563,0.44424623,0.085048206,0.6170758,1.2747531,1.149133,0.9275775,1.3371722,1.2177005,1.1687512,0.89789844,1.3064142,863.8828,842.52747,788.1319,795.78754,753.8828,-0.1585693359375,0.14678955078125,0.9803466796875,2.639312744140625,-6.542205810546875,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.706,0.872989,-0.18014592,0.0107746115,0.73616654,0.7063756,-0.19388816,-0.22970952,0.46824318,0.96798563,0.44424623,0.085048206,0.6170758,1.2747531,1.149133,0.9275775,1.3371722,1.2177005,1.1687512,0.89789844,1.3064142,839.304,805.4579,788.93774,823.1868,1028.6813,-0.1585693359375,0.14678955078125,0.9803466796875,2.639312744140625,-6.542205810546875,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.707,0.872989,-0.18014592,0.0107746115,0.73616654,0.7063756,-0.19388816,-0.22970952,0.46824318,0.96798563,0.44424623,0.085048206,0.6170758,1.2747531,1.149133,0.9275775,1.3371722,1.2177005,1.1687512,0.89789844,1.3064142,823.5897,818.3516,809.0842,807.47253,926.337,-0.1585693359375,0.14678955078125,0.9803466796875,2.639312744140625,-6.542205810546875,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.707,0.872989,-0.18014592,0.0107746115,0.73616654,0.7063756,-0.19388816,-0.22970952,0.46824318,0.96798563,0.44424623,0.085048206,0.6170758,1.2747531,1.149133,0.9275775,1.3371722,1.2177005,1.1687512,0.89789844,1.3064142,788.1319,786.52014,828.022,779.67035,715.2015,-0.1585693359375,0.14678955078125,0.9803466796875,2.639312744140625,-6.542205810546875,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.708,0.872989,-0.18014592,0.0107746115,0.73616654,0.7063756,-0.19388816,-0.22970952,0.46824318,0.96798563,0.44424623,0.085048206,0.6170758,1.2747531,1.149133,0.9275775,1.3371722,1.2177005,1.1687512,0.89789844,1.3064142,784.10254,774.43225,794.17584,762.74725,785.31134,-0.1585693359375,0.14678955078125,0.9803466796875,2.639312744140625,-6.542205810546875,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.737,0.872989,-0.18014592,0.0107746115,0.73616654,0.7063756,-0.19388816,-0.22970952,0.46824318,0.96798563,0.44424623,0.085048206,0.6170758,1.2747531,1.149133,0.9275775,1.3371722,1.2177005,1.1687512,0.89789844,1.3064142,803.44324,817.9487,790.54944,792.1612,837.6923,-0.14459228515625,0.14483642578125,0.95001220703125,2.310333251953125,-6.960906982421875,-2.295379638671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.738,0.872989,-0.18014592,0.0107746115,0.73616654,0.7063756,-0.19388816,-0.22970952,0.46824318,0.96798563,0.44424623,0.085048206,0.6170758,1.2747531,1.149133,0.9275775,1.3371722,1.2177005,1.1687512,0.89789844,1.3064142,836.08057,782.8938,794.17584,817.5458,693.8461,-0.14459228515625,0.14483642578125,0.95001220703125,2.310333251953125,-6.960906982421875,-2.295379638671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.738,0.872989,-0.18014592,0.0107746115,0.73616654,0.7063756,-0.19388816,-0.22970952,0.46824318,0.96798563,0.44424623,0.085048206,0.6170758,1.2747531,1.149133,0.9275775,1.3371722,1.2177005,1.1687512,0.89789844,1.3064142,871.53845,741.39197,794.17584,880.0,707.9487,-0.14459228515625,0.14483642578125,0.95001220703125,2.310333251953125,-6.960906982421875,-2.295379638671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.739,0.872989,-0.18014592,0.0107746115,0.73616654,0.7063756,-0.19388816,-0.22970952,0.46824318,0.96798563,0.44424623,0.085048206,0.6170758,1.2747531,1.149133,0.9275775,1.3371722,1.2177005,1.1687512,0.89789844,1.3064142,825.6044,807.0696,822.381,839.707,734.1392,-0.14459228515625,0.14483642578125,0.95001220703125,2.310333251953125,-6.960906982421875,-2.295379638671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.739,0.872989,-0.18014592,0.0107746115,0.73616654,0.7063756,-0.19388816,-0.22970952,0.46824318,0.96798563,0.44424623,0.085048206,0.6170758,1.2747531,1.149133,0.9275775,1.3371722,1.2177005,1.1687512,0.89789844,1.3064142,811.0989,860.2564,821.978,786.52014,753.0769,-0.14459228515625,0.14483642578125,0.95001220703125,2.310333251953125,-6.960906982421875,-2.295379638671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.740,0.872989,-0.17722145,0.005328888,0.75682443,0.7063756,-0.15490797,-0.23429278,0.45108825,0.96798563,0.43029225,0.14448604,0.4262868,1.2747531,1.1545241,0.9435256,1.2035583,1.2177005,1.184864,0.91318655,1.2423328,804.2491,841.7216,814.3223,789.34064,925.9341,-0.14459228515625,0.14483642578125,0.95001220703125,2.310333251953125,-6.960906982421875,-2.295379638671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.744,0.872989,-0.17722145,0.005328888,0.75682443,0.7063756,-0.15490797,-0.23429278,0.45108825,0.96798563,0.43029225,0.14448604,0.4262868,1.2747531,1.1545241,0.9435256,1.2035583,1.2177005,1.184864,0.91318655,1.2423328,766.77655,810.696,816.337,767.1795,952.52747,-0.14459228515625,0.14483642578125,0.95001220703125,2.310333251953125,-6.960906982421875,-2.295379638671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.745,0.872989,-0.17722145,0.005328888,0.75682443,0.7063756,-0.15490797,-0.23429278,0.45108825,0.96798563,0.43029225,0.14448604,0.4262868,1.2747531,1.1545241,0.9435256,1.2035583,1.2177005,1.184864,0.91318655,1.2423328,775.2381,770.0,790.54944,777.6557,979.12085,-0.14459228515625,0.14483642578125,0.95001220703125,2.310333251953125,-6.960906982421875,-2.295379638671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.745,0.872989,-0.17722145,0.005328888,0.75682443,0.7063756,-0.15490797,-0.23429278,0.45108825,0.96798563,0.43029225,0.14448604,0.4262868,1.2747531,1.1545241,0.9435256,1.2035583,1.2177005,1.184864,0.91318655,1.2423328,771.2088,787.326,794.17584,772.01465,1008.5348,-0.14459228515625,0.14483642578125,0.95001220703125,2.310333251953125,-6.960906982421875,-2.295379638671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.746,0.872989,-0.17722145,0.005328888,0.75682443,0.7063756,-0.15490797,-0.23429278,0.45108825,0.96798563,0.43029225,0.14448604,0.4262868,1.2747531,1.1545241,0.9435256,1.2035583,1.2177005,1.184864,0.91318655,1.2423328,765.56775,789.7436,811.9048,768.7912,672.49084,-0.14459228515625,0.14483642578125,0.95001220703125,2.310333251953125,-6.960906982421875,-2.295379638671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.746,0.872989,-0.17722145,0.005328888,0.75682443,0.7063756,-0.15490797,-0.23429278,0.45108825,0.96798563,0.43029225,0.14448604,0.4262868,1.2747531,1.1545241,0.9435256,1.2035583,1.2177005,1.184864,0.91318655,1.2423328,780.07324,798.20514,802.6374,779.2674,671.685,-0.14459228515625,0.14483642578125,0.95001220703125,2.310333251953125,-6.960906982421875,-2.295379638671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.747,0.872989,-0.17722145,0.005328888,0.75682443,0.7063756,-0.15490797,-0.23429278,0.45108825,0.96798563,0.43029225,0.14448604,0.4262868,1.2747531,1.1545241,0.9435256,1.2035583,1.2177005,1.184864,0.91318655,1.2423328,817.9487,774.43225,771.6117,809.0842,788.1319,-0.14459228515625,0.14483642578125,0.95001220703125,2.310333251953125,-6.960906982421875,-2.295379638671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.771,0.872989,-0.17722145,0.005328888,0.75682443,0.7063756,-0.15490797,-0.23429278,0.45108825,0.96798563,0.43029225,0.14448604,0.4262868,1.2747531,1.1545241,0.9435256,1.2035583,1.2177005,1.184864,0.91318655,1.2423328,785.31134,780.4762,787.72894,807.47253,767.98535,-0.14697265625,0.1480712890625,0.9658203125,2.265472412109375,-3.446807861328125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.772,0.872989,-0.17722145,0.005328888,0.75682443,0.7063756,-0.15490797,-0.23429278,0.45108825,0.96798563,0.43029225,0.14448604,0.4262868,1.2747531,1.1545241,0.9435256,1.2035583,1.2177005,1.184864,0.91318655,1.2423328,728.0952,780.07324,821.1722,790.9524,697.8755,-0.14697265625,0.1480712890625,0.9658203125,2.265472412109375,-3.446807861328125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.773,0.872989,-0.17722145,0.005328888,0.75682443,0.7063756,-0.15490797,-0.23429278,0.45108825,0.96798563,0.43029225,0.14448604,0.4262868,1.2747531,1.1545241,0.9435256,1.2035583,1.2177005,1.184864,0.91318655,1.2423328,792.1612,776.04395,805.05493,808.68134,720.84247,-0.14697265625,0.1480712890625,0.9658203125,2.265472412109375,-3.446807861328125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.774,0.872989,-0.17722145,0.005328888,0.75682443,0.7063756,-0.15490797,-0.23429278,0.45108825,0.96798563,0.43029225,0.14448604,0.4262868,1.2747531,1.1545241,0.9435256,1.2035583,1.2177005,1.184864,0.91318655,1.2423328,845.34796,782.49084,799.81683,815.9341,800.6227,-0.14697265625,0.1480712890625,0.9658203125,2.265472412109375,-3.446807861328125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.774,0.872989,-0.17722145,0.005328888,0.75682443,0.7063756,-0.15490797,-0.23429278,0.45108825,0.96798563,0.43029225,0.14448604,0.4262868,1.2747531,1.1545241,0.9435256,1.2035583,1.2177005,1.184864,0.91318655,1.2423328,830.0366,803.8461,821.1722,815.9341,743.4066,-0.14697265625,0.1480712890625,0.9658203125,2.265472412109375,-3.446807861328125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.775,0.872989,-0.17722145,0.005328888,0.75682443,0.7063756,-0.15490797,-0.23429278,0.45108825,0.96798563,0.43029225,0.14448604,0.4262868,1.2747531,1.1545241,0.9435256,1.2035583,1.2177005,1.184864,0.91318655,1.2423328,825.2015,815.12823,832.4542,816.7399,737.3626,-0.14697265625,0.1480712890625,0.9658203125,2.265472412109375,-3.446807861328125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.775,0.872989,-0.17722145,0.005328888,0.75682443,0.7063756,-0.15490797,-0.23429278,0.45108825,0.96798563,0.43029225,0.14448604,0.4262868,1.2747531,1.1545241,0.9435256,1.2035583,1.2177005,1.184864,0.91318655,1.2423328,805.4579,788.1319,814.3223,789.34064,842.1245,-0.14697265625,0.1480712890625,0.9658203125,2.265472412109375,-3.446807861328125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.776,0.872989,-0.17722145,0.005328888,0.75682443,0.7063756,-0.15490797,-0.23429278,0.45108825,0.96798563,0.43029225,0.14448604,0.4262868,1.2747531,1.1545241,0.9435256,1.2035583,1.2177005,1.184864,0.91318655,1.2423328,809.4872,808.68134,759.92676,805.4579,774.83514,-0.14697265625,0.1480712890625,0.9658203125,2.265472412109375,-3.446807861328125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.776,0.872989,-0.17722145,0.005328888,0.75682443,0.7063756,-0.15490797,-0.23429278,0.45108825,0.96798563,0.43029225,0.14448604,0.4262868,1.2747531,1.1545241,0.9435256,1.2035583,1.2177005,1.184864,0.91318655,1.2423328,814.3223,784.10254,785.31134,801.4286,939.6337,-0.14697265625,0.1480712890625,0.9658203125,2.265472412109375,-3.446807861328125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.777,0.872989,-0.17722145,0.005328888,0.75682443,0.7063756,-0.15490797,-0.23429278,0.45108825,0.96798563,0.43029225,0.14448604,0.4262868,1.2747531,1.1545241,0.9435256,1.2035583,1.2177005,1.184864,0.91318655,1.2423328,780.4762,815.12823,786.52014,769.59705,669.2674,-0.14697265625,0.1480712890625,0.9658203125,2.265472412109375,-3.446807861328125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.777,0.872989,-0.17722145,0.005328888,0.75682443,0.7063756,-0.15490797,-0.23429278,0.45108825,0.96798563,0.43029225,0.14448604,0.4262868,1.2747531,1.1545241,0.9435256,1.2035583,1.2177005,1.184864,0.91318655,1.2423328,778.46155,785.7143,834.87177,757.50916,734.5421,-0.14697265625,0.1480712890625,0.9658203125,2.265472412109375,-3.446807861328125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.778,0.872989,-0.17722145,0.005328888,0.75682443,0.7063756,-0.15490797,-0.23429278,0.45108825,0.96798563,0.43029225,0.14448604,0.4262868,1.2747531,1.1545241,0.9435256,1.2035583,1.2177005,1.184864,0.91318655,1.2423328,778.46155,785.7143,831.2454,774.0293,703.91943,-0.14697265625,0.1480712890625,0.9658203125,2.265472412109375,-3.446807861328125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.840,0.872989,-0.17722145,0.005328888,0.75682443,0.7063756,-0.15490797,-0.23429278,0.45108825,0.96798563,0.43029225,0.14448604,0.4262868,1.2747531,1.1545241,0.9435256,1.2035583,1.2177005,1.184864,0.91318655,1.2423328,811.50183,793.36993,803.44324,817.9487,682.1612,-0.14697265625,0.1480712890625,0.9658203125,2.265472412109375,-3.446807861328125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.841,0.872989,-0.17722145,0.005328888,0.75682443,0.7063756,-0.15490797,-0.23429278,0.45108825,0.96798563,0.43029225,0.14448604,0.4262868,1.2747531,1.1545241,0.9435256,1.2035583,1.2177005,1.184864,0.91318655,1.2423328,813.5165,803.44324,807.47253,810.293,693.8461,-0.14697265625,0.1480712890625,0.9658203125,2.265472412109375,-3.446807861328125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.842,0.872989,-0.17722145,0.005328888,0.75682443,0.7063756,-0.15490797,-0.23429278,0.45108825,0.96798563,0.43029225,0.14448604,0.4262868,1.2747531,1.1545241,0.9435256,1.2035583,1.2177005,1.184864,0.91318655,1.2423328,823.5897,805.4579,812.3077,791.75824,718.4249,-0.14697265625,0.1480712890625,0.9658203125,2.265472412109375,-3.446807861328125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.842,0.872989,-0.17722145,0.005328888,0.75682443,0.7063756,-0.15490797,-0.23429278,0.45108825,0.96798563,0.43029225,0.14448604,0.4262868,1.2747531,1.1545241,0.9435256,1.2035583,1.2177005,1.184864,0.91318655,1.2423328,844.94507,780.87915,802.23444,829.2308,765.16486,-0.14697265625,0.1480712890625,0.9658203125,2.265472412109375,-3.446807861328125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.843,0.872989,-0.17722145,0.005328888,0.75682443,0.7063756,-0.15490797,-0.23429278,0.45108825,0.96798563,0.43029225,0.14448604,0.4262868,1.2747531,1.1545241,0.9435256,1.2035583,1.2177005,1.184864,0.91318655,1.2423328,807.0696,780.87915,804.65204,808.68134,770.40295,-0.14697265625,0.1480712890625,0.9658203125,2.265472412109375,-3.446807861328125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.844,0.872989,-0.17722145,0.005328888,0.75682443,0.7063756,-0.15490797,-0.23429278,0.45108825,0.96798563,0.43029225,0.14448604,0.4262868,1.2747531,1.1545241,0.9435256,1.2035583,1.2177005,1.184864,0.91318655,1.2423328,799.011,807.8755,796.99634,811.50183,830.4396,-0.14697265625,0.1480712890625,0.9658203125,2.265472412109375,-3.446807861328125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:43.845,0.872989,-0.17722145,0.005328888,0.75682443,0.7063756,-0.15490797,-0.23429278,0.45108825,0.96798563,0.43029225,0.14448604,0.4262868,1.2747531,1.1545241,0.9435256,1.2035583,1.2177005,1.184864,0.91318655,1.2423328,780.87915,828.022,783.69965,813.91943,1046.0073,-0.14697265625,0.1480712890625,0.9658203125,2.265472412109375,-3.446807861328125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
