TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:56.101,1.0224319,0.51077163,0.51291734,1.1337051,0.41853705,0.36531523,0.33056065,0.51832944,0.7103902,0.48785517,0.25419608,0.2920724,0.96189433,1.1295098,1.069825,1.1282988,1.0611453,0.9775267,0.62580776,0.8904962,754.68866,755.4945,790.54944,589.0842,724.0659,-0.201171875,0.18597412109375,0.9227294921875,2.0635986328125,-12.9498291015625,1.801910400390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.102,1.0224319,0.51077163,0.51291734,1.1337051,0.41853705,0.36531523,0.33056065,0.51832944,0.7103902,0.48785517,0.25419608,0.2920724,0.96189433,1.1295098,1.069825,1.1282988,1.0611453,0.9775267,0.62580776,0.8904962,788.1319,781.28204,796.5934,776.8498,971.8681,-0.201171875,0.18597412109375,0.9227294921875,2.0635986328125,-12.9498291015625,1.801910400390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.102,1.0224319,0.51077163,0.51291734,1.1337051,0.41853705,0.36531523,0.33056065,0.51832944,0.7103902,0.48785517,0.25419608,0.2920724,0.96189433,1.1295098,1.069825,1.1282988,1.0611453,0.9775267,0.62580776,0.8904962,813.1135,827.2161,800.2198,1058.4982,1060.1099,-0.201171875,0.18597412109375,0.9227294921875,2.0635986328125,-12.9498291015625,1.801910400390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.104,1.0224319,0.51077163,0.51291734,1.1337051,0.41853705,0.36531523,0.33056065,0.51832944,0.7103902,0.48785517,0.25419608,0.2920724,0.96189433,1.1295098,1.069825,1.1282988,1.0611453,0.9775267,0.62580776,0.8904962,793.7729,836.08057,791.3553,1018.20514,743.00366,-0.201171875,0.18597412109375,0.9227294921875,2.0635986328125,-12.9498291015625,1.801910400390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.125,1.0224319,0.51077163,0.51291734,1.1337051,0.41853705,0.36531523,0.33056065,0.51832944,0.7103902,0.48785517,0.25419608,0.2920724,0.96189433,1.1295098,1.069825,1.1282988,1.0611453,0.9775267,0.62580776,0.8904962,737.3626,811.9048,792.96704,709.5604,633.00366,-0.1986083984375,0.18194580078125,0.9473876953125,1.039276123046875,-9.25628662109375,1.9439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.129,1.0224319,0.51077163,0.51291734,1.1337051,0.41853705,0.36531523,0.33056065,0.51832944,0.7103902,0.48785517,0.25419608,0.2920724,0.96189433,1.1295098,1.069825,1.1282988,1.0611453,0.9775267,0.62580776,0.8904962,732.9304,809.0842,810.696,575.38464,693.0403,-0.1986083984375,0.18194580078125,0.9473876953125,1.039276123046875,-9.25628662109375,1.9439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.130,1.0224319,0.51077163,0.51291734,1.1337051,0.41853705,0.36531523,0.33056065,0.51832944,0.7103902,0.48785517,0.25419608,0.2920724,0.96189433,1.1295098,1.069825,1.1282988,1.0611453,0.9775267,0.62580776,0.8904962,805.4579,822.381,811.0989,771.6117,749.0476,-0.1986083984375,0.18194580078125,0.9473876953125,1.039276123046875,-9.25628662109375,1.9439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.131,1.0224319,0.51077163,0.51291734,1.1337051,0.41853705,0.36531523,0.33056065,0.51832944,0.7103902,0.48785517,0.25419608,0.2920724,0.96189433,1.1295098,1.069825,1.1282988,1.0611453,0.9775267,0.62580776,0.8904962,858.24176,835.2747,817.5458,1072.6007,746.63007,-0.1986083984375,0.18194580078125,0.9473876953125,1.039276123046875,-9.25628662109375,1.9439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.132,1.0224319,0.51077163,0.51291734,1.1337051,0.41853705,0.36531523,0.33056065,0.51832944,0.7103902,0.48785517,0.25419608,0.2920724,0.96189433,1.1295098,1.069825,1.1282988,1.0611453,0.9775267,0.62580776,0.8904962,825.2015,816.7399,803.0403,1055.6776,792.5641,-0.1986083984375,0.18194580078125,0.9473876953125,1.039276123046875,-9.25628662109375,1.9439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.133,1.0224319,0.51077163,0.51291734,1.1337051,0.41853705,0.36531523,0.33056065,0.51832944,0.7103902,0.48785517,0.25419608,0.2920724,0.96189433,1.1295098,1.069825,1.1282988,1.0611453,0.9775267,0.62580776,0.8904962,732.52747,775.64105,763.95605,733.73627,848.97437,-0.1986083984375,0.18194580078125,0.9473876953125,1.039276123046875,-9.25628662109375,1.9439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.134,1.0224319,0.51077163,0.51291734,1.1337051,0.41853705,0.36531523,0.33056065,0.51832944,0.7103902,0.48785517,0.25419608,0.2920724,0.96189433,1.1295098,1.069825,1.1282988,1.0611453,0.9775267,0.62580776,0.8904962,784.90845,807.0696,777.6557,684.9817,637.03296,-0.1986083984375,0.18194580078125,0.9473876953125,1.039276123046875,-9.25628662109375,1.9439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.134,1.0224319,0.51077163,0.51291734,1.1337051,0.41853705,0.36531523,0.33056065,0.51832944,0.7103902,0.48785517,0.25419608,0.2920724,0.96189433,1.1295098,1.069825,1.1282988,1.0611453,0.9775267,0.62580776,0.8904962,730.10986,788.5348,776.04395,546.77655,769.59705,-0.1986083984375,0.18194580078125,0.9473876953125,1.039276123046875,-9.25628662109375,1.9439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.135,1.0224319,0.51077163,0.51291734,1.1337051,0.41853705,0.36531523,0.33056065,0.51832944,0.7103902,0.48785517,0.25419608,0.2920724,0.96189433,1.1295098,1.069825,1.1282988,1.0611453,0.9775267,0.62580776,0.8904962,812.3077,789.34064,768.7912,973.47986,794.17584,-0.1986083984375,0.18194580078125,0.9473876953125,1.039276123046875,-9.25628662109375,1.9439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.135,1.0224319,0.51077163,0.51291734,1.1337051,0.41853705,0.36531523,0.33056065,0.51832944,0.7103902,0.48785517,0.25419608,0.2920724,0.96189433,1.1295098,1.069825,1.1282988,1.0611453,0.9775267,0.62580776,0.8904962,816.7399,798.60803,782.49084,1033.5165,1025.4579,-0.1986083984375,0.18194580078125,0.9473876953125,1.039276123046875,-9.25628662109375,1.9439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.136,1.0224319,0.51077163,0.51291734,1.1337051,0.41853705,0.36531523,0.33056065,0.51832944,0.7103902,0.48785517,0.25419608,0.2920724,0.96189433,1.1295098,1.069825,1.1282988,1.0611453,0.9775267,0.62580776,0.8904962,744.61536,806.26373,790.54944,740.58606,811.0989,-0.1986083984375,0.18194580078125,0.9473876953125,1.039276123046875,-9.25628662109375,1.9439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.136,1.0224319,0.51077163,0.51291734,1.1337051,0.41853705,0.36531523,0.33056065,0.51832944,0.7103902,0.48785517,0.25419608,0.2920724,0.96189433,1.1295098,1.069825,1.1282988,1.0611453,0.9775267,0.62580776,0.8904962,730.10986,796.99634,794.57874,529.45056,693.8461,-0.1986083984375,0.18194580078125,0.9473876953125,1.039276123046875,-9.25628662109375,1.9439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.157,1.0224319,0.51077163,0.51291734,1.1337051,0.41853705,0.36531523,0.33056065,0.51832944,0.7103902,0.48785517,0.25419608,0.2920724,0.96189433,1.1295098,1.069825,1.1282988,1.0611453,0.9775267,0.62580776,0.8904962,763.1502,796.1905,797.3993,653.95605,848.5714,-0.18414306640625,0.18096923828125,0.946044921875,2.071075439453125,-4.807586669921875,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.158,1.0224319,0.51077163,0.51291734,1.1337051,0.41853705,0.36531523,0.33056065,0.51832944,0.7103902,0.48785517,0.25419608,0.2920724,0.96189433,1.1295098,1.069825,1.1282988,1.0611453,0.9775267,0.62580776,0.8904962,788.1319,807.0696,811.9048,959.3773,819.15753,-0.18414306640625,0.18096923828125,0.946044921875,2.071075439453125,-4.807586669921875,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.159,1.0224319,0.51077163,0.51291734,1.1337051,0.41853705,0.36531523,0.33056065,0.51832944,0.7103902,0.48785517,0.25419608,0.2920724,0.96189433,1.1295098,1.069825,1.1282988,1.0611453,0.9775267,0.62580776,0.8904962,809.0842,811.0989,806.26373,1044.7986,720.84247,-0.18414306640625,0.18096923828125,0.946044921875,2.071075439453125,-4.807586669921875,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.159,1.0224319,0.51077163,0.51291734,1.1337051,0.41853705,0.36531523,0.33056065,0.51832944,0.7103902,0.48785517,0.25419608,0.2920724,0.96189433,1.1295098,1.069825,1.1282988,1.0611453,0.9775267,0.62580776,0.8904962,765.56775,798.60803,785.31134,770.0,728.0952,-0.18414306640625,0.18096923828125,0.946044921875,2.071075439453125,-4.807586669921875,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.160,1.0224319,0.51077163,0.51291734,1.1337051,0.41853705,0.36531523,0.33056065,0.51832944,0.7103902,0.48785517,0.25419608,0.2920724,0.96189433,1.1295098,1.069825,1.1282988,1.0611453,0.9775267,0.62580776,0.8904962,728.49817,799.011,784.10254,531.8681,748.6447,-0.18414306640625,0.18096923828125,0.946044921875,2.071075439453125,-4.807586669921875,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.160,0.48097378,0.5639733,0.51291734,1.1337051,0.7825813,0.35988343,0.33056065,0.51832944,1.1085484,0.47873905,0.25419608,0.2920724,1.1401838,1.1238484,1.069825,1.1282988,0.8012496,0.97061914,0.62580776,0.8904962,762.74725,815.12823,778.0586,593.1135,768.7912,-0.18414306640625,0.18096923828125,0.946044921875,2.071075439453125,-4.807586669921875,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.164,0.48097378,0.5639733,0.51291734,1.1337051,0.7825813,0.35988343,0.33056065,0.51832944,1.1085484,0.47873905,0.25419608,0.2920724,1.1401838,1.1238484,1.069825,1.1282988,0.8012496,0.97061914,0.62580776,0.8904962,803.8461,808.68134,769.59705,861.8681,820.7692,-0.18414306640625,0.18096923828125,0.946044921875,2.071075439453125,-4.807586669921875,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.165,0.48097378,0.5639733,0.51291734,1.1337051,0.7825813,0.35988343,0.33056065,0.51832944,1.1085484,0.47873905,0.25419608,0.2920724,1.1401838,1.1238484,1.069825,1.1282988,0.8012496,0.97061914,0.62580776,0.8904962,819.9634,793.7729,773.22345,1028.6813,827.619,-0.18414306640625,0.18096923828125,0.946044921875,2.071075439453125,-4.807586669921875,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.165,0.48097378,0.5639733,0.51291734,1.1337051,0.7825813,0.35988343,0.33056065,0.51832944,1.1085484,0.47873905,0.25419608,0.2920724,1.1401838,1.1238484,1.069825,1.1282988,0.8012496,0.97061914,0.62580776,0.8904962,782.8938,798.20514,783.2967,801.4286,961.39197,-0.18414306640625,0.18096923828125,0.946044921875,2.071075439453125,-4.807586669921875,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.166,0.48097378,0.5639733,0.51291734,1.1337051,0.7825813,0.35988343,0.33056065,0.51832944,1.1085484,0.47873905,0.25419608,0.2920724,1.1401838,1.1238484,1.069825,1.1282988,0.8012496,0.97061914,0.62580776,0.8904962,737.3626,808.2784,797.8022,522.6007,878.3883,-0.18414306640625,0.18096923828125,0.946044921875,2.071075439453125,-4.807586669921875,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.166,0.48097378,0.5639733,0.51291734,1.1337051,0.7825813,0.35988343,0.33056065,0.51832944,1.1085484,0.47873905,0.25419608,0.2920724,1.1401838,1.1238484,1.069825,1.1282988,0.8012496,0.97061914,0.62580776,0.8904962,760.7326,801.8315,800.2198,572.1612,640.65936,-0.18414306640625,0.18096923828125,0.946044921875,2.071075439453125,-4.807586669921875,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.167,0.48097378,0.5639733,0.51291734,1.1337051,0.7825813,0.35988343,0.33056065,0.51832944,1.1085484,0.47873905,0.25419608,0.2920724,1.1401838,1.1238484,1.069825,1.1282988,0.8012496,0.97061914,0.62580776,0.8904962,814.3223,779.67035,783.2967,837.6923,687.8022,-0.18414306640625,0.18096923828125,0.946044921875,2.071075439453125,-4.807586669921875,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.190,0.48097378,0.5639733,0.51291734,1.1337051,0.7825813,0.35988343,0.33056065,0.51832944,1.1085484,0.47873905,0.25419608,0.2920724,1.1401838,1.1238484,1.069825,1.1282988,0.8012496,0.97061914,0.62580776,0.8904962,820.3663,781.28204,784.90845,1016.1905,825.6044,-0.18414306640625,0.18096923828125,0.946044921875,2.071075439453125,-4.807586669921875,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.191,0.48097378,0.5639733,0.51291734,1.1337051,0.7825813,0.35988343,0.33056065,0.51832944,1.1085484,0.47873905,0.25419608,0.2920724,1.1401838,1.1238484,1.069825,1.1282988,0.8012496,0.97061914,0.62580776,0.8904962,771.6117,807.47253,801.02563,818.3516,795.38464,-0.18414306640625,0.18096923828125,0.946044921875,2.071075439453125,-4.807586669921875,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.191,0.48097378,0.5639733,0.51291734,1.1337051,0.7825813,0.35988343,0.33056065,0.51832944,1.1085484,0.47873905,0.25419608,0.2920724,1.1401838,1.1238484,1.069825,1.1282988,0.8012496,0.97061914,0.62580776,0.8904962,734.94507,819.9634,783.69965,544.35895,747.03296,-0.18414306640625,0.18096923828125,0.946044921875,2.071075439453125,-4.807586669921875,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.192,0.48097378,0.5639733,0.51291734,1.1337051,0.7825813,0.35988343,0.33056065,0.51832944,1.1085484,0.47873905,0.25419608,0.2920724,1.1401838,1.1238484,1.069825,1.1282988,0.8012496,0.97061914,0.62580776,0.8904962,763.1502,807.0696,790.54944,575.78754,861.4652,-0.18414306640625,0.18096923828125,0.946044921875,2.071075439453125,-4.807586669921875,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.192,0.48097378,0.5639733,0.51291734,1.1337051,0.7825813,0.35988343,0.33056065,0.51832944,1.1085484,0.47873905,0.25419608,0.2920724,1.1401838,1.1238484,1.069825,1.1282988,0.8012496,0.97061914,0.62580776,0.8904962,808.2784,808.2784,815.9341,826.8132,888.46155,-0.18414306640625,0.18096923828125,0.946044921875,2.071075439453125,-4.807586669921875,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.193,0.48097378,0.5639733,0.51291734,1.1337051,0.7825813,0.35988343,0.33056065,0.51832944,1.1085484,0.47873905,0.25419608,0.2920724,1.1401838,1.1238484,1.069825,1.1282988,0.8012496,0.97061914,0.62580776,0.8904962,778.46155,787.72894,786.9231,878.7912,910.2198,-0.18414306640625,0.18096923828125,0.946044921875,2.071075439453125,-4.807586669921875,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.193,0.48097378,0.5639733,0.51291734,1.1337051,0.7825813,0.35988343,0.33056065,0.51832944,1.1085484,0.47873905,0.25419608,0.2920724,1.1401838,1.1238484,1.069825,1.1282988,0.8012496,0.97061914,0.62580776,0.8904962,818.7546,799.41394,803.8461,1041.978,890.4762,-0.18414306640625,0.18096923828125,0.946044921875,2.071075439453125,-4.807586669921875,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.194,0.48097378,0.5639733,0.51291734,1.1337051,0.7825813,0.35988343,0.33056065,0.51832944,1.1085484,0.47873905,0.25419608,0.2920724,1.1401838,1.1238484,1.069825,1.1282988,0.8012496,0.97061914,0.62580776,0.8904962,735.34796,810.293,801.8315,574.17584,842.9304,-0.18414306640625,0.18096923828125,0.946044921875,2.071075439453125,-4.807586669921875,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.194,0.48097378,0.5639733,0.51291734,1.1337051,0.7825813,0.35988343,0.33056065,0.51832944,1.1085484,0.47873905,0.25419608,0.2920724,1.1401838,1.1238484,1.069825,1.1282988,0.8012496,0.97061914,0.62580776,0.8904962,768.3883,819.15753,813.5165,547.1795,888.86444,-0.18414306640625,0.18096923828125,0.946044921875,2.071075439453125,-4.807586669921875,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.195,0.48097378,0.5639733,0.51291734,1.1337051,0.7825813,0.35988343,0.33056065,0.51832944,1.1085484,0.47873905,0.25419608,0.2920724,1.1401838,1.1238484,1.069825,1.1282988,0.8012496,0.97061914,0.62580776,0.8904962,833.2601,798.20514,801.02563,762.74725,776.8498,-0.18414306640625,0.18096923828125,0.946044921875,2.071075439453125,-4.807586669921875,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.195,0.48097378,0.5639733,0.51291734,1.1337051,0.7825813,0.35988343,0.33056065,0.51832944,1.1085484,0.47873905,0.25419608,0.2920724,1.1401838,1.1238484,1.069825,1.1282988,0.8012496,0.97061914,0.62580776,0.8904962,850.58606,803.44324,814.7253,1030.2931,684.9817,-0.18414306640625,0.18096923828125,0.946044921875,2.071075439453125,-4.807586669921875,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.196,0.48097378,0.5639733,0.51291734,1.1337051,0.7825813,0.35988343,0.33056065,0.51832944,1.1085484,0.47873905,0.25419608,0.2920724,1.1401838,1.1238484,1.069825,1.1282988,0.8012496,0.97061914,0.62580776,0.8904962,772.01465,810.696,816.7399,923.1135,757.9121,-0.18414306640625,0.18096923828125,0.946044921875,2.071075439453125,-4.807586669921875,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.256,0.48097378,0.5639733,0.51291734,1.1337051,0.7825813,0.35988343,0.33056065,0.51832944,1.1085484,0.47873905,0.25419608,0.2920724,1.1401838,1.1238484,1.069825,1.1282988,0.8012496,0.97061914,0.62580776,0.8904962,719.6337,798.60803,800.6227,590.293,712.7839,-0.18011474609375,0.186767578125,0.9600830078125,2.61688232421875,-4.0972900390625,-1.27105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.257,0.48097378,0.5639733,0.51291734,1.1337051,0.7825813,0.35988343,0.33056065,0.51832944,1.1085484,0.47873905,0.25419608,0.2920724,1.1401838,1.1238484,1.069825,1.1282988,0.8012496,0.97061914,0.62580776,0.8904962,763.1502,819.5604,788.5348,523.8095,622.1245,-0.18011474609375,0.186767578125,0.9600830078125,2.61688232421875,-4.0972900390625,-1.27105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.258,0.48097378,0.5639733,0.51291734,1.1337051,0.7825813,0.35988343,0.33056065,0.51832944,1.1085484,0.47873905,0.25419608,0.2920724,1.1401838,1.1238484,1.069825,1.1282988,0.8012496,0.97061914,0.62580776,0.8904962,833.2601,826.0073,790.9524,759.92676,645.4945,-0.18011474609375,0.186767578125,0.9600830078125,2.61688232421875,-4.0972900390625,-1.27105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.259,0.48097378,0.5639733,0.51291734,1.1337051,0.7825813,0.35988343,0.33056065,0.51832944,1.1085484,0.47873905,0.25419608,0.2920724,1.1401838,1.1238484,1.069825,1.1282988,0.8012496,0.97061914,0.62580776,0.8904962,846.9597,812.71063,818.3516,1047.619,763.1502,-0.18011474609375,0.186767578125,0.9600830078125,2.61688232421875,-4.0972900390625,-1.27105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.259,0.48097378,0.5639733,0.51291734,1.1337051,0.7825813,0.35988343,0.33056065,0.51832944,1.1085484,0.47873905,0.25419608,0.2920724,1.1401838,1.1238484,1.069825,1.1282988,0.8012496,0.97061914,0.62580776,0.8904962,807.47253,810.293,822.7839,966.63007,784.10254,-0.18011474609375,0.186767578125,0.9600830078125,2.61688232421875,-4.0972900390625,-1.27105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.260,0.48097378,0.5639733,0.51291734,1.1337051,0.7825813,0.35988343,0.33056065,0.51832944,1.1085484,0.47873905,0.25419608,0.2920724,1.1401838,1.1238484,1.069825,1.1282988,0.8012496,0.97061914,0.62580776,0.8904962,743.8095,800.6227,807.8755,629.3773,838.9011,-0.18011474609375,0.186767578125,0.9600830078125,2.61688232421875,-4.0972900390625,-1.27105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.261,0.48097378,0.5639733,0.51291734,1.1337051,0.7825813,0.35988343,0.33056065,0.51832944,1.1085484,0.47873905,0.25419608,0.2920724,1.1401838,1.1238484,1.069825,1.1282988,0.8012496,0.97061914,0.62580776,0.8904962,756.30035,817.1429,807.0696,527.4359,806.6667,-0.18011474609375,0.186767578125,0.9600830078125,2.61688232421875,-4.0972900390625,-1.27105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:56.261,0.5885892,0.61287785,0.51291734,1.1337051,0.7502446,0.3505968,0.33056065,0.51832944,1.1926795,0.47834972,0.25419608,0.2920724,1.1474743,1.1158577,1.069825,1.1282988,0.8411515,0.96787167,0.62580776,0.8904962,832.8571,823.5897,803.0403,744.21246,952.1245,-0.18011474609375,0.186767578125,0.9600830078125,2.61688232421875,-4.0972900390625,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.265,0.5885892,0.61287785,0.51291734,1.1337051,0.7502446,0.3505968,0.33056065,0.51832944,1.1926795,0.47834972,0.25419608,0.2920724,1.1474743,1.1158577,1.069825,1.1282988,0.8411515,0.96787167,0.62580776,0.8904962,853.4066,817.5458,796.99634,1014.57874,985.56775,-0.18011474609375,0.186767578125,0.9600830078125,2.61688232421875,-4.0972900390625,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.266,0.5885892,0.61287785,0.51291734,1.1337051,0.7502446,0.3505968,0.33056065,0.51832944,1.1926795,0.47834972,0.25419608,0.2920724,1.1474743,1.1158577,1.069825,1.1282988,0.8411515,0.96787167,0.62580776,0.8904962,813.1135,822.7839,792.96704,992.4176,720.84247,-0.18011474609375,0.186767578125,0.9600830078125,2.61688232421875,-4.0972900390625,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.267,0.5885892,0.61287785,0.51291734,1.1337051,0.7502446,0.3505968,0.33056065,0.51832944,1.1926795,0.47834972,0.25419608,0.2920724,1.1474743,1.1158577,1.069825,1.1282988,0.8411515,0.96787167,0.62580776,0.8904962,789.7436,827.2161,810.696,709.15753,712.7839,-0.18011474609375,0.186767578125,0.9600830078125,2.61688232421875,-4.0972900390625,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.267,0.5885892,0.61287785,0.51291734,1.1337051,0.7502446,0.3505968,0.33056065,0.51832944,1.1926795,0.47834972,0.25419608,0.2920724,1.1474743,1.1158577,1.069825,1.1282988,0.8411515,0.96787167,0.62580776,0.8904962,784.5055,812.3077,828.022,545.9707,746.63007,-0.18011474609375,0.186767578125,0.9600830078125,2.61688232421875,-4.0972900390625,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.296,0.5885892,0.61287785,0.51291734,1.1337051,0.7502446,0.3505968,0.33056065,0.51832944,1.1926795,0.47834972,0.25419608,0.2920724,1.1474743,1.1158577,1.069825,1.1282988,0.8411515,0.96787167,0.62580776,0.8904962,799.011,777.6557,813.1135,687.3993,678.93774,-0.191650390625,0.18450927734375,0.95831298828125,1.8841552734375,-2.392578125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.297,0.5885892,0.61287785,0.51291734,1.1337051,0.7502446,0.3505968,0.33056065,0.51832944,1.1926795,0.47834972,0.25419608,0.2920724,1.1474743,1.1158577,1.069825,1.1282988,0.8411515,0.96787167,0.62580776,0.8904962,836.8865,782.49084,796.5934,998.46155,795.38464,-0.191650390625,0.18450927734375,0.95831298828125,1.8841552734375,-2.392578125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.297,0.5885892,0.61287785,0.51291734,1.1337051,0.7502446,0.3505968,0.33056065,0.51832944,1.1926795,0.47834972,0.25419608,0.2920724,1.1474743,1.1158577,1.069825,1.1282988,0.8411515,0.96787167,0.62580776,0.8904962,815.9341,798.20514,796.99634,1025.4579,875.16486,-0.191650390625,0.18450927734375,0.95831298828125,1.8841552734375,-2.392578125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.298,0.5885892,0.61287785,0.51291734,1.1337051,0.7502446,0.3505968,0.33056065,0.51832944,1.1926795,0.47834972,0.25419608,0.2920724,1.1474743,1.1158577,1.069825,1.1282988,0.8411515,0.96787167,0.62580776,0.8904962,729.304,815.12823,819.9634,562.49084,767.98535,-0.191650390625,0.18450927734375,0.95831298828125,1.8841552734375,-2.392578125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.298,0.5885892,0.61287785,0.51291734,1.1337051,0.7502446,0.3505968,0.33056065,0.51832944,1.1926795,0.47834972,0.25419608,0.2920724,1.1474743,1.1158577,1.069825,1.1282988,0.8411515,0.96787167,0.62580776,0.8904962,768.7912,805.05493,813.1135,743.8095,808.68134,-0.191650390625,0.18450927734375,0.95831298828125,1.8841552734375,-2.392578125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.299,0.5885892,0.61287785,0.51291734,1.1337051,0.7502446,0.3505968,0.33056065,0.51832944,1.1926795,0.47834972,0.25419608,0.2920724,1.1474743,1.1158577,1.069825,1.1282988,0.8411515,0.96787167,0.62580776,0.8904962,764.35895,807.47253,816.7399,680.54944,796.99634,-0.191650390625,0.18450927734375,0.95831298828125,1.8841552734375,-2.392578125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.299,0.5885892,0.61287785,0.51291734,1.1337051,0.7502446,0.3505968,0.33056065,0.51832944,1.1926795,0.47834972,0.25419608,0.2920724,1.1474743,1.1158577,1.069825,1.1282988,0.8411515,0.96787167,0.62580776,0.8904962,841.7216,812.71063,817.5458,983.1502,993.6264,-0.191650390625,0.18450927734375,0.95831298828125,1.8841552734375,-2.392578125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:56.300,0.5885892,0.61287785,0.51291734,1.1337051,0.7502446,0.3505968,0.33056065,0.51832944,1.1926795,0.47834972,0.25419608,0.2920724,1.1474743,1.1158577,1.069825,1.1282988,0.8411515,0.96787167,0.62580776,0.8904962,833.663,824.7985,812.71063,1069.3773,1121.3553,-0.191650390625,0.18450927734375,0.95831298828125,1.8841552734375,-2.392578125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
