TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:00.839,1.0118309,0.31190404,0.14449193,1.2266829,1.0442796,-0.21626948,-0.16556641,1.1218009,1.1507201,-0.023267487,-0.06848916,0.7294148,0.91397935,-0.13807431,-0.08275307,0.9113002,0.49155793,-0.4728089,-0.48719877,0.6037261,716.8132,812.3077,808.68134,839.304,938.022,-0.05364990234375,-0.001953125,0.98223876953125,3.566436767578125,5.794525146484375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.839,1.0118309,0.31190404,0.14449193,1.2266829,1.0442796,-0.21626948,-0.16556641,1.1218009,1.1507201,-0.023267487,-0.06848916,0.7294148,0.91397935,-0.13807431,-0.08275307,0.9113002,0.49155793,-0.4728089,-0.48719877,0.6037261,724.4689,813.5165,808.68134,794.9817,739.3773,-0.05364990234375,-0.001953125,0.98223876953125,3.566436767578125,5.794525146484375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.840,1.0118309,0.31190404,0.14449193,1.2266829,1.0442796,-0.21626948,-0.16556641,1.1218009,1.1507201,-0.023267487,-0.06848916,0.7294148,0.91397935,-0.13807431,-0.08275307,0.9113002,0.49155793,-0.4728089,-0.48719877,0.6037261,750.2564,812.3077,809.4872,824.3956,784.90845,-0.05364990234375,-0.001953125,0.98223876953125,3.566436767578125,5.794525146484375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.869,1.0118309,0.31190404,0.14449193,1.2266829,1.0442796,-0.21626948,-0.16556641,1.1218009,1.1507201,-0.023267487,-0.06848916,0.7294148,0.91397935,-0.13807431,-0.08275307,0.9113002,0.49155793,-0.4728089,-0.48719877,0.6037261,735.34796,812.3077,808.68134,859.0476,860.2564,-0.05364990234375,-0.001953125,0.98223876953125,3.566436767578125,5.794525146484375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.870,1.0118309,0.31190404,0.14449193,1.2266829,1.0442796,-0.21626948,-0.16556641,1.1218009,1.1507201,-0.023267487,-0.06848916,0.7294148,0.91397935,-0.13807431,-0.08275307,0.9113002,0.49155793,-0.4728089,-0.48719877,0.6037261,723.663,814.7253,809.4872,859.85345,832.4542,-0.05364990234375,-0.001953125,0.98223876953125,3.566436767578125,5.794525146484375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.871,1.0118309,0.31190404,0.14449193,1.2266829,1.0442796,-0.21626948,-0.16556641,1.1218009,1.1507201,-0.023267487,-0.06848916,0.7294148,0.91397935,-0.13807431,-0.08275307,0.9113002,0.49155793,-0.4728089,-0.48719877,0.6037261,738.97437,815.12823,808.68134,841.31866,800.6227,-0.05364990234375,-0.001953125,0.98223876953125,3.566436767578125,5.794525146484375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.873,1.0118309,0.31190404,0.14449193,1.2266829,1.0442796,-0.21626948,-0.16556641,1.1218009,1.1507201,-0.023267487,-0.06848916,0.7294148,0.91397935,-0.13807431,-0.08275307,0.9113002,0.49155793,-0.4728089,-0.48719877,0.6037261,737.3626,812.71063,805.05493,802.23444,796.99634,-0.05364990234375,-0.001953125,0.98223876953125,3.566436767578125,5.794525146484375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.874,1.0118309,0.31190404,0.14449193,1.2266829,1.0442796,-0.21626948,-0.16556641,1.1218009,1.1507201,-0.023267487,-0.06848916,0.7294148,0.91397935,-0.13807431,-0.08275307,0.9113002,0.49155793,-0.4728089,-0.48719877,0.6037261,727.28937,810.293,805.8608,797.3993,779.67035,-0.05364990234375,-0.001953125,0.98223876953125,3.566436767578125,5.794525146484375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.875,1.0118309,0.31190404,0.14449193,1.2266829,1.0442796,-0.21626948,-0.16556641,1.1218009,1.1507201,-0.023267487,-0.06848916,0.7294148,0.91397935,-0.13807431,-0.08275307,0.9113002,0.49155793,-0.4728089,-0.48719877,0.6037261,740.18317,813.1135,807.47253,839.304,855.42126,-0.05364990234375,-0.001953125,0.98223876953125,3.566436767578125,5.794525146484375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.878,1.0118309,0.31190404,0.14449193,1.2266829,1.0442796,-0.21626948,-0.16556641,1.1218009,1.1507201,-0.023267487,-0.06848916,0.7294148,0.91397935,-0.13807431,-0.08275307,0.9113002,0.49155793,-0.4728089,-0.48719877,0.6037261,726.8865,816.337,805.4579,861.06226,920.293,-0.05364990234375,-0.001953125,0.98223876953125,3.566436767578125,5.794525146484375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.880,1.0118309,0.31190404,0.14449193,1.2266829,1.0442796,-0.21626948,-0.16556641,1.1218009,1.1507201,-0.023267487,-0.06848916,0.7294148,0.91397935,-0.13807431,-0.08275307,0.9113002,0.49155793,-0.4728089,-0.48719877,0.6037261,727.28937,811.50183,807.8755,840.5128,885.2381,-0.05364990234375,-0.001953125,0.98223876953125,3.566436767578125,5.794525146484375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.881,1.0118309,0.31190404,0.14449193,1.2266829,1.0442796,-0.21626948,-0.16556641,1.1218009,1.1507201,-0.023267487,-0.06848916,0.7294148,0.91397935,-0.13807431,-0.08275307,0.9113002,0.49155793,-0.4728089,-0.48719877,0.6037261,738.97437,815.5311,808.2784,811.50183,793.7729,-0.05364990234375,-0.001953125,0.98223876953125,3.566436767578125,5.794525146484375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.883,1.0118309,0.31190404,0.14449193,1.2266829,1.0442796,-0.21626948,-0.16556641,1.1218009,1.1507201,-0.023267487,-0.06848916,0.7294148,0.91397935,-0.13807431,-0.08275307,0.9113002,0.49155793,-0.4728089,-0.48719877,0.6037261,737.76556,817.9487,811.9048,820.3663,723.2601,-0.05364990234375,-0.001953125,0.98223876953125,3.566436767578125,5.794525146484375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.885,1.0118309,0.31190404,0.14449193,1.2266829,1.0442796,-0.21626948,-0.16556641,1.1218009,1.1507201,-0.023267487,-0.06848916,0.7294148,0.91397935,-0.13807431,-0.08275307,0.9113002,0.49155793,-0.4728089,-0.48719877,0.6037261,733.3333,814.7253,813.5165,852.6007,702.3077,-0.05364990234375,-0.001953125,0.98223876953125,3.566436767578125,5.794525146484375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.887,1.0118309,0.31190404,0.14449193,1.2266829,1.0442796,-0.21626948,-0.16556641,1.1218009,1.1507201,-0.023267487,-0.06848916,0.7294148,0.91397935,-0.13807431,-0.08275307,0.9113002,0.49155793,-0.4728089,-0.48719877,0.6037261,742.1978,809.0842,807.47253,871.53845,920.293,-0.05364990234375,-0.001953125,0.98223876953125,3.566436767578125,5.794525146484375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.889,1.0118309,0.31190404,0.14449193,1.2266829,1.0442796,-0.21626948,-0.16556641,1.1218009,1.1507201,-0.023267487,-0.06848916,0.7294148,0.91397935,-0.13807431,-0.08275307,0.9113002,0.49155793,-0.4728089,-0.48719877,0.6037261,758.315,810.696,805.05493,843.73627,1161.6483,-0.06243896484375,0.0072021484375,0.99005126953125,3.192596435546875,7.215118408203125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.891,1.0118309,0.31190404,0.14449193,1.2266829,1.0442796,-0.21626948,-0.16556641,1.1218009,1.1507201,-0.023267487,-0.06848916,0.7294148,0.91397935,-0.13807431,-0.08275307,0.9113002,0.49155793,-0.4728089,-0.48719877,0.6037261,726.8865,818.7546,805.4579,796.5934,828.022,-0.06243896484375,0.0072021484375,0.99005126953125,3.192596435546875,7.215118408203125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.892,1.0118309,0.31190404,0.14449193,1.2266829,1.0442796,-0.21626948,-0.16556641,1.1218009,1.1507201,-0.023267487,-0.06848916,0.7294148,0.91397935,-0.13807431,-0.08275307,0.9113002,0.49155793,-0.4728089,-0.48719877,0.6037261,739.7802,820.7692,807.47253,806.6667,703.5165,-0.06243896484375,0.0072021484375,0.99005126953125,3.192596435546875,7.215118408203125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.893,1.0118309,0.23262843,0.102273874,1.2266829,1.0442796,-0.25842148,-0.14024659,1.1218009,1.1507201,-0.06422353,-0.038867433,0.7294148,0.91397935,-0.121964216,-0.09891006,0.9113002,0.49155793,-0.48484936,-0.46809304,0.6037261,756.30035,819.9634,814.7253,845.34796,790.9524,-0.06243896484375,0.0072021484375,0.99005126953125,3.192596435546875,7.215118408203125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.898,1.0118309,0.23262843,0.102273874,1.2266829,1.0442796,-0.25842148,-0.14024659,1.1218009,1.1507201,-0.06422353,-0.038867433,0.7294148,0.91397935,-0.121964216,-0.09891006,0.9113002,0.49155793,-0.48484936,-0.46809304,0.6037261,736.1539,819.5604,819.5604,873.5531,775.2381,-0.06243896484375,0.0072021484375,0.99005126953125,3.192596435546875,7.215118408203125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.900,1.0118309,0.23262843,0.102273874,1.2266829,1.0442796,-0.25842148,-0.14024659,1.1218009,1.1507201,-0.06422353,-0.038867433,0.7294148,0.91397935,-0.121964216,-0.09891006,0.9113002,0.49155793,-0.48484936,-0.46809304,0.6037261,741.39197,820.7692,816.337,890.87915,902.96704,-0.06243896484375,0.0072021484375,0.99005126953125,3.192596435546875,7.215118408203125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.901,1.0118309,0.23262843,0.102273874,1.2266829,1.0442796,-0.25842148,-0.14024659,1.1218009,1.1507201,-0.06422353,-0.038867433,0.7294148,0.91397935,-0.121964216,-0.09891006,0.9113002,0.49155793,-0.48484936,-0.46809304,0.6037261,741.79486,818.7546,813.1135,857.8388,942.4542,-0.06243896484375,0.0072021484375,0.99005126953125,3.192596435546875,7.215118408203125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.902,1.0118309,0.23262843,0.102273874,1.2266829,1.0442796,-0.25842148,-0.14024659,1.1218009,1.1507201,-0.06422353,-0.038867433,0.7294148,0.91397935,-0.121964216,-0.09891006,0.9113002,0.49155793,-0.48484936,-0.46809304,0.6037261,744.21246,817.1429,817.5458,855.82416,1100.0,-0.06243896484375,0.0072021484375,0.99005126953125,3.192596435546875,7.215118408203125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.903,1.0118309,0.23262843,0.102273874,1.2266829,1.0442796,-0.25842148,-0.14024659,1.1218009,1.1507201,-0.06422353,-0.038867433,0.7294148,0.91397935,-0.121964216,-0.09891006,0.9113002,0.49155793,-0.48484936,-0.46809304,0.6037261,745.82416,815.12823,809.89014,940.4396,913.0403,-0.06243896484375,0.0072021484375,0.99005126953125,3.192596435546875,7.215118408203125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.903,1.0118309,0.23262843,0.102273874,1.2266829,1.0442796,-0.25842148,-0.14024659,1.1218009,1.1507201,-0.06422353,-0.038867433,0.7294148,0.91397935,-0.121964216,-0.09891006,0.9113002,0.49155793,-0.48484936,-0.46809304,0.6037261,746.2271,819.9634,816.337,898.93774,1172.1245,-0.06243896484375,0.0072021484375,0.99005126953125,3.192596435546875,7.215118408203125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.904,1.0118309,0.23262843,0.102273874,1.2266829,1.0442796,-0.25842148,-0.14024659,1.1218009,1.1507201,-0.06422353,-0.038867433,0.7294148,0.91397935,-0.121964216,-0.09891006,0.9113002,0.49155793,-0.48484936,-0.46809304,0.6037261,751.4652,814.7253,812.3077,949.304,932.381,-0.06243896484375,0.0072021484375,0.99005126953125,3.192596435546875,7.215118408203125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.905,1.0118309,0.23262843,0.102273874,1.2266829,1.0442796,-0.25842148,-0.14024659,1.1218009,1.1507201,-0.06422353,-0.038867433,0.7294148,0.91397935,-0.121964216,-0.09891006,0.9113002,0.49155793,-0.48484936,-0.46809304,0.6037261,750.65936,819.9634,813.1135,905.38464,1034.7252,-0.06243896484375,0.0072021484375,0.99005126953125,3.192596435546875,7.215118408203125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.927,1.0118309,0.23262843,0.102273874,1.2266829,1.0442796,-0.25842148,-0.14024659,1.1218009,1.1507201,-0.06422353,-0.038867433,0.7294148,0.91397935,-0.121964216,-0.09891006,0.9113002,0.49155793,-0.48484936,-0.46809304,0.6037261,754.68866,817.1429,807.47253,897.72894,926.7399,-0.0804443359375,0.00390625,0.99139404296875,2.1832275390625,3.386993408203125,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.928,1.0118309,0.23262843,0.102273874,1.2266829,1.0442796,-0.25842148,-0.14024659,1.1218009,1.1507201,-0.06422353,-0.038867433,0.7294148,0.91397935,-0.121964216,-0.09891006,0.9113002,0.49155793,-0.48484936,-0.46809304,0.6037261,748.6447,818.7546,807.0696,948.49817,971.8681,-0.0804443359375,0.00390625,0.99139404296875,2.1832275390625,3.386993408203125,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.929,1.0118309,0.23262843,0.102273874,1.2266829,1.0442796,-0.25842148,-0.14024659,1.1218009,1.1507201,-0.06422353,-0.038867433,0.7294148,0.91397935,-0.121964216,-0.09891006,0.9113002,0.49155793,-0.48484936,-0.46809304,0.6037261,756.30035,820.7692,809.89014,991.2088,1119.7435,-0.0804443359375,0.00390625,0.99139404296875,2.1832275390625,3.386993408203125,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.929,1.0118309,0.23262843,0.102273874,1.2266829,1.0442796,-0.25842148,-0.14024659,1.1218009,1.1507201,-0.06422353,-0.038867433,0.7294148,0.91397935,-0.121964216,-0.09891006,0.9113002,0.49155793,-0.48484936,-0.46809304,0.6037261,768.3883,819.15753,806.6667,993.22345,1170.1099,-0.0804443359375,0.00390625,0.99139404296875,2.1832275390625,3.386993408203125,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.930,1.0118309,0.23262843,0.102273874,1.2266829,1.0442796,-0.25842148,-0.14024659,1.1218009,1.1507201,-0.06422353,-0.038867433,0.7294148,0.91397935,-0.121964216,-0.09891006,0.9113002,0.49155793,-0.48484936,-0.46809304,0.6037261,747.8388,814.3223,801.8315,1016.1905,1361.0989,-0.0804443359375,0.00390625,0.99139404296875,2.1832275390625,3.386993408203125,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.930,1.0118309,0.23262843,0.102273874,1.2266829,1.0442796,-0.25842148,-0.14024659,1.1218009,1.1507201,-0.06422353,-0.038867433,0.7294148,0.91397935,-0.121964216,-0.09891006,0.9113002,0.49155793,-0.48484936,-0.46809304,0.6037261,736.1539,813.1135,805.4579,971.06226,1147.9487,-0.0804443359375,0.00390625,0.99139404296875,2.1832275390625,3.386993408203125,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.930,1.0118309,0.23262843,0.102273874,1.2266829,1.0442796,-0.25842148,-0.14024659,1.1218009,1.1507201,-0.06422353,-0.038867433,0.7294148,0.91397935,-0.121964216,-0.09891006,0.9113002,0.49155793,-0.48484936,-0.46809304,0.6037261,747.03296,814.3223,804.65204,963.8095,1114.1025,-0.0804443359375,0.00390625,0.99139404296875,2.1832275390625,3.386993408203125,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.931,1.0118309,0.23262843,0.102273874,1.2266829,1.0442796,-0.25842148,-0.14024659,1.1218009,1.1507201,-0.06422353,-0.038867433,0.7294148,0.91397935,-0.121964216,-0.09891006,0.9113002,0.49155793,-0.48484936,-0.46809304,0.6037261,766.3736,816.337,799.81683,1050.8425,1500.9158,-0.0804443359375,0.00390625,0.99139404296875,2.1832275390625,3.386993408203125,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.931,1.0118309,0.23262843,0.102273874,1.2266829,1.0442796,-0.25842148,-0.14024659,1.1218009,1.1507201,-0.06422353,-0.038867433,0.7294148,0.91397935,-0.121964216,-0.09891006,0.9113002,0.49155793,-0.48484936,-0.46809304,0.6037261,777.25275,819.15753,807.8755,1070.586,1290.586,-0.0804443359375,0.00390625,0.99139404296875,2.1832275390625,3.386993408203125,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.932,1.0118309,0.23262843,0.102273874,1.2266829,1.0442796,-0.25842148,-0.14024659,1.1218009,1.1507201,-0.06422353,-0.038867433,0.7294148,0.91397935,-0.121964216,-0.09891006,0.9113002,0.49155793,-0.48484936,-0.46809304,0.6037261,778.46155,817.5458,808.2784,1039.9634,1190.2565,-0.0804443359375,0.00390625,0.99139404296875,2.1832275390625,3.386993408203125,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.932,1.0118309,0.23262843,0.102273874,1.2266829,1.0442796,-0.25842148,-0.14024659,1.1218009,1.1507201,-0.06422353,-0.038867433,0.7294148,0.91397935,-0.121964216,-0.09891006,0.9113002,0.49155793,-0.48484936,-0.46809304,0.6037261,776.4469,816.7399,804.2491,1021.02563,1324.4323,-0.0804443359375,0.00390625,0.99139404296875,2.1832275390625,3.386993408203125,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.933,1.0118309,0.23262843,0.102273874,1.2266829,1.0442796,-0.25842148,-0.14024659,1.1218009,1.1507201,-0.06422353,-0.038867433,0.7294148,0.91397935,-0.121964216,-0.09891006,0.9113002,0.49155793,-0.48484936,-0.46809304,0.6037261,780.87915,817.9487,807.47253,1066.9597,1527.5092,-0.0804443359375,0.00390625,0.99139404296875,2.1832275390625,3.386993408203125,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.995,1.0118309,0.23262843,0.102273874,1.2266829,1.0442796,-0.25842148,-0.14024659,1.1218009,1.1507201,-0.06422353,-0.038867433,0.7294148,0.91397935,-0.121964216,-0.09891006,0.9113002,0.49155793,-0.48484936,-0.46809304,0.6037261,792.5641,817.1429,809.0842,1096.3737,1512.6007,-0.0843505859375,0.0107421875,0.991455078125,2.669219970703125,3.087921142578125,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.997,1.0118309,0.23262843,0.102273874,1.2266829,1.0442796,-0.25842148,-0.14024659,1.1218009,1.1507201,-0.06422353,-0.038867433,0.7294148,0.91397935,-0.121964216,-0.09891006,0.9113002,0.49155793,-0.48484936,-0.46809304,0.6037261,767.5824,818.3516,805.4579,1077.8389,1572.6373,-0.0843505859375,0.0107421875,0.991455078125,2.669219970703125,3.087921142578125,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.997,1.0118309,0.23262843,0.102273874,1.2266829,1.0442796,-0.25842148,-0.14024659,1.1218009,1.1507201,-0.06422353,-0.038867433,0.7294148,0.91397935,-0.121964216,-0.09891006,0.9113002,0.49155793,-0.48484936,-0.46809304,0.6037261,770.40295,814.3223,805.4579,1105.641,1431.2087,-0.0843505859375,0.0107421875,0.991455078125,2.669219970703125,3.087921142578125,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.998,1.0118309,0.23262843,0.102273874,1.2266829,1.0442796,-0.25842148,-0.14024659,1.1218009,1.1507201,-0.06422353,-0.038867433,0.7294148,0.91397935,-0.121964216,-0.09891006,0.9113002,0.49155793,-0.48484936,-0.46809304,0.6037261,791.75824,823.1868,804.2491,1050.8425,1529.5238,-0.0843505859375,0.0107421875,0.991455078125,2.669219970703125,3.087921142578125,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.999,1.0118309,0.23262843,0.102273874,1.2266829,1.0442796,-0.25842148,-0.14024659,1.1218009,1.1507201,-0.06422353,-0.038867433,0.7294148,0.91397935,-0.121964216,-0.09891006,0.9113002,0.49155793,-0.48484936,-0.46809304,0.6037261,751.8681,816.7399,801.4286,1061.3187,1439.2675,-0.0843505859375,0.0107421875,0.991455078125,2.669219970703125,3.087921142578125,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:00.999,1.0118309,0.164274,0.045718767,1.2266829,1.0442796,-0.2970836,-0.11218963,1.1218009,1.1507201,-0.088417694,-0.017300237,0.7294148,0.91397935,-0.11450979,-0.10929897,0.9113002,0.49155793,-0.4971945,-0.45780492,0.6037261,746.2271,812.3077,798.60803,1090.7325,1533.1501,-0.0843505859375,0.0107421875,0.991455078125,2.669219970703125,3.087921142578125,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.004,1.0118309,0.164274,0.045718767,1.2266829,1.0442796,-0.2970836,-0.11218963,1.1218009,1.1507201,-0.088417694,-0.017300237,0.7294148,0.91397935,-0.11450979,-0.10929897,0.9113002,0.49155793,-0.4971945,-0.45780492,0.6037261,774.83514,813.1135,799.41394,1128.2051,1628.2417,-0.0843505859375,0.0107421875,0.991455078125,2.669219970703125,3.087921142578125,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.006,1.0118309,0.164274,0.045718767,1.2266829,1.0442796,-0.2970836,-0.11218963,1.1218009,1.1507201,-0.088417694,-0.017300237,0.7294148,0.91397935,-0.11450979,-0.10929897,0.9113002,0.49155793,-0.4971945,-0.45780492,0.6037261,783.2967,818.7546,800.2198,1119.3407,1601.2454,-0.0843505859375,0.0107421875,0.991455078125,2.669219970703125,3.087921142578125,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.007,1.0118309,0.164274,0.045718767,1.2266829,1.0442796,-0.2970836,-0.11218963,1.1218009,1.1507201,-0.088417694,-0.017300237,0.7294148,0.91397935,-0.11450979,-0.10929897,0.9113002,0.49155793,-0.4971945,-0.45780492,0.6037261,781.685,818.7546,806.26373,1104.0293,1544.0293,-0.0843505859375,0.0107421875,0.991455078125,2.669219970703125,3.087921142578125,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.008,1.0118309,0.164274,0.045718767,1.2266829,1.0442796,-0.2970836,-0.11218963,1.1218009,1.1507201,-0.088417694,-0.017300237,0.7294148,0.91397935,-0.11450979,-0.10929897,0.9113002,0.49155793,-0.4971945,-0.45780492,0.6037261,774.83514,819.5604,808.2784,1188.6447,1635.0916,-0.0843505859375,0.0107421875,0.991455078125,2.669219970703125,3.087921142578125,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.008,1.0118309,0.164274,0.045718767,1.2266829,1.0442796,-0.2970836,-0.11218963,1.1218009,1.1507201,-0.088417694,-0.017300237,0.7294148,0.91397935,-0.11450979,-0.10929897,0.9113002,0.49155793,-0.4971945,-0.45780492,0.6037261,775.2381,817.9487,813.1135,1158.4249,1609.3041,-0.0843505859375,0.0107421875,0.991455078125,2.669219970703125,3.087921142578125,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.009,1.0118309,0.164274,0.045718767,1.2266829,1.0442796,-0.2970836,-0.11218963,1.1218009,1.1507201,-0.088417694,-0.017300237,0.7294148,0.91397935,-0.11450979,-0.10929897,0.9113002,0.49155793,-0.4971945,-0.45780492,0.6037261,774.43225,821.1722,804.65204,1202.3444,1623.8096,-0.0843505859375,0.0107421875,0.991455078125,2.669219970703125,3.087921142578125,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.035,1.0118309,0.164274,0.045718767,1.2266829,1.0442796,-0.2970836,-0.11218963,1.1218009,1.1507201,-0.088417694,-0.017300237,0.7294148,0.91397935,-0.11450979,-0.10929897,0.9113002,0.49155793,-0.4971945,-0.45780492,0.6037261,778.0586,817.9487,804.2491,1202.3444,1628.6447,-0.0843505859375,0.0107421875,0.991455078125,2.669219970703125,3.087921142578125,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.037,1.0118309,0.164274,0.045718767,1.2266829,1.0442796,-0.2970836,-0.11218963,1.1218009,1.1507201,-0.088417694,-0.017300237,0.7294148,0.91397935,-0.11450979,-0.10929897,0.9113002,0.49155793,-0.4971945,-0.45780492,0.6037261,792.5641,818.3516,805.8608,1153.1868,1627.8389,-0.0843505859375,0.0107421875,0.991455078125,2.669219970703125,3.087921142578125,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.037,1.0118309,0.164274,0.045718767,1.2266829,1.0442796,-0.2970836,-0.11218963,1.1218009,1.1507201,-0.088417694,-0.017300237,0.7294148,0.91397935,-0.11450979,-0.10929897,0.9113002,0.49155793,-0.4971945,-0.45780492,0.6037261,798.60803,821.1722,808.2784,1144.3224,1627.8389,-0.0843505859375,0.0107421875,0.991455078125,2.669219970703125,3.087921142578125,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.038,1.0118309,0.164274,0.045718767,1.2266829,1.0442796,-0.2970836,-0.11218963,1.1218009,1.1507201,-0.088417694,-0.017300237,0.7294148,0.91397935,-0.11450979,-0.10929897,0.9113002,0.49155793,-0.4971945,-0.45780492,0.6037261,779.67035,819.9634,810.293,1156.8132,1627.8389,-0.0843505859375,0.0107421875,0.991455078125,2.669219970703125,3.087921142578125,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.038,1.0118309,0.164274,0.045718767,1.2266829,1.0442796,-0.2970836,-0.11218963,1.1218009,1.1507201,-0.088417694,-0.017300237,0.7294148,0.91397935,-0.11450979,-0.10929897,0.9113002,0.49155793,-0.4971945,-0.45780492,0.6037261,784.5055,817.1429,807.47253,1160.8425,1627.8389,-0.0843505859375,0.0107421875,0.991455078125,2.669219970703125,3.087921142578125,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.039,1.0118309,0.164274,0.045718767,1.2266829,1.0442796,-0.2970836,-0.11218963,1.1218009,1.1507201,-0.088417694,-0.017300237,0.7294148,0.91397935,-0.11450979,-0.10929897,0.9113002,0.49155793,-0.4971945,-0.45780492,0.6037261,795.78754,810.696,807.8755,1145.1282,1627.8389,-0.0843505859375,0.0107421875,0.991455078125,2.669219970703125,3.087921142578125,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:01.041,1.0118309,0.164274,0.045718767,1.2266829,1.0442796,-0.2970836,-0.11218963,1.1218009,1.1507201,-0.088417694,-0.017300237,0.7294148,0.91397935,-0.11450979,-0.10929897,0.9113002,0.49155793,-0.4971945,-0.45780492,0.6037261,778.0586,811.0989,809.0842,1094.359,1627.8389,-0.0843505859375,0.0107421875,0.991455078125,2.669219970703125,3.087921142578125,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
