TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:40:42.814,0.8216151,0.0,0.10155231,1.173868,1.181037,0.0,-0.10992146,1.1731395,0.82626307,0.0,0.16621181,0.9856061,0.84413004,0.0,-0.04335197,1.1555364,0.63949484,0.0,-0.3720184,0.9171538,910.6227,876.77655,793.36993,811.50183,780.07324,-0.19964599609375,0.05267333984375,0.96405029296875,1.495361328125,-4.68048095703125,1.42059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.837,0.8216151,0.0,0.10155231,1.173868,1.181037,0.0,-0.10992146,1.1731395,0.82626307,0.0,0.16621181,0.9856061,0.84413004,0.0,-0.04335197,1.1555364,0.63949484,0.0,-0.3720184,0.9171538,704.7253,816.7399,789.34064,807.47253,763.95605,-0.19366455078125,0.06103515625,0.97076416015625,1.996307373046875,-5.136566162109375,1.55517578125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.838,0.8216151,0.0,0.10155231,1.173868,1.181037,0.0,-0.10992146,1.1731395,0.82626307,0.0,0.16621181,0.9856061,0.84413004,0.0,-0.04335197,1.1555364,0.63949484,0.0,-0.3720184,0.9171538,641.8681,527.8388,792.96704,806.6667,801.8315,-0.19366455078125,0.06103515625,0.97076416015625,1.996307373046875,-5.136566162109375,1.55517578125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.839,0.8216151,0.0,0.10155231,1.173868,1.181037,0.0,-0.10992146,1.1731395,0.82626307,0.0,0.16621181,0.9856061,0.84413004,0.0,-0.04335197,1.1555364,0.63949484,0.0,-0.3720184,0.9171538,778.0586,520.989,800.6227,804.65204,775.64105,-0.19366455078125,0.06103515625,0.97076416015625,1.996307373046875,-5.136566162109375,1.55517578125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.840,0.8216151,0.0,0.10155231,1.173868,1.181037,0.0,-0.10992146,1.1731395,0.82626307,0.0,0.16621181,0.9856061,0.84413004,0.0,-0.04335197,1.1555364,0.63949484,0.0,-0.3720184,0.9171538,969.0476,821.1722,797.3993,826.0073,737.76556,-0.19366455078125,0.06103515625,0.97076416015625,1.996307373046875,-5.136566162109375,1.55517578125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.840,0.8216151,0.0,0.10155231,1.173868,1.181037,0.0,-0.10992146,1.1731395,0.82626307,0.0,0.16621181,0.9856061,0.84413004,0.0,-0.04335197,1.1555364,0.63949484,0.0,-0.3720184,0.9171538,940.0366,828.4249,791.3553,834.0659,734.5421,-0.19366455078125,0.06103515625,0.97076416015625,1.996307373046875,-5.136566162109375,1.55517578125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.841,0.8216151,0.0,0.10155231,1.173868,1.181037,0.0,-0.10992146,1.1731395,0.82626307,0.0,0.16621181,0.9856061,0.84413004,0.0,-0.04335197,1.1555364,0.63949484,0.0,-0.3720184,0.9171538,719.2308,375.93405,792.96704,807.0696,835.6777,-0.19366455078125,0.06103515625,0.97076416015625,1.996307373046875,-5.136566162109375,1.55517578125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.842,0.8216151,0.0,0.10155231,1.173868,1.181037,0.0,-0.10992146,1.1731395,0.82626307,0.0,0.16621181,0.9856061,0.84413004,0.0,-0.04335197,1.1555364,0.63949484,0.0,-0.3720184,0.9171538,630.18317,190.98901,797.3993,800.2198,894.5055,-0.19366455078125,0.06103515625,0.97076416015625,1.996307373046875,-5.136566162109375,1.55517578125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.842,0.8216151,0.0,0.10155231,1.173868,1.181037,0.0,-0.10992146,1.1731395,0.82626307,0.0,0.16621181,0.9856061,0.84413004,0.0,-0.04335197,1.1555364,0.63949484,0.0,-0.3720184,0.9171538,739.7802,344.5055,797.8022,795.78754,803.44324,-0.19366455078125,0.06103515625,0.97076416015625,1.996307373046875,-5.136566162109375,1.55517578125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.843,0.8216151,0.0,0.10155231,1.173868,1.181037,0.0,-0.10992146,1.1731395,0.82626307,0.0,0.16621181,0.9856061,0.84413004,0.0,-0.04335197,1.1555364,0.63949484,0.0,-0.3720184,0.9171538,959.7802,624.94507,799.81683,823.5897,728.0952,-0.19366455078125,0.06103515625,0.97076416015625,1.996307373046875,-5.136566162109375,1.55517578125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.844,0.8216151,0.0,0.10155231,1.173868,1.181037,0.0,-0.10992146,1.1731395,0.82626307,0.0,0.16621181,0.9856061,0.84413004,0.0,-0.04335197,1.1555364,0.63949484,0.0,-0.3720184,0.9171538,738.1685,65.67766,786.52014,819.9634,1020.2198,-0.19366455078125,0.06103515625,0.97076416015625,1.996307373046875,-5.136566162109375,1.55517578125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.844,0.8216151,0.0,0.10155231,1.173868,1.181037,0.0,-0.10992146,1.1731395,0.82626307,0.0,0.16621181,0.9856061,0.84413004,0.0,-0.04335197,1.1555364,0.63949484,0.0,-0.3720184,0.9171538,963.00366,422.67398,783.69965,834.87177,933.5897,-0.19366455078125,0.06103515625,0.97076416015625,1.996307373046875,-5.136566162109375,1.55517578125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.845,0.8216151,0.0,0.10155231,1.173868,1.181037,0.0,-0.10992146,1.1731395,0.82626307,0.0,0.16621181,0.9856061,0.84413004,0.0,-0.04335197,1.1555364,0.63949484,0.0,-0.3720184,0.9171538,661.6117,523.4066,800.6227,816.7399,734.5421,-0.19366455078125,0.06103515625,0.97076416015625,1.996307373046875,-5.136566162109375,1.55517578125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.903,0.8216151,0.0,0.10155231,1.173868,1.181037,0.0,-0.10992146,1.1731395,0.82626307,0.0,0.16621181,0.9856061,0.84413004,0.0,-0.04335197,1.1555364,0.63949484,0.0,-0.3720184,0.9171538,752.27106,670.07324,794.9817,815.5311,680.14655,-0.1898193359375,0.05426025390625,0.96588134765625,1.00189208984375,-5.8319091796875,3.84307861328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.904,0.8216151,0.0,0.10155231,1.173868,1.181037,0.0,-0.10992146,1.1731395,0.82626307,0.0,0.16621181,0.9856061,0.84413004,0.0,-0.04335197,1.1555364,0.63949484,0.0,-0.3720184,0.9171538,919.0842,594.3223,794.17584,830.0366,757.9121,-0.1898193359375,0.05426025390625,0.96588134765625,1.00189208984375,-5.8319091796875,3.84307861328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.905,0.8216151,0.0,0.10155231,1.173868,1.181037,0.0,-0.10992146,1.1731395,0.82626307,0.0,0.16621181,0.9856061,0.84413004,0.0,-0.04335197,1.1555364,0.63949484,0.0,-0.3720184,0.9171538,992.01465,771.6117,798.60803,803.44324,788.1319,-0.1898193359375,0.05426025390625,0.96588134765625,1.00189208984375,-5.8319091796875,3.84307861328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.906,0.8216151,0.0,0.10155231,1.173868,1.181037,0.0,-0.10992146,1.1731395,0.82626307,0.0,0.16621181,0.9856061,0.84413004,0.0,-0.04335197,1.1555364,0.63949484,0.0,-0.3720184,0.9171538,806.26373,803.8461,792.96704,778.86444,724.0659,-0.1898193359375,0.05426025390625,0.96588134765625,1.00189208984375,-5.8319091796875,3.84307861328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.906,0.8216151,0.0,0.10155231,1.173868,1.181037,0.0,-0.10992146,1.1731395,0.82626307,0.0,0.16621181,0.9856061,0.84413004,0.0,-0.04335197,1.1555364,0.63949484,0.0,-0.3720184,0.9171538,633.4066,537.1062,788.5348,781.685,725.6777,-0.1898193359375,0.05426025390625,0.96588134765625,1.00189208984375,-5.8319091796875,3.84307861328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.907,0.8216151,0.0,0.10155231,1.173868,1.181037,0.0,-0.10992146,1.1731395,0.82626307,0.0,0.16621181,0.9856061,0.84413004,0.0,-0.04335197,1.1555364,0.63949484,0.0,-0.3720184,0.9171538,721.2454,246.5934,786.52014,789.34064,852.6007,-0.1898193359375,0.05426025390625,0.96588134765625,1.00189208984375,-5.8319091796875,3.84307861328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.908,0.8216151,0.0,0.10155231,1.173868,1.181037,0.0,-0.10992146,1.1731395,0.82626307,0.0,0.16621181,0.9856061,0.84413004,0.0,-0.04335197,1.1555364,0.63949484,0.0,-0.3720184,0.9171538,939.6337,350.1465,793.36993,804.65204,866.7033,-0.1898193359375,0.05426025390625,0.96588134765625,1.00189208984375,-5.8319091796875,3.84307861328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.908,0.8216151,0.0,0.10155231,1.173868,1.181037,0.0,-0.10992146,1.1731395,0.82626307,0.0,0.16621181,0.9856061,0.84413004,0.0,-0.04335197,1.1555364,0.63949484,0.0,-0.3720184,0.9171538,1033.1135,745.0183,796.99634,827.619,781.28204,-0.1898193359375,0.05426025390625,0.96588134765625,1.00189208984375,-5.8319091796875,3.84307861328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.909,0.8216151,0.0,0.10155231,1.173868,1.181037,0.0,-0.10992146,1.1731395,0.82626307,0.0,0.16621181,0.9856061,0.84413004,0.0,-0.04335197,1.1555364,0.63949484,0.0,-0.3720184,0.9171538,849.7802,635.42126,783.2967,807.8755,787.72894,-0.1898193359375,0.05426025390625,0.96588134765625,1.00189208984375,-5.8319091796875,3.84307861328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.910,0.8216151,0.0,0.10155231,1.173868,1.181037,0.0,-0.10992146,1.1731395,0.82626307,0.0,0.16621181,0.9856061,0.84413004,0.0,-0.04335197,1.1555364,0.63949484,0.0,-0.3720184,0.9171538,662.8205,70.51282,788.1319,780.07324,921.50183,-0.1898193359375,0.05426025390625,0.96588134765625,1.00189208984375,-5.8319091796875,3.84307861328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.912,0.8216151,0.0,0.10155231,1.173868,1.181037,0.0,-0.10992146,1.1731395,0.82626307,0.0,0.16621181,0.9856061,0.84413004,0.0,-0.04335197,1.1555364,0.63949484,0.0,-0.3720184,0.9171538,749.85345,248.60806,806.6667,790.14655,804.2491,-0.1898193359375,0.05426025390625,0.96588134765625,1.00189208984375,-5.8319091796875,3.84307861328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.913,0.8216151,0.0,0.08333577,1.149474,1.181037,0.0,-0.14970283,1.1400778,0.82626307,0.0,0.16621181,0.992885,0.84413004,0.0,-0.054243032,1.1345923,0.63949484,0.0,-0.36380976,0.9085656,957.3626,829.6337,800.6227,805.8608,690.2198,-0.1898193359375,0.05426025390625,0.96588134765625,1.00189208984375,-5.8319091796875,3.84307861328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.941,0.8216151,0.0,0.08333577,1.149474,1.181037,0.0,-0.14970283,1.1400778,0.82626307,0.0,0.16621181,0.992885,0.84413004,0.0,-0.054243032,1.1345923,0.63949484,0.0,-0.36380976,0.9085656,1025.8608,608.4249,784.10254,815.5311,830.0366,-0.18389892578125,0.06005859375,0.9742431640625,0.478515625,-6.3702392578125,7.476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.942,0.8216151,0.0,0.08333577,1.149474,1.181037,0.0,-0.14970283,1.1400778,0.82626307,0.0,0.16621181,0.992885,0.84413004,0.0,-0.054243032,1.1345923,0.63949484,0.0,-0.36380976,0.9085656,871.9414,334.43222,789.7436,821.5751,907.8022,-0.18389892578125,0.06005859375,0.9742431640625,0.478515625,-6.3702392578125,7.476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.942,0.8216151,0.0,0.08333577,1.149474,1.181037,0.0,-0.14970283,1.1400778,0.82626307,0.0,0.16621181,0.992885,0.84413004,0.0,-0.054243032,1.1345923,0.63949484,0.0,-0.36380976,0.9085656,697.0696,670.4762,796.5934,789.34064,781.28204,-0.18389892578125,0.06005859375,0.9742431640625,0.478515625,-6.3702392578125,7.476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.943,0.8216151,0.0,0.08333577,1.149474,1.181037,0.0,-0.14970283,1.1400778,0.82626307,0.0,0.16621181,0.992885,0.84413004,0.0,-0.054243032,1.1345923,0.63949484,0.0,-0.36380976,0.9085656,726.08057,753.47986,791.75824,771.6117,718.8278,-0.18389892578125,0.06005859375,0.9742431640625,0.478515625,-6.3702392578125,7.476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.943,0.8216151,0.0,0.08333577,1.149474,1.181037,0.0,-0.14970283,1.1400778,0.82626307,0.0,0.16621181,0.992885,0.84413004,0.0,-0.054243032,1.1345923,0.63949484,0.0,-0.36380976,0.9085656,921.9048,572.96704,792.1612,801.4286,746.63007,-0.18389892578125,0.06005859375,0.9742431640625,0.478515625,-6.3702392578125,7.476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.944,0.8216151,0.0,0.08333577,1.149474,1.181037,0.0,-0.14970283,1.1400778,0.82626307,0.0,0.16621181,0.992885,0.84413004,0.0,-0.054243032,1.1345923,0.63949484,0.0,-0.36380976,0.9085656,1041.5751,408.97437,793.36993,835.6777,792.5641,-0.18389892578125,0.06005859375,0.9742431640625,0.478515625,-6.3702392578125,7.476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.945,0.8216151,0.0,0.08333577,1.149474,1.181037,0.0,-0.14970283,1.1400778,0.82626307,0.0,0.16621181,0.992885,0.84413004,0.0,-0.054243032,1.1345923,0.63949484,0.0,-0.36380976,0.9085656,896.1172,400.51282,791.75824,821.978,845.34796,-0.18389892578125,0.06005859375,0.9742431640625,0.478515625,-6.3702392578125,7.476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.945,0.8216151,0.0,0.08333577,1.149474,1.181037,0.0,-0.14970283,1.1400778,0.82626307,0.0,0.16621181,0.992885,0.84413004,0.0,-0.054243032,1.1345923,0.63949484,0.0,-0.36380976,0.9085656,707.1429,378.35165,789.34064,783.69965,781.28204,-0.18389892578125,0.06005859375,0.9742431640625,0.478515625,-6.3702392578125,7.476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.946,0.8216151,0.0,0.08333577,1.149474,1.181037,0.0,-0.14970283,1.1400778,0.82626307,0.0,0.16621181,0.992885,0.84413004,0.0,-0.054243032,1.1345923,0.63949484,0.0,-0.36380976,0.9085656,876.77655,143.84616,797.3993,800.2198,983.95605,-0.18389892578125,0.06005859375,0.9742431640625,0.478515625,-6.3702392578125,7.476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.946,0.8216151,0.0,0.08333577,1.149474,1.181037,0.0,-0.14970283,1.1400778,0.82626307,0.0,0.16621181,0.992885,0.84413004,0.0,-0.054243032,1.1345923,0.63949484,0.0,-0.36380976,0.9085656,706.7399,165.6044,788.5348,785.7143,845.7509,-0.18389892578125,0.06005859375,0.9742431640625,0.478515625,-6.3702392578125,7.476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.947,0.8216151,0.0,0.08333577,1.149474,1.181037,0.0,-0.14970283,1.1400778,0.82626307,0.0,0.16621181,0.992885,0.84413004,0.0,-0.054243032,1.1345923,0.63949484,0.0,-0.36380976,0.9085656,1037.9487,715.6044,801.4286,799.41394,781.685,-0.18389892578125,0.06005859375,0.9742431640625,0.478515625,-6.3702392578125,7.476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.948,0.8216151,0.0,0.08333577,1.149474,1.181037,0.0,-0.14970283,1.1400778,0.82626307,0.0,0.16621181,0.992885,0.84413004,0.0,-0.054243032,1.1345923,0.63949484,0.0,-0.36380976,0.9085656,937.619,855.82416,782.8938,791.75824,729.304,-0.18389892578125,0.06005859375,0.9742431640625,0.478515625,-6.3702392578125,7.476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.971,0.8216151,0.0,0.08333577,1.149474,1.181037,0.0,-0.14970283,1.1400778,0.82626307,0.0,0.16621181,0.992885,0.84413004,0.0,-0.054243032,1.1345923,0.63949484,0.0,-0.36380976,0.9085656,736.55676,518.97437,782.0879,781.28204,798.20514,-0.201416015625,0.0517578125,0.970458984375,0.770111083984375,-6.7291259765625,10.33294677734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.972,0.8216151,0.0,0.08333577,1.149474,1.181037,0.0,-0.14970283,1.1400778,0.82626307,0.0,0.16621181,0.992885,0.84413004,0.0,-0.054243032,1.1345923,0.63949484,0.0,-0.36380976,0.9085656,735.34796,454.10257,796.5934,798.60803,774.0293,-0.201416015625,0.0517578125,0.970458984375,0.770111083984375,-6.7291259765625,10.33294677734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.973,0.8216151,0.0,0.08333577,1.149474,1.181037,0.0,-0.14970283,1.1400778,0.82626307,0.0,0.16621181,0.992885,0.84413004,0.0,-0.054243032,1.1345923,0.63949484,0.0,-0.36380976,0.9085656,895.7143,752.27106,801.4286,812.71063,710.3663,-0.201416015625,0.0517578125,0.970458984375,0.770111083984375,-6.7291259765625,10.33294677734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.973,0.8216151,0.0,0.08333577,1.149474,1.181037,0.0,-0.14970283,1.1400778,0.82626307,0.0,0.16621181,0.992885,0.84413004,0.0,-0.054243032,1.1345923,0.63949484,0.0,-0.36380976,0.9085656,1056.0806,819.9634,789.34064,816.337,732.1245,-0.201416015625,0.0517578125,0.970458984375,0.770111083984375,-6.7291259765625,10.33294677734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.974,0.8216151,0.0,0.08333577,1.149474,1.181037,0.0,-0.14970283,1.1400778,0.82626307,0.0,0.16621181,0.992885,0.84413004,0.0,-0.054243032,1.1345923,0.63949484,0.0,-0.36380976,0.9085656,964.21246,446.84982,783.2967,812.3077,822.381,-0.201416015625,0.0517578125,0.970458984375,0.770111083984375,-6.7291259765625,10.33294677734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.975,0.8216151,0.0,0.08333577,1.149474,1.181037,0.0,-0.14970283,1.1400778,0.82626307,0.0,0.16621181,0.992885,0.84413004,0.0,-0.054243032,1.1345923,0.63949484,0.0,-0.36380976,0.9085656,748.6447,272.38095,794.17584,793.36993,844.5421,-0.201416015625,0.0517578125,0.970458984375,0.770111083984375,-6.7291259765625,10.33294677734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.975,0.8216151,0.0,0.08333577,1.149474,1.181037,0.0,-0.14970283,1.1400778,0.82626307,0.0,0.16621181,0.992885,0.84413004,0.0,-0.054243032,1.1345923,0.63949484,0.0,-0.36380976,0.9085656,743.00366,394.8718,799.011,799.81683,796.5934,-0.201416015625,0.0517578125,0.970458984375,0.770111083984375,-6.7291259765625,10.33294677734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.976,0.8216151,0.0,0.08333577,1.149474,1.181037,0.0,-0.14970283,1.1400778,0.82626307,0.0,0.16621181,0.992885,0.84413004,0.0,-0.054243032,1.1345923,0.63949484,0.0,-0.36380976,0.9085656,861.4652,430.32968,788.93774,799.011,787.326,-0.201416015625,0.0517578125,0.970458984375,0.770111083984375,-6.7291259765625,10.33294677734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.976,0.8216151,0.0,0.08333577,1.149474,1.181037,0.0,-0.14970283,1.1400778,0.82626307,0.0,0.16621181,0.992885,0.84413004,0.0,-0.054243032,1.1345923,0.63949484,0.0,-0.36380976,0.9085656,1015.78754,163.99268,794.9817,801.8315,997.6557,-0.201416015625,0.0517578125,0.970458984375,0.770111083984375,-6.7291259765625,10.33294677734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.977,0.8216151,0.0,0.08333577,1.149474,1.181037,0.0,-0.14970283,1.1400778,0.82626307,0.0,0.16621181,0.992885,0.84413004,0.0,-0.054243032,1.1345923,0.63949484,0.0,-0.36380976,0.9085656,1020.6227,448.0586,804.65204,811.9048,911.02563,-0.201416015625,0.0517578125,0.970458984375,0.770111083984375,-6.7291259765625,10.33294677734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.977,0.8216151,0.0,0.08333577,1.149474,1.181037,0.0,-0.14970283,1.1400778,0.82626307,0.0,0.16621181,0.992885,0.84413004,0.0,-0.054243032,1.1345923,0.63949484,0.0,-0.36380976,0.9085656,830.0366,823.1868,787.72894,807.47253,666.4469,-0.201416015625,0.0517578125,0.970458984375,0.770111083984375,-6.7291259765625,10.33294677734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:42.978,0.8216151,0.0,0.08333577,1.149474,1.181037,0.0,-0.14970283,1.1400778,0.82626307,0.0,0.16621181,0.992885,0.84413004,0.0,-0.054243032,1.1345923,0.63949484,0.0,-0.36380976,0.9085656,745.0183,532.674,792.1612,806.6667,678.1319,-0.201416015625,0.0517578125,0.970458984375,0.770111083984375,-6.7291259765625,10.33294677734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.038,0.8216151,0.0,0.08333577,1.149474,1.181037,0.0,-0.14970283,1.1400778,0.82626307,0.0,0.16621181,0.992885,0.84413004,0.0,-0.054243032,1.1345923,0.63949484,0.0,-0.36380976,0.9085656,886.04395,526.2271,803.44324,801.8315,698.68134,-0.201416015625,0.0517578125,0.970458984375,0.770111083984375,-6.7291259765625,10.33294677734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.039,0.8216151,0.0,0.052118443,1.1238577,1.181037,0.0,-0.17943928,1.1110085,0.82626307,0.0,0.14236784,0.9951033,0.84413004,0.0,-0.061119914,1.1160487,0.63949484,0.0,-0.35766974,0.908896,1082.674,859.45056,799.011,816.7399,700.293,-0.201416015625,0.0517578125,0.970458984375,0.770111083984375,-6.7291259765625,10.33294677734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.044,0.8216151,0.0,0.052118443,1.1238577,1.181037,0.0,-0.17943928,1.1110085,0.82626307,0.0,0.14236784,0.9951033,0.84413004,0.0,-0.061119914,1.1160487,0.63949484,0.0,-0.35766974,0.908896,1096.7766,918.68134,793.7729,836.4835,700.293,-0.201416015625,0.0517578125,0.970458984375,0.770111083984375,-6.7291259765625,10.33294677734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.044,0.8216151,0.0,0.052118443,1.1238577,1.181037,0.0,-0.17943928,1.1110085,0.82626307,0.0,0.14236784,0.9951033,0.84413004,0.0,-0.061119914,1.1160487,0.63949484,0.0,-0.35766974,0.908896,878.7912,555.64105,793.36993,809.4872,731.31866,-0.201416015625,0.0517578125,0.970458984375,0.770111083984375,-6.7291259765625,10.33294677734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.045,0.8216151,0.0,0.052118443,1.1238577,1.181037,0.0,-0.17943928,1.1110085,0.82626307,0.0,0.14236784,0.9951033,0.84413004,0.0,-0.061119914,1.1160487,0.63949484,0.0,-0.35766974,0.908896,768.7912,262.30768,793.36993,795.78754,709.15753,-0.201416015625,0.0517578125,0.970458984375,0.770111083984375,-6.7291259765625,10.33294677734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.046,0.8216151,0.0,0.052118443,1.1238577,1.181037,0.0,-0.17943928,1.1110085,0.82626307,0.0,0.14236784,0.9951033,0.84413004,0.0,-0.061119914,1.1160487,0.63949484,0.0,-0.35766974,0.908896,900.14655,345.7143,792.5641,818.7546,725.2747,-0.201416015625,0.0517578125,0.970458984375,0.770111083984375,-6.7291259765625,10.33294677734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.046,0.8216151,0.0,0.052118443,1.1238577,1.181037,0.0,-0.17943928,1.1110085,0.82626307,0.0,0.14236784,0.9951033,0.84413004,0.0,-0.061119914,1.1160487,0.63949484,0.0,-0.35766974,0.908896,1097.5824,553.6264,796.99634,844.94507,817.1429,-0.201416015625,0.0517578125,0.970458984375,0.770111083984375,-6.7291259765625,10.33294677734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.048,0.8216151,0.0,0.052118443,1.1238577,1.181037,0.0,-0.17943928,1.1110085,0.82626307,0.0,0.14236784,0.9951033,0.84413004,0.0,-0.061119914,1.1160487,0.63949484,0.0,-0.35766974,0.908896,1101.6117,361.02563,782.8938,861.06226,952.52747,-0.201416015625,0.0517578125,0.970458984375,0.770111083984375,-6.7291259765625,10.33294677734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.049,0.8216151,0.0,0.052118443,1.1238577,1.181037,0.0,-0.17943928,1.1110085,0.82626307,0.0,0.14236784,0.9951033,0.84413004,0.0,-0.061119914,1.1160487,0.63949484,0.0,-0.35766974,0.908896,880.80585,24.175825,787.326,847.3626,1008.93774,-0.201416015625,0.0517578125,0.970458984375,0.770111083984375,-6.7291259765625,10.33294677734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.050,0.8216151,0.0,0.052118443,1.1238577,1.181037,0.0,-0.17943928,1.1110085,0.82626307,0.0,0.14236784,0.9951033,0.84413004,0.0,-0.061119914,1.1160487,0.63949484,0.0,-0.35766974,0.908896,784.10254,493.1868,805.8608,835.2747,752.27106,-0.201416015625,0.0517578125,0.970458984375,0.770111083984375,-6.7291259765625,10.33294677734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.051,0.8216151,0.0,0.052118443,1.1238577,1.181037,0.0,-0.17943928,1.1110085,0.82626307,0.0,0.14236784,0.9951033,0.84413004,0.0,-0.061119914,1.1160487,0.63949484,0.0,-0.35766974,0.908896,867.9121,786.1172,791.3553,844.1392,663.6264,-0.201416015625,0.0517578125,0.970458984375,0.770111083984375,-6.7291259765625,10.33294677734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.052,0.8216151,0.0,0.052118443,1.1238577,1.181037,0.0,-0.17943928,1.1110085,0.82626307,0.0,0.14236784,0.9951033,0.84413004,0.0,-0.061119914,1.1160487,0.63949484,0.0,-0.35766974,0.908896,1031.0989,726.8865,791.75824,855.0183,790.14655,-0.201416015625,0.0517578125,0.970458984375,0.770111083984375,-6.7291259765625,10.33294677734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:43.076,0.8216151,0.0,0.052118443,1.1238577,1.181037,0.0,-0.17943928,1.1110085,0.82626307,0.0,0.14236784,0.9951033,0.84413004,0.0,-0.061119914,1.1160487,0.63949484,0.0,-0.35766974,0.908896,1083.4799,871.13556,795.38464,850.989,811.9048,-0.2022705078125,0.04095458984375,0.9625244140625,1.039276123046875,-5.570220947265625,6.317901611328125,1.0,1.0,4.0,1.0,1.0,80.0,event
