TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:29.440,1.0710251,0.6887135,1.1290895,1.1562437,0.53713727,-0.25241026,0.43536922,0.54508257,0.9512363,0.018393148,0.08587437,0.8696487,0.90800345,0.2989442,-0.2570397,0.8580454,0.82534766,-0.13335586,-0.5662713,0.7409268,794.9817,394.46887,827.619,789.7436,976.7033,-0.251953125,0.1265869140625,0.93475341796875,-2.64678955078125,-10.789031982421877,-3.925323486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.441,1.0710251,0.6887135,1.1290895,1.1562437,0.53713727,-0.25241026,0.43536922,0.54508257,0.9512363,0.018393148,0.08587437,0.8696487,0.90800345,0.2989442,-0.2570397,0.8580454,0.82534766,-0.13335586,-0.5662713,0.7409268,804.2491,1019.011,828.8278,796.5934,714.3956,-0.251953125,0.1265869140625,0.93475341796875,-2.64678955078125,-10.789031982421877,-3.925323486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.442,1.0710251,0.6887135,1.1290895,1.1562437,0.53713727,-0.25241026,0.43536922,0.54508257,0.9512363,0.018393148,0.08587437,0.8696487,0.90800345,0.2989442,-0.2570397,0.8580454,0.82534766,-0.13335586,-0.5662713,0.7409268,794.17584,792.96704,829.6337,797.3993,687.8022,-0.22088623046875,0.11700439453125,0.95159912109375,0.650482177734375,-0.9271240234375,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.442,1.0710251,0.6887135,1.1290895,1.1562437,0.53713727,-0.25241026,0.43536922,0.54508257,0.9512363,0.018393148,0.08587437,0.8696487,0.90800345,0.2989442,-0.2570397,0.8580454,0.82534766,-0.13335586,-0.5662713,0.7409268,794.17584,724.87177,828.4249,787.72894,750.2564,-0.22088623046875,0.11700439453125,0.95159912109375,0.650482177734375,-0.9271240234375,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.443,1.0710251,0.6887135,1.1290895,1.1562437,0.53713727,-0.25241026,0.43536922,0.54508257,0.9512363,0.018393148,0.08587437,0.8696487,0.90800345,0.2989442,-0.2570397,0.8580454,0.82534766,-0.13335586,-0.5662713,0.7409268,791.3553,967.8388,825.6044,791.3553,717.619,-0.22088623046875,0.11700439453125,0.95159912109375,0.650482177734375,-0.9271240234375,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.444,1.0710251,0.6887135,1.1290895,1.1562437,0.53713727,-0.25241026,0.43536922,0.54508257,0.9512363,0.018393148,0.08587437,0.8696487,0.90800345,0.2989442,-0.2570397,0.8580454,0.82534766,-0.13335586,-0.5662713,0.7409268,813.91943,835.2747,820.7692,811.9048,823.9927,-0.22088623046875,0.11700439453125,0.95159912109375,0.650482177734375,-0.9271240234375,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.444,1.0710251,0.6887135,1.1290895,1.1562437,0.53713727,-0.25241026,0.43536922,0.54508257,0.9512363,0.018393148,0.08587437,0.8696487,0.90800345,0.2989442,-0.2570397,0.8580454,0.82534766,-0.13335586,-0.5662713,0.7409268,803.44324,1068.1685,818.7546,800.2198,701.50183,-0.22088623046875,0.11700439453125,0.95159912109375,0.650482177734375,-0.9271240234375,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.445,1.0710251,0.6887135,1.1290895,1.1562437,0.53713727,-0.25241026,0.43536922,0.54508257,0.9512363,0.018393148,0.08587437,0.8696487,0.90800345,0.2989442,-0.2570397,0.8580454,0.82534766,-0.13335586,-0.5662713,0.7409268,788.1319,522.6007,824.3956,803.0403,931.5751,-0.22088623046875,0.11700439453125,0.95159912109375,0.650482177734375,-0.9271240234375,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.446,1.0710251,0.6887135,1.1290895,1.1562437,0.53713727,-0.25241026,0.43536922,0.54508257,0.9512363,0.018393148,0.08587437,0.8696487,0.90800345,0.2989442,-0.2570397,0.8580454,0.82534766,-0.13335586,-0.5662713,0.7409268,793.36993,896.1172,819.9634,791.3553,830.4396,-0.22088623046875,0.11700439453125,0.95159912109375,0.650482177734375,-0.9271240234375,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.446,1.0710251,0.6887135,1.1290895,1.1562437,0.53713727,-0.25241026,0.43536922,0.54508257,0.9512363,0.018393148,0.08587437,0.8696487,0.90800345,0.2989442,-0.2570397,0.8580454,0.82534766,-0.13335586,-0.5662713,0.7409268,779.67035,642.674,821.5751,780.87915,911.8315,-0.22088623046875,0.11700439453125,0.95159912109375,0.650482177734375,-0.9271240234375,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.447,1.0710251,0.6887135,1.1290895,1.1562437,0.53713727,-0.25241026,0.43536922,0.54508257,0.9512363,0.018393148,0.08587437,0.8696487,0.90800345,0.2989442,-0.2570397,0.8580454,0.82534766,-0.13335586,-0.5662713,0.7409268,801.02563,594.3223,820.3663,805.8608,956.1539,-0.22088623046875,0.11700439453125,0.95159912109375,0.650482177734375,-0.9271240234375,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.448,1.0710251,0.6887135,1.1290895,1.1562437,0.53713727,-0.25241026,0.43536922,0.54508257,0.9512363,0.018393148,0.08587437,0.8696487,0.90800345,0.2989442,-0.2570397,0.8580454,0.82534766,-0.13335586,-0.5662713,0.7409268,806.26373,37.069595,818.7546,813.1135,1102.0146,-0.22088623046875,0.11700439453125,0.95159912109375,0.650482177734375,-0.9271240234375,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.448,1.0710251,0.6887135,1.1290895,1.1562437,0.53713727,-0.25241026,0.43536922,0.54508257,0.9512363,0.018393148,0.08587437,0.8696487,0.90800345,0.2989442,-0.2570397,0.8580454,0.82534766,-0.13335586,-0.5662713,0.7409268,795.78754,447.25275,810.696,807.8755,852.1978,-0.22088623046875,0.11700439453125,0.95159912109375,0.650482177734375,-0.9271240234375,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.449,1.0710251,0.6887135,1.1290895,1.1562437,0.53713727,-0.25241026,0.43536922,0.54508257,0.9512363,0.018393148,0.08587437,0.8696487,0.90800345,0.2989442,-0.2570397,0.8580454,0.82534766,-0.13335586,-0.5662713,0.7409268,782.8938,888.46155,810.293,788.1319,726.08057,-0.22088623046875,0.11700439453125,0.95159912109375,0.650482177734375,-0.9271240234375,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.482,1.0710251,0.6887135,1.1290895,1.1562437,0.53713727,-0.25241026,0.43536922,0.54508257,0.9512363,0.018393148,0.08587437,0.8696487,0.90800345,0.2989442,-0.2570397,0.8580454,0.82534766,-0.13335586,-0.5662713,0.7409268,788.93774,718.8278,817.5458,787.326,707.5458,-0.25506591796875,0.115234375,0.9368896484375,1.83929443359375,-0.2392578125,1.18133544921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.484,1.0710251,0.6887135,1.1290895,1.1562437,0.53713727,-0.25241026,0.43536922,0.54508257,0.9512363,0.018393148,0.08587437,0.8696487,0.90800345,0.2989442,-0.2570397,0.8580454,0.82534766,-0.13335586,-0.5662713,0.7409268,807.8755,854.21246,813.91943,795.38464,751.8681,-0.25506591796875,0.115234375,0.9368896484375,1.83929443359375,-0.2392578125,1.18133544921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.484,1.0710251,0.6887135,1.1290895,1.1562437,0.53713727,-0.25241026,0.43536922,0.54508257,0.9512363,0.018393148,0.08587437,0.8696487,0.90800345,0.2989442,-0.2570397,0.8580454,0.82534766,-0.13335586,-0.5662713,0.7409268,823.9927,1084.6886,807.47253,805.05493,785.7143,-0.25506591796875,0.115234375,0.9368896484375,1.83929443359375,-0.2392578125,1.18133544921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.485,1.103024,0.6887135,1.1290895,1.1591582,0.58893156,-0.25241026,0.43536922,0.5523301,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8530915,0.8538532,-0.13335586,-0.5662713,0.7223461,812.71063,941.6484,803.44324,809.0842,716.0073,-0.25506591796875,0.115234375,0.9368896484375,1.83929443359375,-0.2392578125,1.18133544921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.489,1.103024,0.6887135,1.1290895,1.1591582,0.58893156,-0.25241026,0.43536922,0.5523301,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8530915,0.8538532,-0.13335586,-0.5662713,0.7223461,781.28204,725.6777,802.23444,805.4579,758.315,-0.25506591796875,0.115234375,0.9368896484375,1.83929443359375,-0.2392578125,1.18133544921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.490,1.103024,0.6887135,1.1290895,1.1591582,0.58893156,-0.25241026,0.43536922,0.5523301,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8530915,0.8538532,-0.13335586,-0.5662713,0.7223461,777.6557,651.9414,797.3993,794.17584,874.7619,-0.25506591796875,0.115234375,0.9368896484375,1.83929443359375,-0.2392578125,1.18133544921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.491,1.103024,0.6887135,1.1290895,1.1591582,0.58893156,-0.25241026,0.43536922,0.5523301,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8530915,0.8538532,-0.13335586,-0.5662713,0.7223461,802.6374,731.31866,796.5934,810.696,869.92676,-0.25506591796875,0.115234375,0.9368896484375,1.83929443359375,-0.2392578125,1.18133544921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.492,1.103024,0.6887135,1.1290895,1.1591582,0.58893156,-0.25241026,0.43536922,0.5523301,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8530915,0.8538532,-0.13335586,-0.5662713,0.7223461,807.8755,860.2564,798.20514,816.337,772.4176,-0.25506591796875,0.115234375,0.9368896484375,1.83929443359375,-0.2392578125,1.18133544921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.492,1.103024,0.6887135,1.1290895,1.1591582,0.58893156,-0.25241026,0.43536922,0.5523301,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8530915,0.8538532,-0.13335586,-0.5662713,0.7223461,782.8938,349.7436,794.17584,798.20514,943.663,-0.25506591796875,0.115234375,0.9368896484375,1.83929443359375,-0.2392578125,1.18133544921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.493,1.103024,0.6887135,1.1290895,1.1591582,0.58893156,-0.25241026,0.43536922,0.5523301,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8530915,0.8538532,-0.13335586,-0.5662713,0.7223461,792.1612,325.56778,790.54944,792.5641,936.8132,-0.25506591796875,0.115234375,0.9368896484375,1.83929443359375,-0.2392578125,1.18133544921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.494,1.103024,0.6887135,1.1290895,1.1591582,0.58893156,-0.25241026,0.43536922,0.5523301,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8530915,0.8538532,-0.13335586,-0.5662713,0.7223461,796.1905,1022.6374,790.9524,788.93774,713.1868,-0.25506591796875,0.115234375,0.9368896484375,1.83929443359375,-0.2392578125,1.18133544921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.495,1.103024,0.6887135,1.1290895,1.1591582,0.58893156,-0.25241026,0.43536922,0.5523301,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8530915,0.8538532,-0.13335586,-0.5662713,0.7223461,797.3993,853.8095,798.20514,803.0403,847.76556,-0.25506591796875,0.115234375,0.9368896484375,1.83929443359375,-0.2392578125,1.18133544921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.550,1.103024,0.6887135,1.1290895,1.1591582,0.58893156,-0.25241026,0.43536922,0.5523301,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8530915,0.8538532,-0.13335586,-0.5662713,0.7223461,833.2601,597.9487,793.7729,814.7253,916.6667,-0.25091552734375,0.11083984375,0.9384765625,2.49725341796875,-3.36456298828125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.551,1.103024,0.6887135,1.1290895,1.1591582,0.58893156,-0.25241026,0.43536922,0.5523301,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8530915,0.8538532,-0.13335586,-0.5662713,0.7223461,835.2747,844.94507,787.72894,807.47253,772.4176,-0.25091552734375,0.11083984375,0.9384765625,2.49725341796875,-3.36456298828125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.552,1.103024,0.6887135,1.1290895,1.1591582,0.58893156,-0.25241026,0.43536922,0.5523301,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8530915,0.8538532,-0.13335586,-0.5662713,0.7223461,779.67035,1001.28204,791.3553,790.54944,651.13556,-0.25091552734375,0.11083984375,0.9384765625,2.49725341796875,-3.36456298828125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.552,1.103024,0.6887135,1.1290895,1.1591582,0.58893156,-0.25241026,0.43536922,0.5523301,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8530915,0.8538532,-0.13335586,-0.5662713,0.7223461,779.67035,847.76556,792.96704,795.38464,749.0476,-0.25091552734375,0.11083984375,0.9384765625,2.49725341796875,-3.36456298828125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.553,1.103024,0.6887135,1.1290895,1.1591582,0.58893156,-0.25241026,0.43536922,0.5523301,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8530915,0.8538532,-0.13335586,-0.5662713,0.7223461,791.3553,828.8278,796.5934,796.99634,817.9487,-0.25091552734375,0.11083984375,0.9384765625,2.49725341796875,-3.36456298828125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.554,1.103024,0.6887135,1.1290895,1.1591582,0.58893156,-0.25241026,0.43536922,0.5523301,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8530915,0.8538532,-0.13335586,-0.5662713,0.7223461,794.17584,833.663,797.8022,785.7143,871.13556,-0.25091552734375,0.11083984375,0.9384765625,2.49725341796875,-3.36456298828125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.554,1.103024,0.6887135,1.1290895,1.1591582,0.58893156,-0.25241026,0.43536922,0.5523301,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8530915,0.8538532,-0.13335586,-0.5662713,0.7223461,815.12823,724.0659,790.54944,802.6374,913.44324,-0.25091552734375,0.11083984375,0.9384765625,2.49725341796875,-3.36456298828125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.555,1.103024,0.6887135,1.1290895,1.1591582,0.58893156,-0.25241026,0.43536922,0.5523301,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8530915,0.8538532,-0.13335586,-0.5662713,0.7223461,796.5934,461.35532,790.14655,814.7253,928.3516,-0.25091552734375,0.11083984375,0.9384765625,2.49725341796875,-3.36456298828125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.556,1.103024,0.6887135,1.1290895,1.1591582,0.58893156,-0.25241026,0.43536922,0.5523301,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8530915,0.8538532,-0.13335586,-0.5662713,0.7223461,786.1172,221.61172,798.60803,790.54944,1008.93774,-0.25091552734375,0.11083984375,0.9384765625,2.49725341796875,-3.36456298828125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.557,1.103024,0.6887135,1.1290895,1.1591582,0.58893156,-0.25241026,0.43536922,0.5523301,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8530915,0.8538532,-0.13335586,-0.5662713,0.7223461,799.011,809.0842,801.4286,791.3553,816.7399,-0.25091552734375,0.11083984375,0.9384765625,2.49725341796875,-3.36456298828125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.558,1.103024,0.6887135,1.1290895,1.1591582,0.58893156,-0.25241026,0.43536922,0.5523301,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8530915,0.8538532,-0.13335586,-0.5662713,0.7223461,804.65204,1113.6996,796.99634,807.0696,723.663,-0.25091552734375,0.11083984375,0.9384765625,2.49725341796875,-3.36456298828125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.558,1.103024,0.6887135,1.1290895,1.1591582,0.58893156,-0.25241026,0.43536922,0.5523301,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8530915,0.8538532,-0.13335586,-0.5662713,0.7223461,787.326,850.18317,793.36993,797.3993,825.2015,-0.25091552734375,0.11083984375,0.9384765625,2.49725341796875,-3.36456298828125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.581,1.103024,0.6887135,1.1290895,1.1591582,0.58893156,-0.25241026,0.43536922,0.5523301,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8530915,0.8538532,-0.13335586,-0.5662713,0.7223461,776.04395,876.3736,791.3553,781.685,817.5458,-0.25091552734375,0.11083984375,0.9384765625,2.49725341796875,-3.36456298828125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.582,1.103024,0.6887135,1.1290895,1.1591582,0.58893156,-0.25241026,0.43536922,0.5523301,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8530915,0.8538532,-0.13335586,-0.5662713,0.7223461,793.7729,890.87915,788.1319,801.8315,813.91943,-0.25091552734375,0.11083984375,0.9384765625,2.49725341796875,-3.36456298828125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.582,1.103024,0.6887135,1.1290895,1.1591582,0.58893156,-0.25241026,0.43536922,0.5523301,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8530915,0.8538532,-0.13335586,-0.5662713,0.7223461,780.07324,1032.3077,788.1319,783.69965,744.21246,-0.25091552734375,0.11083984375,0.9384765625,2.49725341796875,-3.36456298828125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.583,1.103024,0.6887135,1.1290895,1.1591582,0.58893156,-0.25241026,0.43536922,0.5523301,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8530915,0.8538532,-0.13335586,-0.5662713,0.7223461,796.5934,621.31866,794.9817,799.41394,896.9231,-0.25091552734375,0.11083984375,0.9384765625,2.49725341796875,-3.36456298828125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.584,1.103024,0.6887135,1.1290895,1.1591582,0.58893156,-0.25241026,0.43536922,0.5523301,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8530915,0.8538532,-0.13335586,-0.5662713,0.7223461,787.72894,683.7729,794.9817,789.7436,844.5421,-0.25091552734375,0.11083984375,0.9384765625,2.49725341796875,-3.36456298828125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.585,1.103024,0.6887135,1.1290895,1.1544124,0.58893156,-0.25241026,0.43536922,0.5634924,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8401203,0.8538532,-0.13335586,-0.5662713,0.7110252,782.49084,798.60803,792.1612,797.3993,855.42126,-0.25091552734375,0.11083984375,0.9384765625,2.49725341796875,-3.36456298828125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.589,1.103024,0.6887135,1.1290895,1.1544124,0.58893156,-0.25241026,0.43536922,0.5634924,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8401203,0.8538532,-0.13335586,-0.5662713,0.7110252,790.14655,718.022,790.14655,792.1612,924.7253,-0.25091552734375,0.11083984375,0.9384765625,2.49725341796875,-3.36456298828125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.590,1.103024,0.6887135,1.1290895,1.1544124,0.58893156,-0.25241026,0.43536922,0.5634924,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8401203,0.8538532,-0.13335586,-0.5662713,0.7110252,805.05493,573.36993,790.54944,796.99634,898.1319,-0.25091552734375,0.11083984375,0.9384765625,2.49725341796875,-3.36456298828125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.590,1.103024,0.6887135,1.1290895,1.1544124,0.58893156,-0.25241026,0.43536922,0.5634924,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8401203,0.8538532,-0.13335586,-0.5662713,0.7110252,814.3223,724.87177,791.3553,810.293,757.1062,-0.25091552734375,0.11083984375,0.9384765625,2.49725341796875,-3.36456298828125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.591,1.103024,0.6887135,1.1290895,1.1544124,0.58893156,-0.25241026,0.43536922,0.5634924,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8401203,0.8538532,-0.13335586,-0.5662713,0.7110252,797.8022,1015.38464,789.7436,813.1135,674.10254,-0.25091552734375,0.11083984375,0.9384765625,2.49725341796875,-3.36456298828125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.592,1.103024,0.6887135,1.1290895,1.1544124,0.58893156,-0.25241026,0.43536922,0.5634924,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8401203,0.8538532,-0.13335586,-0.5662713,0.7110252,778.86444,880.0,787.72894,817.1429,753.8828,-0.25091552734375,0.11083984375,0.9384765625,2.49725341796875,-3.36456298828125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.593,1.103024,0.6887135,1.1290895,1.1544124,0.58893156,-0.25241026,0.43536922,0.5634924,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8401203,0.8538532,-0.13335586,-0.5662713,0.7110252,778.86444,520.989,786.1172,798.60803,896.1172,-0.25091552734375,0.11083984375,0.9384765625,2.49725341796875,-3.36456298828125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.640,1.103024,0.6887135,1.1290895,1.1544124,0.58893156,-0.25241026,0.43536922,0.5634924,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8401203,0.8538532,-0.13335586,-0.5662713,0.7110252,784.5055,771.2088,785.31134,784.10254,817.1429,-0.25299072265625,0.1181640625,0.95660400390625,1.71966552734375,-1.831817626953125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.641,1.103024,0.6887135,1.1290895,1.1544124,0.58893156,-0.25241026,0.43536922,0.5634924,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8401203,0.8538532,-0.13335586,-0.5662713,0.7110252,789.7436,1107.6556,786.1172,784.10254,674.5055,-0.25299072265625,0.1181640625,0.95660400390625,1.71966552734375,-1.831817626953125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.642,1.103024,0.6887135,1.1290895,1.1544124,0.58893156,-0.25241026,0.43536922,0.5634924,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8401203,0.8538532,-0.13335586,-0.5662713,0.7110252,786.52014,804.2491,788.1319,790.54944,728.9011,-0.25299072265625,0.1181640625,0.95660400390625,1.71966552734375,-1.831817626953125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.643,1.103024,0.6887135,1.1290895,1.1544124,0.58893156,-0.25241026,0.43536922,0.5634924,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8401203,0.8538532,-0.13335586,-0.5662713,0.7110252,770.80585,679.7436,787.72894,787.72894,766.77655,-0.25299072265625,0.1181640625,0.95660400390625,1.71966552734375,-1.831817626953125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.644,1.103024,0.6887135,1.1290895,1.1544124,0.58893156,-0.25241026,0.43536922,0.5634924,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8401203,0.8538532,-0.13335586,-0.5662713,0.7110252,779.2674,901.75824,784.5055,792.96704,727.28937,-0.25299072265625,0.1181640625,0.95660400390625,1.71966552734375,-1.831817626953125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.644,1.103024,0.6887135,1.1290895,1.1544124,0.58893156,-0.25241026,0.43536922,0.5634924,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8401203,0.8538532,-0.13335586,-0.5662713,0.7110252,796.99634,887.25275,782.49084,794.9817,799.011,-0.25299072265625,0.1181640625,0.95660400390625,1.71966552734375,-1.831817626953125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.645,1.103024,0.6887135,1.1290895,1.1544124,0.58893156,-0.25241026,0.43536922,0.5634924,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8401203,0.8538532,-0.13335586,-0.5662713,0.7110252,776.8498,583.8461,788.93774,778.86444,1037.5458,-0.25299072265625,0.1181640625,0.95660400390625,1.71966552734375,-1.831817626953125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.646,1.103024,0.6887135,1.1290895,1.1544124,0.58893156,-0.25241026,0.43536922,0.5634924,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8401203,0.8538532,-0.13335586,-0.5662713,0.7110252,776.04395,113.22344,792.96704,782.0879,1167.2894,-0.25299072265625,0.1181640625,0.95660400390625,1.71966552734375,-1.831817626953125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:29.647,1.103024,0.6887135,1.1290895,1.1544124,0.58893156,-0.25241026,0.43536922,0.5634924,0.9512363,0.018393148,0.08587437,0.8696487,0.9443946,0.2989442,-0.2570397,0.8401203,0.8538532,-0.13335586,-0.5662713,0.7110252,785.31134,524.21246,786.52014,787.72894,863.8828,-0.25299072265625,0.1181640625,0.95660400390625,1.71966552734375,-1.831817626953125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
