TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:02.224,0.77413785,0.7842221,0.5964526,0.78790843,0.51814026,0.74541616,-0.4104916,0.4732988,0.81991905,0.7793102,-0.31778616,0.67949635,0.5759415,0.8121927,-0.39954343,0.28634855,0.25357583,0.23924837,-0.55710024,0.14845571,798.60803,844.1392,782.0879,805.05493,935.6044,-0.27874755859375,0.0760498046875,0.9521484375,1.308441162109375,-3.701019287109375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.225,0.77413785,0.7842221,0.5964526,0.78790843,0.51814026,0.74541616,-0.4104916,0.4732988,0.81991905,0.7793102,-0.31778616,0.67949635,0.5759415,0.8121927,-0.39954343,0.28634855,0.25357583,0.23924837,-0.55710024,0.14845571,809.4872,761.9414,781.685,805.8608,699.4872,-0.27874755859375,0.0760498046875,0.9521484375,1.308441162109375,-3.701019287109375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.225,0.7148721,0.7842221,0.47887096,0.74246013,0.4939098,0.74541616,-0.3013184,0.46251324,0.81986284,0.7793102,-0.28779078,0.67949635,0.56213003,0.8121927,-0.4113926,0.27690095,0.25174066,0.23924837,-0.56965065,0.15056673,788.5348,695.4579,780.87915,799.41394,839.304,-0.27874755859375,0.0760498046875,0.9521484375,1.308441162109375,-3.701019287109375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.229,0.7148721,0.7842221,0.47887096,0.74246013,0.4939098,0.74541616,-0.3013184,0.46251324,0.81986284,0.7793102,-0.28779078,0.67949635,0.56213003,0.8121927,-0.4113926,0.27690095,0.25174066,0.23924837,-0.56965065,0.15056673,745.0183,770.80585,779.67035,788.1319,871.53845,-0.27874755859375,0.0760498046875,0.9521484375,1.308441162109375,-3.701019287109375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.230,0.7148721,0.7842221,0.47887096,0.74246013,0.4939098,0.74541616,-0.3013184,0.46251324,0.81986284,0.7793102,-0.28779078,0.67949635,0.56213003,0.8121927,-0.4113926,0.27690095,0.25174066,0.23924837,-0.56965065,0.15056673,759.5238,794.17584,780.87915,789.7436,706.7399,-0.27874755859375,0.0760498046875,0.9521484375,1.308441162109375,-3.701019287109375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.255,0.7148721,0.7842221,0.47887096,0.74246013,0.4939098,0.74541616,-0.3013184,0.46251324,0.81986284,0.7793102,-0.28779078,0.67949635,0.56213003,0.8121927,-0.4113926,0.27690095,0.25174066,0.23924837,-0.56965065,0.15056673,773.6264,749.85345,783.2967,789.34064,693.8461,-0.28143310546875,0.0750732421875,0.94744873046875,2.5421142578125,-5.00946044921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.256,0.7148721,0.7842221,0.47887096,0.74246013,0.4939098,0.74541616,-0.3013184,0.46251324,0.81986284,0.7793102,-0.28779078,0.67949635,0.56213003,0.8121927,-0.4113926,0.27690095,0.25174066,0.23924837,-0.56965065,0.15056673,774.43225,769.19415,789.34064,782.49084,747.8388,-0.28143310546875,0.0750732421875,0.94744873046875,2.5421142578125,-5.00946044921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.257,0.7148721,0.7842221,0.47887096,0.74246013,0.4939098,0.74541616,-0.3013184,0.46251324,0.81986284,0.7793102,-0.28779078,0.67949635,0.56213003,0.8121927,-0.4113926,0.27690095,0.25174066,0.23924837,-0.56965065,0.15056673,737.76556,772.8205,784.10254,761.53845,687.8022,-0.28143310546875,0.0750732421875,0.94744873046875,2.5421142578125,-5.00946044921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.257,0.7148721,0.7842221,0.47887096,0.74246013,0.4939098,0.74541616,-0.3013184,0.46251324,0.81986284,0.7793102,-0.28779078,0.67949635,0.56213003,0.8121927,-0.4113926,0.27690095,0.25174066,0.23924837,-0.56965065,0.15056673,779.67035,782.0879,787.72894,764.35895,768.3883,-0.28143310546875,0.0750732421875,0.94744873046875,2.5421142578125,-5.00946044921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.258,0.7148721,0.7842221,0.47887096,0.74246013,0.4939098,0.74541616,-0.3013184,0.46251324,0.81986284,0.7793102,-0.28779078,0.67949635,0.56213003,0.8121927,-0.4113926,0.27690095,0.25174066,0.23924837,-0.56965065,0.15056673,734.5421,745.82416,786.52014,766.77655,675.31134,-0.28143310546875,0.0750732421875,0.94744873046875,2.5421142578125,-5.00946044921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.258,0.7148721,0.7842221,0.47887096,0.74246013,0.4939098,0.74541616,-0.3013184,0.46251324,0.81986284,0.7793102,-0.28779078,0.67949635,0.56213003,0.8121927,-0.4113926,0.27690095,0.25174066,0.23924837,-0.56965065,0.15056673,770.80585,734.5421,787.72894,777.6557,809.0842,-0.28143310546875,0.0750732421875,0.94744873046875,2.5421142578125,-5.00946044921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.259,0.7148721,0.7842221,0.47887096,0.74246013,0.4939098,0.74541616,-0.3013184,0.46251324,0.81986284,0.7793102,-0.28779078,0.67949635,0.56213003,0.8121927,-0.4113926,0.27690095,0.25174066,0.23924837,-0.56965065,0.15056673,726.4835,783.69965,789.34064,775.2381,842.1245,-0.28143310546875,0.0750732421875,0.94744873046875,2.5421142578125,-5.00946044921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.259,0.7148721,0.7842221,0.47887096,0.74246013,0.4939098,0.74541616,-0.3013184,0.46251324,0.81986284,0.7793102,-0.28779078,0.67949635,0.56213003,0.8121927,-0.4113926,0.27690095,0.25174066,0.23924837,-0.56965065,0.15056673,726.8865,770.0,785.7143,751.06226,785.7143,-0.28143310546875,0.0750732421875,0.94744873046875,2.5421142578125,-5.00946044921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.260,0.7148721,0.7842221,0.47887096,0.74246013,0.4939098,0.74541616,-0.3013184,0.46251324,0.81986284,0.7793102,-0.28779078,0.67949635,0.56213003,0.8121927,-0.4113926,0.27690095,0.25174066,0.23924837,-0.56965065,0.15056673,738.5714,740.58606,783.69965,752.674,743.8095,-0.28143310546875,0.0750732421875,0.94744873046875,2.5421142578125,-5.00946044921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.260,0.7148721,0.7842221,0.47887096,0.74246013,0.4939098,0.74541616,-0.3013184,0.46251324,0.81986284,0.7793102,-0.28779078,0.67949635,0.56213003,0.8121927,-0.4113926,0.27690095,0.25174066,0.23924837,-0.56965065,0.15056673,732.9304,697.0696,786.52014,755.09155,919.0842,-0.28143310546875,0.0750732421875,0.94744873046875,2.5421142578125,-5.00946044921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.261,0.7148721,0.7842221,0.47887096,0.74246013,0.4939098,0.74541616,-0.3013184,0.46251324,0.81986284,0.7793102,-0.28779078,0.67949635,0.56213003,0.8121927,-0.4113926,0.27690095,0.25174066,0.23924837,-0.56965065,0.15056673,740.18317,781.28204,786.1172,747.4359,941.2454,-0.28143310546875,0.0750732421875,0.94744873046875,2.5421142578125,-5.00946044921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.261,0.7148721,0.7842221,0.47887096,0.74246013,0.4939098,0.74541616,-0.3013184,0.46251324,0.81986284,0.7793102,-0.28779078,0.67949635,0.56213003,0.8121927,-0.4113926,0.27690095,0.25174066,0.23924837,-0.56965065,0.15056673,736.9597,811.9048,791.75824,744.21246,711.978,-0.28143310546875,0.0750732421875,0.94744873046875,2.5421142578125,-5.00946044921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.290,0.7148721,0.7842221,0.47887096,0.74246013,0.4939098,0.74541616,-0.3013184,0.46251324,0.81986284,0.7793102,-0.28779078,0.67949635,0.56213003,0.8121927,-0.4113926,0.27690095,0.25174066,0.23924837,-0.56965065,0.15056673,737.3626,700.293,787.72894,730.10986,777.25275,-0.281005859375,0.0726318359375,0.9571533203125,2.1533203125,-5.914154052734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.291,0.7148721,0.7842221,0.47887096,0.74246013,0.4939098,0.74541616,-0.3013184,0.46251324,0.81986284,0.7793102,-0.28779078,0.67949635,0.56213003,0.8121927,-0.4113926,0.27690095,0.25174066,0.23924837,-0.56965065,0.15056673,683.36993,757.9121,791.75824,701.0989,671.28204,-0.281005859375,0.0726318359375,0.9571533203125,2.1533203125,-5.914154052734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.291,0.7148721,0.7842221,0.47887096,0.74246013,0.4939098,0.74541616,-0.3013184,0.46251324,0.81986284,0.7793102,-0.28779078,0.67949635,0.56213003,0.8121927,-0.4113926,0.27690095,0.25174066,0.23924837,-0.56965065,0.15056673,686.1905,708.7546,786.1172,697.47253,766.77655,-0.281005859375,0.0726318359375,0.9571533203125,2.1533203125,-5.914154052734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.292,0.7148721,0.7842221,0.47887096,0.74246013,0.4939098,0.74541616,-0.3013184,0.46251324,0.81986284,0.7793102,-0.28779078,0.67949635,0.56213003,0.8121927,-0.4113926,0.27690095,0.25174066,0.23924837,-0.56965065,0.15056673,681.75824,662.4176,793.36993,678.93774,837.6923,-0.281005859375,0.0726318359375,0.9571533203125,2.1533203125,-5.914154052734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.292,0.7148721,0.7842221,0.47887096,0.74246013,0.4939098,0.74541616,-0.3013184,0.46251324,0.81986284,0.7793102,-0.28779078,0.67949635,0.56213003,0.8121927,-0.4113926,0.27690095,0.25174066,0.23924837,-0.56965065,0.15056673,702.3077,720.4396,790.14655,699.4872,676.52014,-0.281005859375,0.0726318359375,0.9571533203125,2.1533203125,-5.914154052734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.293,0.7148721,0.7842221,0.47887096,0.74246013,0.4939098,0.74541616,-0.3013184,0.46251324,0.81986284,0.7793102,-0.28779078,0.67949635,0.56213003,0.8121927,-0.4113926,0.27690095,0.25174066,0.23924837,-0.56965065,0.15056673,677.72894,681.75824,794.9817,690.6227,958.1685,-0.281005859375,0.0726318359375,0.9571533203125,2.1533203125,-5.914154052734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.294,0.7148721,0.7842221,0.47887096,0.74246013,0.4939098,0.74541616,-0.3013184,0.46251324,0.81986284,0.7793102,-0.28779078,0.67949635,0.56213003,0.8121927,-0.4113926,0.27690095,0.25174066,0.23924837,-0.56965065,0.15056673,656.3736,721.2454,797.3993,681.75824,909.41394,-0.281005859375,0.0726318359375,0.9571533203125,2.1533203125,-5.914154052734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.294,0.7148721,0.7842221,0.47887096,0.74246013,0.4939098,0.74541616,-0.3013184,0.46251324,0.81986284,0.7793102,-0.28779078,0.67949635,0.56213003,0.8121927,-0.4113926,0.27690095,0.25174066,0.23924837,-0.56965065,0.15056673,633.8095,739.7802,796.99634,657.98535,788.93774,-0.281005859375,0.0726318359375,0.9571533203125,2.1533203125,-5.914154052734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.295,0.7148721,0.7842221,0.47887096,0.74246013,0.4939098,0.74541616,-0.3013184,0.46251324,0.81986284,0.7793102,-0.28779078,0.67949635,0.56213003,0.8121927,-0.4113926,0.27690095,0.25174066,0.23924837,-0.56965065,0.15056673,628.5714,624.1392,792.5641,655.16486,843.3333,-0.281005859375,0.0726318359375,0.9571533203125,2.1533203125,-5.914154052734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.295,0.7148721,0.7842221,0.47887096,0.74246013,0.4939098,0.74541616,-0.3013184,0.46251324,0.81986284,0.7793102,-0.28779078,0.67949635,0.56213003,0.8121927,-0.4113926,0.27690095,0.25174066,0.23924837,-0.56965065,0.15056673,651.13556,662.01465,792.5641,655.16486,1001.685,-0.281005859375,0.0726318359375,0.9571533203125,2.1533203125,-5.914154052734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.296,0.7148721,0.7842221,0.47887096,0.74246013,0.4939098,0.74541616,-0.3013184,0.46251324,0.81986284,0.7793102,-0.28779078,0.67949635,0.56213003,0.8121927,-0.4113926,0.27690095,0.25174066,0.23924837,-0.56965065,0.15056673,658.3883,738.1685,790.54944,653.5531,869.5238,-0.281005859375,0.0726318359375,0.9571533203125,2.1533203125,-5.914154052734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.298,0.6824024,0.7842221,0.47887096,0.7048492,0.46549454,0.74541616,-0.3013184,0.4466364,0.7777444,0.7793102,-0.28779078,0.6525877,0.54506916,0.8121927,-0.4113926,0.26859695,0.25442362,0.23924837,-0.56965065,0.14534451,632.1978,649.12085,785.7143,651.13556,765.9707,-0.281005859375,0.0726318359375,0.9571533203125,2.1533203125,-5.914154052734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.330,0.6824024,0.7842221,0.47887096,0.7048492,0.46549454,0.74541616,-0.3013184,0.4466364,0.7777444,0.7793102,-0.28779078,0.6525877,0.54506916,0.8121927,-0.4113926,0.26859695,0.25442362,0.23924837,-0.56965065,0.14534451,641.4652,678.93774,784.5055,655.9707,791.3553,-0.2718505859375,0.07110595703125,0.9482421875,2.115936279296875,-3.27484130859375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.331,0.6824024,0.7842221,0.47887096,0.7048492,0.46549454,0.74541616,-0.3013184,0.4466364,0.7777444,0.7793102,-0.28779078,0.6525877,0.54506916,0.8121927,-0.4113926,0.26859695,0.25442362,0.23924837,-0.56965065,0.14534451,654.7619,736.1539,782.0879,662.8205,769.19415,-0.2718505859375,0.07110595703125,0.9482421875,2.115936279296875,-3.27484130859375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.332,0.6824024,0.7842221,0.47887096,0.7048492,0.46549454,0.74541616,-0.3013184,0.4466364,0.7777444,0.7793102,-0.28779078,0.6525877,0.54506916,0.8121927,-0.4113926,0.26859695,0.25442362,0.23924837,-0.56965065,0.14534451,693.0403,649.92676,782.8938,690.2198,691.02563,-0.2718505859375,0.07110595703125,0.9482421875,2.115936279296875,-3.27484130859375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.332,0.6824024,0.7842221,0.47887096,0.7048492,0.46549454,0.74541616,-0.3013184,0.4466364,0.7777444,0.7793102,-0.28779078,0.6525877,0.54506916,0.8121927,-0.4113926,0.26859695,0.25442362,0.23924837,-0.56965065,0.14534451,662.4176,700.696,780.07324,677.72894,674.90845,-0.2718505859375,0.07110595703125,0.9482421875,2.115936279296875,-3.27484130859375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.333,0.6824024,0.7842221,0.47887096,0.7048492,0.46549454,0.74541616,-0.3013184,0.4466364,0.7777444,0.7793102,-0.28779078,0.6525877,0.54506916,0.8121927,-0.4113926,0.26859695,0.25442362,0.23924837,-0.56965065,0.14534451,680.54944,643.0769,783.2967,684.17584,742.1978,-0.2718505859375,0.07110595703125,0.9482421875,2.115936279296875,-3.27484130859375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.334,0.6824024,0.7842221,0.47887096,0.7048492,0.46549454,0.74541616,-0.3013184,0.4466364,0.7777444,0.7793102,-0.28779078,0.6525877,0.54506916,0.8121927,-0.4113926,0.26859695,0.25442362,0.23924837,-0.56965065,0.14534451,675.7143,650.32965,777.25275,692.23444,805.4579,-0.2718505859375,0.07110595703125,0.9482421875,2.115936279296875,-3.27484130859375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.334,0.6824024,0.7842221,0.47887096,0.7048492,0.46549454,0.74541616,-0.3013184,0.4466364,0.7777444,0.7793102,-0.28779078,0.6525877,0.54506916,0.8121927,-0.4113926,0.26859695,0.25442362,0.23924837,-0.56965065,0.14534451,691.8315,692.23444,776.8498,716.0073,902.96704,-0.2718505859375,0.07110595703125,0.9482421875,2.115936279296875,-3.27484130859375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.335,0.6824024,0.7842221,0.47887096,0.7048492,0.46549454,0.74541616,-0.3013184,0.4466364,0.7777444,0.7793102,-0.28779078,0.6525877,0.54506916,0.8121927,-0.4113926,0.26859695,0.25442362,0.23924837,-0.56965065,0.14534451,703.5165,678.93774,780.4762,725.6777,845.7509,-0.2718505859375,0.07110595703125,0.9482421875,2.115936279296875,-3.27484130859375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.336,0.6824024,0.7842221,0.47887096,0.7048492,0.46549454,0.74541616,-0.3013184,0.4466364,0.7777444,0.7793102,-0.28779078,0.6525877,0.54506916,0.8121927,-0.4113926,0.26859695,0.25442362,0.23924837,-0.56965065,0.14534451,726.8865,614.0659,780.87915,739.3773,955.34796,-0.2718505859375,0.07110595703125,0.9482421875,2.115936279296875,-3.27484130859375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.336,0.6824024,0.7842221,0.47887096,0.7048492,0.46549454,0.74541616,-0.3013184,0.4466364,0.7777444,0.7793102,-0.28779078,0.6525877,0.54506916,0.8121927,-0.4113926,0.26859695,0.25442362,0.23924837,-0.56965065,0.14534451,751.06226,729.707,779.2674,767.5824,961.39197,-0.2718505859375,0.07110595703125,0.9482421875,2.115936279296875,-3.27484130859375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.337,0.6824024,0.7842221,0.47887096,0.7048492,0.46549454,0.74541616,-0.3013184,0.4466364,0.7777444,0.7793102,-0.28779078,0.6525877,0.54506916,0.8121927,-0.4113926,0.26859695,0.25442362,0.23924837,-0.56965065,0.14534451,740.18317,759.5238,776.8498,773.22345,721.6484,-0.2718505859375,0.07110595703125,0.9482421875,2.115936279296875,-3.27484130859375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.337,0.6824024,0.7842221,0.47887096,0.7048492,0.46549454,0.74541616,-0.3013184,0.4466364,0.7777444,0.7793102,-0.28779078,0.6525877,0.54506916,0.8121927,-0.4113926,0.26859695,0.25442362,0.23924837,-0.56965065,0.14534451,760.7326,681.75824,770.0,768.3883,747.8388,-0.2718505859375,0.07110595703125,0.9482421875,2.115936279296875,-3.27484130859375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.393,0.6824024,0.7842221,0.47887096,0.7048492,0.46549454,0.74541616,-0.3013184,0.4466364,0.7777444,0.7793102,-0.28779078,0.6525877,0.54506916,0.8121927,-0.4113926,0.26859695,0.25442362,0.23924837,-0.56965065,0.14534451,789.7436,718.4249,771.2088,785.7143,776.8498,-0.2718505859375,0.07110595703125,0.9482421875,2.115936279296875,-3.27484130859375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.394,0.6824024,0.7842221,0.47887096,0.7048492,0.46549454,0.74541616,-0.3013184,0.4466364,0.7777444,0.7793102,-0.28779078,0.6525877,0.54506916,0.8121927,-0.4113926,0.26859695,0.25442362,0.23924837,-0.56965065,0.14534451,774.43225,732.9304,779.67035,793.36993,750.2564,-0.2718505859375,0.07110595703125,0.9482421875,2.115936279296875,-3.27484130859375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.394,0.6824024,0.7842221,0.47887096,0.7048492,0.46549454,0.74541616,-0.3013184,0.4466364,0.7777444,0.7793102,-0.28779078,0.6525877,0.54506916,0.8121927,-0.4113926,0.26859695,0.25442362,0.23924837,-0.56965065,0.14534451,776.8498,736.55676,777.25275,790.14655,709.15753,-0.2718505859375,0.07110595703125,0.9482421875,2.115936279296875,-3.27484130859375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.395,0.6824024,0.7842221,0.47887096,0.7048492,0.46549454,0.74541616,-0.3013184,0.4466364,0.7777444,0.7793102,-0.28779078,0.6525877,0.54506916,0.8121927,-0.4113926,0.26859695,0.25442362,0.23924837,-0.56965065,0.14534451,789.34064,725.2747,776.04395,790.14655,816.7399,-0.2718505859375,0.07110595703125,0.9482421875,2.115936279296875,-3.27484130859375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.396,0.6824024,0.7842221,0.47887096,0.7048492,0.46549454,0.74541616,-0.3013184,0.4466364,0.7777444,0.7793102,-0.28779078,0.6525877,0.54506916,0.8121927,-0.4113926,0.26859695,0.25442362,0.23924837,-0.56965065,0.14534451,800.2198,709.9634,776.4469,804.2491,927.1429,-0.2718505859375,0.07110595703125,0.9482421875,2.115936279296875,-3.27484130859375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.396,0.6824024,0.7842221,0.47887096,0.7048492,0.46549454,0.74541616,-0.3013184,0.4466364,0.7777444,0.7793102,-0.28779078,0.6525877,0.54506916,0.8121927,-0.4113926,0.26859695,0.25442362,0.23924837,-0.56965065,0.14534451,778.0586,758.315,774.0293,826.4103,862.27106,-0.2718505859375,0.07110595703125,0.9482421875,2.115936279296875,-3.27484130859375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.397,0.6824024,0.7842221,0.47887096,0.7048492,0.46549454,0.74541616,-0.3013184,0.4466364,0.7777444,0.7793102,-0.28779078,0.6525877,0.54506916,0.8121927,-0.4113926,0.26859695,0.25442362,0.23924837,-0.56965065,0.14534451,789.34064,772.01465,774.0293,833.663,859.85345,-0.2718505859375,0.07110595703125,0.9482421875,2.115936279296875,-3.27484130859375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.398,0.6824024,0.7842221,0.47887096,0.7048492,0.46549454,0.74541616,-0.3013184,0.4466364,0.7777444,0.7793102,-0.28779078,0.6525877,0.54506916,0.8121927,-0.4113926,0.26859695,0.25442362,0.23924837,-0.56965065,0.14534451,827.2161,701.9048,774.43225,833.663,961.79486,-0.2718505859375,0.07110595703125,0.9482421875,2.115936279296875,-3.27484130859375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.398,0.6824024,0.7842221,0.47887096,0.7048492,0.46549454,0.74541616,-0.3013184,0.4466364,0.7777444,0.7793102,-0.28779078,0.6525877,0.54506916,0.8121927,-0.4113926,0.26859695,0.25442362,0.23924837,-0.56965065,0.14534451,834.4689,747.03296,778.86444,838.9011,1046.4103,-0.2718505859375,0.07110595703125,0.9482421875,2.115936279296875,-3.27484130859375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.399,0.6824024,0.7842221,0.47887096,0.7048492,0.46549454,0.74541616,-0.3013184,0.4466364,0.7777444,0.7793102,-0.28779078,0.6525877,0.54506916,0.8121927,-0.4113926,0.26859695,0.25442362,0.23924837,-0.56965065,0.14534451,814.7253,866.30035,780.4762,838.0952,859.45056,-0.2718505859375,0.07110595703125,0.9482421875,2.115936279296875,-3.27484130859375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.399,0.6824024,0.7842221,0.47887096,0.7048492,0.46549454,0.74541616,-0.3013184,0.4466364,0.7777444,0.7793102,-0.28779078,0.6525877,0.54506916,0.8121927,-0.4113926,0.26859695,0.25442362,0.23924837,-0.56965065,0.14534451,822.7839,772.8205,779.67035,836.8865,702.3077,-0.2718505859375,0.07110595703125,0.9482421875,2.115936279296875,-3.27484130859375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.400,0.6824024,0.7842221,0.47887096,0.7048492,0.46549454,0.74541616,-0.3013184,0.4466364,0.7777444,0.7793102,-0.28779078,0.6525877,0.54506916,0.8121927,-0.4113926,0.26859695,0.25442362,0.23924837,-0.56965065,0.14534451,885.2381,777.6557,778.46155,848.5714,760.7326,-0.2718505859375,0.07110595703125,0.9482421875,2.115936279296875,-3.27484130859375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.426,0.6824024,0.7842221,0.47887096,0.7048492,0.46549454,0.74541616,-0.3013184,0.4466364,0.7777444,0.7793102,-0.28779078,0.6525877,0.54506916,0.8121927,-0.4113926,0.26859695,0.25442362,0.23924837,-0.56965065,0.14534451,869.92676,809.89014,775.2381,850.18317,775.2381,-0.26434326171875,0.075927734375,0.9527587890625,1.846771240234375,-4.2767333984375,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.427,0.6873891,0.7842221,0.44806355,0.6875143,0.44301587,0.74541616,-0.28758255,0.4397777,0.74035794,0.7793102,-0.29556656,0.5492849,0.5323687,0.8121927,-0.41516995,0.26619184,0.25967312,0.23924837,-0.57421726,0.13420483,846.55676,785.31134,776.4469,844.1392,659.59705,-0.26434326171875,0.075927734375,0.9527587890625,1.846771240234375,-4.2767333984375,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.431,0.6873891,0.7842221,0.44806355,0.6875143,0.44301587,0.74541616,-0.28758255,0.4397777,0.74035794,0.7793102,-0.29556656,0.5492849,0.5323687,0.8121927,-0.41516995,0.26619184,0.25967312,0.23924837,-0.57421726,0.13420483,847.76556,773.6264,778.46155,846.9597,649.5238,-0.26434326171875,0.075927734375,0.9527587890625,1.846771240234375,-4.2767333984375,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.432,0.6873891,0.7842221,0.44806355,0.6875143,0.44301587,0.74541616,-0.28758255,0.4397777,0.74035794,0.7793102,-0.29556656,0.5492849,0.5323687,0.8121927,-0.41516995,0.26619184,0.25967312,0.23924837,-0.57421726,0.13420483,835.2747,796.1905,773.22345,848.5714,761.13556,-0.26434326171875,0.075927734375,0.9527587890625,1.846771240234375,-4.2767333984375,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.433,0.6873891,0.7842221,0.44806355,0.6875143,0.44301587,0.74541616,-0.28758255,0.4397777,0.74035794,0.7793102,-0.29556656,0.5492849,0.5323687,0.8121927,-0.41516995,0.26619184,0.25967312,0.23924837,-0.57421726,0.13420483,834.4689,798.60803,773.22345,838.0952,772.01465,-0.26434326171875,0.075927734375,0.9527587890625,1.846771240234375,-4.2767333984375,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:02.433,0.6873891,0.7842221,0.44806355,0.6875143,0.44301587,0.74541616,-0.28758255,0.4397777,0.74035794,0.7793102,-0.29556656,0.5492849,0.5323687,0.8121927,-0.41516995,0.26619184,0.25967312,0.23924837,-0.57421726,0.13420483,804.65204,759.5238,774.83514,828.4249,801.02563,-0.26434326171875,0.075927734375,0.9527587890625,1.846771240234375,-4.2767333984375,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
