TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:46:42.526,1.6895337,0.0,0.0,1.2352426,1.8142266,0.0,0.0,1.0630789,2.117326,0.0,0.0,1.1635592,1.7492169,0.0,0.0,0.9174398,0.81327003,0.0,0.0,0.5913755,1272.0513,757.9121,822.7839,817.5458,962.6007,-0.13372802734375,-0.0413818359375,0.98016357421875,1.966400146484375,-4.044952392578125,0.844879150390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.527,1.6895337,0.0,0.0,1.2352426,1.8142266,0.0,0.0,1.0630789,2.117326,0.0,0.0,1.1635592,1.7492169,0.0,0.0,0.9174398,0.81327003,0.0,0.0,0.5913755,1366.7399,779.67035,707.9487,818.3516,1022.6374,-0.13372802734375,-0.0413818359375,0.98016357421875,1.966400146484375,-4.044952392578125,0.844879150390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.527,1.6895337,0.0,0.0,1.2352426,1.8142266,0.0,0.0,1.0630789,2.117326,0.0,0.0,1.1635592,1.7492169,0.0,0.0,0.9174398,0.81327003,0.0,0.0,0.5913755,788.1319,859.0476,677.72894,778.0586,878.3883,-0.13372802734375,-0.0413818359375,0.98016357421875,1.966400146484375,-4.044952392578125,0.844879150390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.528,1.6895337,0.0,0.0,1.2352426,1.8142266,0.0,0.0,1.0630789,2.117326,0.0,0.0,1.1635592,1.7492169,0.0,0.0,0.9174398,0.81327003,0.0,0.0,0.5913755,480.69598,868.71796,649.5238,749.0476,810.293,-0.13372802734375,-0.0413818359375,0.98016357421875,1.966400146484375,-4.044952392578125,0.844879150390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.529,1.6895337,0.0,0.0,1.2352426,1.8142266,0.0,0.0,1.0630789,2.117326,0.0,0.0,1.1635592,1.7492169,0.0,0.0,0.9174398,0.81327003,0.0,0.0,0.5913755,931.5751,785.31134,554.83514,781.28204,888.46155,-0.13372802734375,-0.0413818359375,0.98016357421875,1.966400146484375,-4.044952392578125,0.844879150390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.529,1.6895337,0.0,0.0,1.2352426,1.8142266,0.0,0.0,1.0630789,2.117326,0.0,0.0,1.1635592,1.7492169,0.0,0.0,0.9174398,0.81327003,0.0,0.0,0.5913755,1446.5201,877.1795,658.3883,823.9927,848.1685,-0.13372802734375,-0.0413818359375,0.98016357421875,1.966400146484375,-4.044952392578125,0.844879150390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.530,1.6895337,0.0,0.0,1.2352426,1.8142266,0.0,0.0,1.0630789,2.117326,0.0,0.0,1.1635592,1.7492169,0.0,0.0,0.9174398,0.81327003,0.0,0.0,0.5913755,29.010988,985.56775,1009.7436,811.9048,697.47253,-0.13372802734375,-0.0413818359375,0.98016357421875,1.966400146484375,-4.044952392578125,0.844879150390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.530,1.6895337,0.0,0.0,1.2352426,1.8142266,0.0,0.0,1.0630789,2.117326,0.0,0.0,1.1635592,1.7492169,0.0,0.0,0.9174398,0.81327003,0.0,0.0,0.5913755,1305.0916,872.3443,982.74725,758.315,667.25275,-0.13372802734375,-0.0413818359375,0.98016357421875,1.966400146484375,-4.044952392578125,0.844879150390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.531,1.6895337,0.0,0.0,1.2352426,1.8142266,0.0,0.0,1.0630789,2.117326,0.0,0.0,1.1635592,1.7492169,0.0,0.0,0.9174398,0.81327003,0.0,0.0,0.5913755,731.31866,688.20514,526.63007,745.82416,838.49817,-0.13372802734375,-0.0413818359375,0.98016357421875,1.966400146484375,-4.044952392578125,0.844879150390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.557,1.6895337,0.0,0.0,1.2352426,1.8142266,0.0,0.0,1.0630789,2.117326,0.0,0.0,1.1635592,1.7492169,0.0,0.0,0.9174398,0.81327003,0.0,0.0,0.5913755,1126.1904,824.7985,439.59708,778.46155,939.2308,-0.1319580078125,-0.033935546875,0.98193359375,1.8243408203125,-3.87298583984375,0.8074951171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.559,1.6895337,0.0,0.0,1.2352426,1.8142266,0.0,0.0,1.0630789,2.117326,0.0,0.0,1.1635592,1.7492169,0.0,0.0,0.9174398,0.81327003,0.0,0.0,0.5913755,1637.1062,1066.9597,1085.0916,817.9487,751.06226,-0.1319580078125,-0.033935546875,0.98193359375,1.8243408203125,-3.87298583984375,0.8074951171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.559,1.6895337,0.0,0.0,1.2352426,1.8142266,0.0,0.0,1.0630789,2.117326,0.0,0.0,1.1635592,1.7492169,0.0,0.0,0.9174398,0.81327003,0.0,0.0,0.5913755,1639.9268,856.63007,1102.8206,820.7692,749.85345,-0.1319580078125,-0.033935546875,0.98193359375,1.8243408203125,-3.87298583984375,0.8074951171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.560,1.6895337,0.0,0.0,1.2352426,1.8142266,0.0,0.0,1.0630789,2.117326,0.0,0.0,1.1635592,1.7492169,0.0,0.0,0.9174398,0.81327003,0.0,0.0,0.5913755,1195.8975,807.47253,765.56775,784.90845,795.78754,-0.1319580078125,-0.033935546875,0.98193359375,1.8243408203125,-3.87298583984375,0.8074951171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.560,1.6895337,0.0,0.0,1.2352426,1.8142266,0.0,0.0,1.0630789,2.117326,0.0,0.0,1.1635592,1.7492169,0.0,0.0,0.9174398,0.81327003,0.0,0.0,0.5913755,660.80585,871.9414,788.1319,764.35895,775.2381,-0.1319580078125,-0.033935546875,0.98193359375,1.8243408203125,-3.87298583984375,0.8074951171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.561,1.6895337,0.0,0.0,1.2049778,1.8142266,0.0,0.0,1.0383271,2.117326,0.0,0.0,1.1778574,1.7492169,0.0,0.0,0.9144305,0.81327003,0.0,0.0,0.5730224,903.7729,832.0513,812.71063,778.46155,770.0,-0.1319580078125,-0.033935546875,0.98193359375,1.8243408203125,-3.87298583984375,0.8074951171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.565,1.6895337,0.0,0.0,1.2049778,1.8142266,0.0,0.0,1.0383271,2.117326,0.0,0.0,1.1778574,1.7492169,0.0,0.0,0.9144305,0.81327003,0.0,0.0,0.5730224,1432.8206,881.6117,868.315,840.9158,796.99634,-0.1319580078125,-0.033935546875,0.98193359375,1.8243408203125,-3.87298583984375,0.8074951171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.566,1.6895337,0.0,0.0,1.2049778,1.8142266,0.0,0.0,1.0383271,2.117326,0.0,0.0,1.1778574,1.7492169,0.0,0.0,0.9144305,0.81327003,0.0,0.0,0.5730224,1640.3297,686.99634,479.08426,864.2857,1079.0476,-0.1319580078125,-0.033935546875,0.98193359375,1.8243408203125,-3.87298583984375,0.8074951171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.567,1.6895337,0.0,0.0,1.2049778,1.8142266,0.0,0.0,1.0383271,2.117326,0.0,0.0,1.1778574,1.7492169,0.0,0.0,0.9144305,0.81327003,0.0,0.0,0.5730224,1269.6337,780.07324,193.4066,807.8755,1094.762,-0.1319580078125,-0.033935546875,0.98193359375,1.8243408203125,-3.87298583984375,0.8074951171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.567,1.6895337,0.0,0.0,1.2049778,1.8142266,0.0,0.0,1.0383271,2.117326,0.0,0.0,1.1778574,1.7492169,0.0,0.0,0.9144305,0.81327003,0.0,0.0,0.5730224,787.72894,1048.4249,789.34064,753.47986,723.663,-0.1319580078125,-0.033935546875,0.98193359375,1.8243408203125,-3.87298583984375,0.8074951171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.568,1.6895337,0.0,0.0,1.2049778,1.8142266,0.0,0.0,1.0383271,2.117326,0.0,0.0,1.1778574,1.7492169,0.0,0.0,0.9144305,0.81327003,0.0,0.0,0.5730224,897.72894,870.7326,929.9634,761.13556,746.63007,-0.1319580078125,-0.033935546875,0.98193359375,1.8243408203125,-3.87298583984375,0.8074951171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.569,1.6895337,0.0,0.0,1.2049778,1.8142266,0.0,0.0,1.0383271,2.117326,0.0,0.0,1.1778574,1.7492169,0.0,0.0,0.9144305,0.81327003,0.0,0.0,0.5730224,1338.9377,875.56775,972.27106,811.0989,864.68866,-0.1319580078125,-0.033935546875,0.98193359375,1.8243408203125,-3.87298583984375,0.8074951171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.595,1.6895337,0.0,0.0,1.2049778,1.8142266,0.0,0.0,1.0383271,2.117326,0.0,0.0,1.1778574,1.7492169,0.0,0.0,0.9144305,0.81327003,0.0,0.0,0.5730224,1639.5238,933.5897,1176.5568,835.2747,811.9048,-0.13922119140625,-0.04388427734375,0.9752197265625,2.041168212890625,-4.284210205078125,0.725250244140625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.596,1.6895337,0.0,0.0,1.2049778,1.8142266,0.0,0.0,1.0383271,2.117326,0.0,0.0,1.1778574,1.7492169,0.0,0.0,0.9144305,0.81327003,0.0,0.0,0.5730224,1311.1355,856.2271,1072.6007,793.7729,765.16486,-0.13922119140625,-0.04388427734375,0.9752197265625,2.041168212890625,-4.284210205078125,0.725250244140625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.597,1.6895337,0.0,0.0,1.2049778,1.8142266,0.0,0.0,1.0383271,2.117326,0.0,0.0,1.1778574,1.7492169,0.0,0.0,0.9144305,0.81327003,0.0,0.0,0.5730224,696.26373,781.28204,788.93774,762.74725,802.6374,-0.13922119140625,-0.04388427734375,0.9752197265625,2.041168212890625,-4.284210205078125,0.725250244140625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.597,1.6895337,0.0,0.0,1.2049778,1.8142266,0.0,0.0,1.0383271,2.117326,0.0,0.0,1.1778574,1.7492169,0.0,0.0,0.9144305,0.81327003,0.0,0.0,0.5730224,681.75824,853.4066,774.43225,776.4469,785.7143,-0.13922119140625,-0.04388427734375,0.9752197265625,2.041168212890625,-4.284210205078125,0.725250244140625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.598,1.6895337,0.0,0.0,1.2049778,1.8142266,0.0,0.0,1.0383271,2.117326,0.0,0.0,1.1778574,1.7492169,0.0,0.0,0.9144305,0.81327003,0.0,0.0,0.5730224,1181.392,942.0513,1067.7656,799.81683,725.2747,-0.13922119140625,-0.04388427734375,0.9752197265625,2.041168212890625,-4.284210205078125,0.725250244140625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.599,1.6895337,0.0,0.0,1.2049778,1.8142266,0.0,0.0,1.0383271,2.117326,0.0,0.0,1.1778574,1.7492169,0.0,0.0,0.9144305,0.81327003,0.0,0.0,0.5730224,1564.5787,865.89746,1019.41394,833.2601,841.7216,-0.13922119140625,-0.04388427734375,0.9752197265625,2.041168212890625,-4.284210205078125,0.725250244140625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.600,1.6895337,0.0,0.0,1.2049778,1.8142266,0.0,0.0,1.0383271,2.117326,0.0,0.0,1.1778574,1.7492169,0.0,0.0,0.9144305,0.81327003,0.0,0.0,0.5730224,1086.7032,683.36993,516.55676,815.9341,1031.0989,-0.13922119140625,-0.04388427734375,0.9752197265625,2.041168212890625,-4.284210205078125,0.725250244140625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.600,1.6895337,0.0,0.0,1.2049778,1.8142266,0.0,0.0,1.0383271,2.117326,0.0,0.0,1.1778574,1.7492169,0.0,0.0,0.9144305,0.81327003,0.0,0.0,0.5730224,445.64102,817.5458,216.37363,769.19415,1029.0842,-0.13922119140625,-0.04388427734375,0.9752197265625,2.041168212890625,-4.284210205078125,0.725250244140625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.601,1.6895337,0.0,0.0,1.2049778,1.8142266,0.0,0.0,1.0383271,2.117326,0.0,0.0,1.1778574,1.7492169,0.0,0.0,0.9144305,0.81327003,0.0,0.0,0.5730224,351.75824,1132.2344,740.58606,779.67035,796.1905,-0.13922119140625,-0.04388427734375,0.9752197265625,2.041168212890625,-4.284210205078125,0.725250244140625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.601,1.6895337,0.0,0.0,1.2049778,1.8142266,0.0,0.0,1.0383271,2.117326,0.0,0.0,1.1778574,1.7492169,0.0,0.0,0.9144305,0.81327003,0.0,0.0,0.5730224,674.90845,1001.685,1010.14655,819.15753,779.2674,-0.13922119140625,-0.04388427734375,0.9752197265625,2.041168212890625,-4.284210205078125,0.725250244140625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.602,1.6895337,0.0,0.0,1.2049778,1.8142266,0.0,0.0,1.0383271,2.117326,0.0,0.0,1.1778574,1.7492169,0.0,0.0,0.9144305,0.81327003,0.0,0.0,0.5730224,1185.8242,908.20514,765.9707,847.76556,939.6337,-0.13922119140625,-0.04388427734375,0.9752197265625,2.041168212890625,-4.284210205078125,0.725250244140625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.603,1.6895337,0.0,0.0,1.2049778,1.8142266,0.0,0.0,1.0383271,2.117326,0.0,0.0,1.1778574,1.7492169,0.0,0.0,0.9144305,0.81327003,0.0,0.0,0.5730224,966.2271,983.1502,774.83514,817.1429,936.0073,-0.13922119140625,-0.04388427734375,0.9752197265625,2.041168212890625,-4.284210205078125,0.725250244140625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.683,1.6895337,0.0,0.0,1.2049778,1.8142266,0.0,0.0,1.0383271,2.117326,0.0,0.0,1.1778574,1.7492169,0.0,0.0,0.9144305,0.81327003,0.0,0.0,0.5730224,329.19415,1004.5055,951.31866,759.12085,768.7912,-0.133056640625,-0.03729248046875,0.98590087890625,2.01873779296875,-4.94964599609375,-0.291595458984375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.684,1.6895337,0.0,0.0,1.2049778,1.8142266,0.0,0.0,1.0383271,2.117326,0.0,0.0,1.1778574,1.7492169,0.0,0.0,0.9144305,0.81327003,0.0,0.0,0.5730224,107.58242,925.5311,927.9487,759.92676,694.65204,-0.133056640625,-0.03729248046875,0.98590087890625,2.01873779296875,-4.94964599609375,-0.291595458984375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.684,1.6895337,0.0,0.0,1.2049778,1.8142266,0.0,0.0,1.0383271,2.117326,0.0,0.0,1.1778574,1.7492169,0.0,0.0,0.9144305,0.81327003,0.0,0.0,0.5730224,451.68497,948.9011,919.0842,801.8315,725.6777,-0.133056640625,-0.03729248046875,0.98590087890625,2.01873779296875,-4.94964599609375,-0.291595458984375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.685,1.6895337,0.0,0.0,1.2049778,1.8142266,0.0,0.0,1.0383271,2.117326,0.0,0.0,1.1778574,1.7492169,0.0,0.0,0.9144305,0.81327003,0.0,0.0,0.5730224,1021.4286,1010.9524,1061.3187,830.4396,750.65936,-0.133056640625,-0.03729248046875,0.98590087890625,2.01873779296875,-4.94964599609375,-0.291595458984375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.686,1.6895337,0.0,0.0,1.2049778,1.8142266,0.0,0.0,1.0383271,2.117326,0.0,0.0,1.1778574,1.7492169,0.0,0.0,0.9144305,0.81327003,0.0,0.0,0.5730224,956.1539,929.15753,1046.8132,814.7253,777.6557,-0.133056640625,-0.03729248046875,0.98590087890625,2.01873779296875,-4.94964599609375,-0.291595458984375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.687,1.6895337,0.0,0.0,1.2049778,1.8142266,0.0,0.0,1.0383271,2.117326,0.0,0.0,1.1778574,1.7492169,0.0,0.0,0.9144305,0.81327003,0.0,0.0,0.5730224,264.72528,828.8278,745.42126,775.2381,793.36993,-0.133056640625,-0.03729248046875,0.98590087890625,2.01873779296875,-4.94964599609375,-0.291595458984375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.688,1.6895337,0.0,0.0,1.2049778,1.8142266,0.0,0.0,1.0383271,2.117326,0.0,0.0,1.1778574,1.7492169,0.0,0.0,0.9144305,0.81327003,0.0,0.0,0.5730224,0.0,746.2271,253.84616,784.10254,996.8498,-0.133056640625,-0.03729248046875,0.98590087890625,2.01873779296875,-4.94964599609375,-0.291595458984375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.688,1.6895337,0.0,0.0,1.1759615,1.8142266,0.0,0.0,1.0181041,2.117326,0.0,0.0,1.1896266,1.7492169,0.0,0.0,0.9086865,0.81327003,0.0,0.0,0.5560423,381.97803,971.4652,442.41757,795.78754,966.2271,-0.133056640625,-0.03729248046875,0.98590087890625,2.01873779296875,-4.94964599609375,-0.291595458984375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.692,1.6895337,0.0,0.0,1.1759615,1.8142266,0.0,0.0,1.0181041,2.117326,0.0,0.0,1.1896266,1.7492169,0.0,0.0,0.9086865,0.81327003,0.0,0.0,0.5560423,1020.6227,1109.2675,1145.5311,827.619,701.0989,-0.133056640625,-0.03729248046875,0.98590087890625,2.01873779296875,-4.94964599609375,-0.291595458984375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.692,1.6895337,0.0,0.0,1.1759615,1.8142266,0.0,0.0,1.0181041,2.117326,0.0,0.0,1.1896266,1.7492169,0.0,0.0,0.9086865,0.81327003,0.0,0.0,0.5560423,913.0403,850.989,963.4066,813.5165,750.65936,-0.133056640625,-0.03729248046875,0.98590087890625,2.01873779296875,-4.94964599609375,-0.291595458984375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.693,1.6895337,0.0,0.0,1.1759615,1.8142266,0.0,0.0,1.0181041,2.117326,0.0,0.0,1.1896266,1.7492169,0.0,0.0,0.9086865,0.81327003,0.0,0.0,0.5560423,184.13919,842.9304,713.1868,754.68866,822.381,-0.133056640625,-0.03729248046875,0.98590087890625,2.01873779296875,-4.94964599609375,-0.291595458984375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.694,1.6895337,0.0,0.0,1.1759615,1.8142266,0.0,0.0,1.0181041,2.117326,0.0,0.0,1.1896266,1.7492169,0.0,0.0,0.9086865,0.81327003,0.0,0.0,0.5560423,0.0,924.3223,834.0659,768.3883,727.6923,-0.133056640625,-0.03729248046875,0.98590087890625,2.01873779296875,-4.94964599609375,-0.291595458984375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.739,1.6895337,0.0,0.0,1.1759615,1.8142266,0.0,0.0,1.0181041,2.117326,0.0,0.0,1.1896266,1.7492169,0.0,0.0,0.9086865,0.81327003,0.0,0.0,0.5560423,87.03297,897.72894,821.1722,795.38464,703.5165,-0.1295166015625,-0.04296875,0.98388671875,2.459869384765625,-5.764617919921875,-0.0897216796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.740,1.6895337,0.0,0.0,1.1759615,1.8142266,0.0,0.0,1.0181041,2.117326,0.0,0.0,1.1896266,1.7492169,0.0,0.0,0.9086865,0.81327003,0.0,0.0,0.5560423,534.68866,835.6777,680.9524,830.4396,809.4872,-0.1295166015625,-0.04296875,0.98388671875,2.459869384765625,-5.764617919921875,-0.0897216796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.740,1.6895337,0.0,0.0,1.1759615,1.8142266,0.0,0.0,1.0181041,2.117326,0.0,0.0,1.1896266,1.7492169,0.0,0.0,0.9086865,0.81327003,0.0,0.0,0.5560423,695.4579,840.10986,617.6923,836.4835,875.56775,-0.1295166015625,-0.04296875,0.98388671875,2.459869384765625,-5.764617919921875,-0.0897216796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.741,1.6895337,0.0,0.0,1.1759615,1.8142266,0.0,0.0,1.0181041,2.117326,0.0,0.0,1.1896266,1.7492169,0.0,0.0,0.9086865,0.81327003,0.0,0.0,0.5560423,168.02197,951.31866,779.67035,769.19415,764.35895,-0.1295166015625,-0.04296875,0.98388671875,2.459869384765625,-5.764617919921875,-0.0897216796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.742,1.6895337,0.0,0.0,1.1759615,1.8142266,0.0,0.0,1.0181041,2.117326,0.0,0.0,1.1896266,1.7492169,0.0,0.0,0.9086865,0.81327003,0.0,0.0,0.5560423,0.0,926.7399,882.01465,745.82416,666.4469,-0.1295166015625,-0.04296875,0.98388671875,2.459869384765625,-5.764617919921875,-0.0897216796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.742,1.6895337,0.0,0.0,1.1759615,1.8142266,0.0,0.0,1.0181041,2.117326,0.0,0.0,1.1896266,1.7492169,0.0,0.0,0.9086865,0.81327003,0.0,0.0,0.5560423,155.53113,773.22345,694.2491,779.2674,872.3443,-0.1295166015625,-0.04296875,0.98388671875,2.459869384765625,-5.764617919921875,-0.0897216796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.743,1.6895337,0.0,0.0,1.1759615,1.8142266,0.0,0.0,1.0181041,2.117326,0.0,0.0,1.1896266,1.7492169,0.0,0.0,0.9086865,0.81327003,0.0,0.0,0.5560423,609.2308,805.05493,560.87915,814.7253,976.30035,-0.1295166015625,-0.04296875,0.98388671875,2.459869384765625,-5.764617919921875,-0.0897216796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.744,1.6895337,0.0,0.0,1.1759615,1.8142266,0.0,0.0,1.0181041,2.117326,0.0,0.0,1.1896266,1.7492169,0.0,0.0,0.9086865,0.81327003,0.0,0.0,0.5560423,770.0,973.47986,835.6777,819.5604,784.10254,-0.1295166015625,-0.04296875,0.98388671875,2.459869384765625,-5.764617919921875,-0.0897216796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.744,1.6895337,0.0,0.0,1.1759615,1.8142266,0.0,0.0,1.0181041,2.117326,0.0,0.0,1.1896266,1.7492169,0.0,0.0,0.9086865,0.81327003,0.0,0.0,0.5560423,216.77655,892.49084,950.10986,777.25275,727.28937,-0.1295166015625,-0.04296875,0.98388671875,2.459869384765625,-5.764617919921875,-0.0897216796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.745,1.6895337,0.0,0.0,1.1759615,1.8142266,0.0,0.0,1.0181041,2.117326,0.0,0.0,1.1896266,1.7492169,0.0,0.0,0.9086865,0.81327003,0.0,0.0,0.5560423,0.0,695.8608,549.59705,764.35895,892.8938,-0.1295166015625,-0.04296875,0.98388671875,2.459869384765625,-5.764617919921875,-0.0897216796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.746,1.6895337,0.0,0.0,1.1759615,1.8142266,0.0,0.0,1.0181041,2.117326,0.0,0.0,1.1896266,1.7492169,0.0,0.0,0.9086865,0.81327003,0.0,0.0,0.5560423,0.0,783.2967,475.05493,785.7143,932.381,-0.1295166015625,-0.04296875,0.98388671875,2.459869384765625,-5.764617919921875,-0.0897216796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.746,1.6895337,0.0,0.0,1.1759615,1.8142266,0.0,0.0,1.0181041,2.117326,0.0,0.0,1.1896266,1.7492169,0.0,0.0,0.9086865,0.81327003,0.0,0.0,0.5560423,179.30403,983.95605,955.34796,825.2015,783.2967,-0.1295166015625,-0.04296875,0.98388671875,2.459869384765625,-5.764617919921875,-0.0897216796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.786,1.6895337,0.0,0.0,1.1759615,1.8142266,0.0,0.0,1.0181041,2.117326,0.0,0.0,1.1896266,1.7492169,0.0,0.0,0.9086865,0.81327003,0.0,0.0,0.5560423,365.05493,870.32965,1063.7362,840.10986,830.4396,-0.1295166015625,-0.04296875,0.98388671875,2.459869384765625,-5.764617919921875,-0.0897216796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.787,1.6895337,0.0,0.0,1.1759615,1.8142266,0.0,0.0,1.0181041,2.117326,0.0,0.0,1.1896266,1.7492169,0.0,0.0,0.9086865,0.81327003,0.0,0.0,0.5560423,63.663002,782.8938,724.4689,796.1905,816.337,-0.1295166015625,-0.04296875,0.98388671875,2.459869384765625,-5.764617919921875,-0.0897216796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.788,1.6895337,0.0,0.0,1.1759615,1.8142266,0.0,0.0,1.0181041,2.117326,0.0,0.0,1.1896266,1.7492169,0.0,0.0,0.9086865,0.81327003,0.0,0.0,0.5560423,0.0,846.9597,598.7546,787.72894,721.6484,-0.1295166015625,-0.04296875,0.98388671875,2.459869384765625,-5.764617919921875,-0.0897216796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.789,1.6895337,0.0,0.0,1.1759615,1.8142266,0.0,0.0,1.0181041,2.117326,0.0,0.0,1.1896266,1.7492169,0.0,0.0,0.9086865,0.81327003,0.0,0.0,0.5560423,403.33334,906.99634,984.7619,841.31866,756.7033,-0.1295166015625,-0.04296875,0.98388671875,2.459869384765625,-5.764617919921875,-0.0897216796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.789,1.6895337,0.0,0.0,1.1759615,1.8142266,0.0,0.0,1.0181041,2.117326,0.0,0.0,1.1896266,1.7492169,0.0,0.0,0.9086865,0.81327003,0.0,0.0,0.5560423,0.0,877.1795,765.56775,811.50183,751.8681,-0.1295166015625,-0.04296875,0.98388671875,2.459869384765625,-5.764617919921875,-0.0897216796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.790,1.6895337,0.0,0.0,1.1759615,1.8142266,0.0,0.0,1.0181041,2.117326,0.0,0.0,1.1896266,1.7492169,0.0,0.0,0.9086865,0.81327003,0.0,0.0,0.5560423,760.7326,657.98535,576.99634,871.13556,1023.0403,-0.1295166015625,-0.04296875,0.98388671875,2.459869384765625,-5.764617919921875,-0.0897216796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.791,1.6895337,0.0,0.0,1.1759615,1.8142266,0.0,0.0,1.0181041,2.117326,0.0,0.0,1.1896266,1.7492169,0.0,0.0,0.9086865,0.81327003,0.0,0.0,0.5560423,341.68497,719.2308,136.99634,812.3077,1012.5641,-0.1295166015625,-0.04296875,0.98388671875,2.459869384765625,-5.764617919921875,-0.0897216796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:42.791,1.6895337,0.0,0.0,1.1759615,1.8142266,0.0,0.0,1.0181041,2.117326,0.0,0.0,1.1896266,1.7492169,0.0,0.0,0.9086865,0.81327003,0.0,0.0,0.5560423,16.117216,990.0,627.76556,746.2271,651.9414,-0.1295166015625,-0.04296875,0.98388671875,2.459869384765625,-5.764617919921875,-0.0897216796875,1.0,4.0,1.0,4.0,1.0,100.0,event
