TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:53.782,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,797.3993,813.91943,834.0659,826.0073,820.3663,-0.1326904296875,0.1429443359375,0.97088623046875,2.160797119140625,-2.549591064453125,2.026214599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.783,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,816.337,802.6374,831.2454,827.2161,683.36993,-0.1326904296875,0.1429443359375,0.97088623046875,2.160797119140625,-2.549591064453125,2.026214599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.783,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,795.38464,757.9121,812.71063,812.71063,774.0293,-0.1326904296875,0.1429443359375,0.97088623046875,2.160797119140625,-2.549591064453125,2.026214599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.784,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,813.91943,791.75824,805.8608,801.8315,840.10986,-0.1326904296875,0.1429443359375,0.97088623046875,2.160797119140625,-2.549591064453125,2.026214599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.785,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,820.3663,821.1722,801.02563,798.60803,871.53845,-0.1326904296875,0.1429443359375,0.97088623046875,2.160797119140625,-2.549591064453125,2.026214599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.788,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,823.1868,796.99634,784.5055,827.619,801.8315,-0.1326904296875,0.1429443359375,0.97088623046875,2.160797119140625,-2.549591064453125,2.026214599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.789,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,797.8022,795.78754,795.38464,811.9048,902.1612,-0.1326904296875,0.1429443359375,0.97088623046875,2.160797119140625,-2.549591064453125,2.026214599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.790,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,767.1795,810.293,817.5458,780.87915,983.5531,-0.1326904296875,0.1429443359375,0.97088623046875,2.160797119140625,-2.549591064453125,2.026214599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.791,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,799.41394,799.41394,821.1722,797.8022,750.65936,-0.1326904296875,0.1429443359375,0.97088623046875,2.160797119140625,-2.549591064453125,2.026214599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.792,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,823.9927,783.2967,813.1135,810.696,782.49084,-0.1326904296875,0.1429443359375,0.97088623046875,2.160797119140625,-2.549591064453125,2.026214599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.793,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,803.8461,790.14655,808.68134,798.60803,850.58606,-0.1326904296875,0.1429443359375,0.97088623046875,2.160797119140625,-2.549591064453125,2.026214599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.834,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,774.83514,788.93774,796.5934,792.1612,773.6264,-0.15484619140625,0.14892578125,0.97027587890625,1.89910888671875,-1.203765869140625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.835,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,784.10254,796.99634,790.54944,801.4286,721.6484,-0.15484619140625,0.14892578125,0.97027587890625,1.89910888671875,-1.203765869140625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.836,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,832.4542,813.91943,809.89014,838.0952,744.61536,-0.15484619140625,0.14892578125,0.97027587890625,1.89910888671875,-1.203765869140625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.836,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,808.68134,798.60803,806.26373,812.3077,736.55676,-0.15484619140625,0.14892578125,0.97027587890625,1.89910888671875,-1.203765869140625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.837,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,766.3736,801.4286,817.1429,790.14655,746.2271,-0.15484619140625,0.14892578125,0.97027587890625,1.89910888671875,-1.203765869140625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.837,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,788.5348,814.7253,803.0403,816.7399,744.21246,-0.15484619140625,0.14892578125,0.97027587890625,1.89910888671875,-1.203765869140625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.838,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,801.4286,808.68134,812.3077,808.68134,850.989,-0.15484619140625,0.14892578125,0.97027587890625,1.89910888671875,-1.203765869140625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.839,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,813.5165,815.5311,795.38464,826.4103,1057.2894,-0.15484619140625,0.14892578125,0.97027587890625,1.89910888671875,-1.203765869140625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.839,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,805.8608,793.7729,811.50183,819.15753,915.4579,-0.15484619140625,0.14892578125,0.97027587890625,1.89910888671875,-1.203765869140625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.840,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,776.4469,797.3993,813.5165,794.57874,652.3443,-0.15484619140625,0.14892578125,0.97027587890625,1.89910888671875,-1.203765869140625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.844,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,767.5824,794.17584,817.1429,778.46155,673.69965,-0.15484619140625,0.14892578125,0.97027587890625,1.89910888671875,-1.203765869140625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.844,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,771.6117,782.8938,803.0403,771.2088,782.8938,-0.15484619140625,0.14892578125,0.97027587890625,1.89910888671875,-1.203765869140625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.881,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,780.4762,805.8608,790.14655,777.25275,790.9524,-0.14520263671875,0.1441650390625,0.96759033203125,1.9439697265625,-2.190704345703125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.882,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,789.34064,811.50183,807.0696,782.8938,790.14655,-0.14520263671875,0.1441650390625,0.96759033203125,1.9439697265625,-2.190704345703125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.883,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,803.8461,803.0403,798.60803,792.5641,904.57874,-0.14520263671875,0.1441650390625,0.96759033203125,1.9439697265625,-2.190704345703125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.883,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,792.96704,812.71063,805.05493,808.2784,886.4469,-0.14520263671875,0.1441650390625,0.96759033203125,1.9439697265625,-2.190704345703125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.884,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,796.99634,805.05493,800.6227,823.5897,696.26373,-0.14520263671875,0.1441650390625,0.96759033203125,1.9439697265625,-2.190704345703125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.885,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,828.022,794.17584,801.02563,834.0659,660.80585,-0.14520263671875,0.1441650390625,0.96759033203125,1.9439697265625,-2.190704345703125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.885,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,822.381,784.90845,831.6484,811.9048,967.03296,-0.14520263671875,0.1441650390625,0.96759033203125,1.9439697265625,-2.190704345703125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.886,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,801.8315,796.5934,820.7692,784.5055,1085.8975,-0.14520263671875,0.1441650390625,0.96759033203125,1.9439697265625,-2.190704345703125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.887,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,785.7143,804.2491,801.8315,761.53845,709.9634,-0.14520263671875,0.1441650390625,0.96759033203125,1.9439697265625,-2.190704345703125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.887,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,780.4762,810.293,807.47253,770.80585,618.49817,-0.14520263671875,0.1441650390625,0.96759033203125,1.9439697265625,-2.190704345703125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.888,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,777.25275,815.9341,803.44324,784.90845,707.5458,-0.14520263671875,0.1441650390625,0.96759033203125,1.9439697265625,-2.190704345703125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.889,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,787.326,787.326,797.3993,796.1905,771.6117,-0.14520263671875,0.1441650390625,0.96759033203125,1.9439697265625,-2.190704345703125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.956,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,792.1612,803.8461,803.0403,798.20514,770.0,-0.14520263671875,0.1441650390625,0.96759033203125,1.9439697265625,-2.190704345703125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.957,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,785.7143,815.12823,808.2784,784.90845,720.84247,-0.14520263671875,0.1441650390625,0.96759033203125,1.9439697265625,-2.190704345703125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.958,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,821.1722,819.9634,760.7326,825.6044,745.42126,-0.14520263671875,0.1441650390625,0.96759033203125,1.9439697265625,-2.190704345703125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.959,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,846.55676,799.81683,765.16486,844.5421,740.58606,-0.14520263671875,0.1441650390625,0.96759033203125,1.9439697265625,-2.190704345703125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.960,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,761.53845,801.02563,817.1429,780.07324,960.989,-0.14520263671875,0.1441650390625,0.96759033203125,1.9439697265625,-2.190704345703125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.960,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,797.3993,784.90845,827.619,808.2784,882.4176,-0.14520263671875,0.1441650390625,0.96759033203125,1.9439697265625,-2.190704345703125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.961,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,770.40295,787.326,814.3223,776.04395,1109.2675,-0.14520263671875,0.1441650390625,0.96759033203125,1.9439697265625,-2.190704345703125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.962,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,778.46155,796.99634,821.1722,782.49084,1095.1648,-0.14520263671875,0.1441650390625,0.96759033203125,1.9439697265625,-2.190704345703125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.963,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,785.31134,825.2015,814.7253,779.67035,736.9597,-0.14520263671875,0.1441650390625,0.96759033203125,1.9439697265625,-2.190704345703125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.963,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,787.326,836.4835,797.3993,788.5348,758.315,-0.14520263671875,0.1441650390625,0.96759033203125,1.9439697265625,-2.190704345703125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.964,0.4354615,-0.12876208,0.25298315,1.1576374,0.14861354,-0.42229834,0.08015753,0.50584704,0.50350577,0.11083319,0.3064276,0.96778536,1.4305619,1.1030955,1.1421897,1.4976258,1.1925821,1.0408864,1.1698376,1.3975748,796.1905,777.25275,796.99634,804.65204,803.8461,-0.14520263671875,0.1441650390625,0.96759033203125,1.9439697265625,-2.190704345703125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.965,0.4354615,-0.08571763,0.25298315,1.1576374,0.14861354,-0.38434893,0.08015753,0.50584704,0.50350577,0.18940999,0.3064276,0.96778536,1.4305619,1.1004612,1.1421897,1.4976258,1.1925821,1.0207595,1.1698376,1.3975748,781.685,757.9121,801.8315,790.9524,655.9707,-0.14520263671875,0.1441650390625,0.96759033203125,1.9439697265625,-2.190704345703125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.997,0.4354615,-0.08571763,0.25298315,1.1576374,0.14861354,-0.38434893,0.08015753,0.50584704,0.50350577,0.18940999,0.3064276,0.96778536,1.4305619,1.1004612,1.1421897,1.4976258,1.1925821,1.0207595,1.1698376,1.3975748,767.5824,815.9341,809.4872,786.52014,664.43225,-0.15045166015625,0.14910888671875,0.972900390625,2.52716064453125,-6.280517578125,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.998,0.4354615,-0.08571763,0.25298315,1.1576374,0.14861354,-0.38434893,0.08015753,0.50584704,0.50350577,0.18940999,0.3064276,0.96778536,1.4305619,1.1004612,1.1421897,1.4976258,1.1925821,1.0207595,1.1698376,1.3975748,770.80585,820.3663,780.4762,788.5348,833.2601,-0.15045166015625,0.14910888671875,0.972900390625,2.52716064453125,-6.280517578125,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.999,0.4354615,-0.08571763,0.25298315,1.1576374,0.14861354,-0.38434893,0.08015753,0.50584704,0.50350577,0.18940999,0.3064276,0.96778536,1.4305619,1.1004612,1.1421897,1.4976258,1.1925821,1.0207595,1.1698376,1.3975748,754.68866,804.2491,764.35895,757.50916,820.7692,-0.15045166015625,0.14910888671875,0.972900390625,2.52716064453125,-6.280517578125,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.000,0.4354615,-0.08571763,0.25298315,1.1576374,0.14861354,-0.38434893,0.08015753,0.50584704,0.50350577,0.18940999,0.3064276,0.96778536,1.4305619,1.1004612,1.1421897,1.4976258,1.1925821,1.0207595,1.1698376,1.3975748,793.7729,818.3516,819.9634,788.93774,636.63007,-0.15045166015625,0.14910888671875,0.972900390625,2.52716064453125,-6.280517578125,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.000,0.4354615,-0.08571763,0.25298315,1.1576374,0.14861354,-0.38434893,0.08015753,0.50584704,0.50350577,0.18940999,0.3064276,0.96778536,1.4305619,1.1004612,1.1421897,1.4976258,1.1925821,1.0207595,1.1698376,1.3975748,783.69965,788.93774,814.3223,779.67035,677.72894,-0.15045166015625,0.14910888671875,0.972900390625,2.52716064453125,-6.280517578125,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.001,0.4354615,-0.08571763,0.25298315,1.1576374,0.14861354,-0.38434893,0.08015753,0.50584704,0.50350577,0.18940999,0.3064276,0.96778536,1.4305619,1.1004612,1.1421897,1.4976258,1.1925821,1.0207595,1.1698376,1.3975748,767.98535,827.2161,785.7143,751.4652,857.8388,-0.15045166015625,0.14910888671875,0.972900390625,2.52716064453125,-6.280517578125,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.002,0.4354615,-0.08571763,0.25298315,1.1576374,0.14861354,-0.38434893,0.08015753,0.50584704,0.50350577,0.18940999,0.3064276,0.96778536,1.4305619,1.1004612,1.1421897,1.4976258,1.1925821,1.0207595,1.1698376,1.3975748,756.30035,814.3223,795.38464,747.8388,937.2161,-0.15045166015625,0.14910888671875,0.972900390625,2.52716064453125,-6.280517578125,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.003,0.4354615,-0.08571763,0.25298315,1.1576374,0.14861354,-0.38434893,0.08015753,0.50584704,0.50350577,0.18940999,0.3064276,0.96778536,1.4305619,1.1004612,1.1421897,1.4976258,1.1925821,1.0207595,1.1698376,1.3975748,782.8938,784.90845,824.3956,773.22345,835.6777,-0.15045166015625,0.14910888671875,0.972900390625,2.52716064453125,-6.280517578125,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.004,0.4354615,-0.08571763,0.25298315,1.1576374,0.14861354,-0.38434893,0.08015753,0.50584704,0.50350577,0.18940999,0.3064276,0.96778536,1.4305619,1.1004612,1.1421897,1.4976258,1.1925821,1.0207595,1.1698376,1.3975748,826.4103,784.5055,807.47253,809.89014,743.8095,-0.15045166015625,0.14910888671875,0.972900390625,2.52716064453125,-6.280517578125,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.005,0.4354615,-0.08571763,0.25298315,1.1576374,0.14861354,-0.38434893,0.08015753,0.50584704,0.50350577,0.18940999,0.3064276,0.96778536,1.4305619,1.1004612,1.1421897,1.4976258,1.1925821,1.0207595,1.1698376,1.3975748,810.293,828.4249,804.2491,820.3663,810.293,-0.15045166015625,0.14910888671875,0.972900390625,2.52716064453125,-6.280517578125,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.006,0.4354615,-0.08571763,0.25298315,1.1576374,0.14861354,-0.38434893,0.08015753,0.50584704,0.50350577,0.18940999,0.3064276,0.96778536,1.4305619,1.1004612,1.1421897,1.4976258,1.1925821,1.0207595,1.1698376,1.3975748,808.2784,809.89014,802.23444,811.0989,911.02563,-0.15045166015625,0.14910888671875,0.972900390625,2.52716064453125,-6.280517578125,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:54.007,0.4354615,-0.08571763,0.25298315,1.1576374,0.14861354,-0.38434893,0.08015753,0.50584704,0.50350577,0.18940999,0.3064276,0.96778536,1.4305619,1.1004612,1.1421897,1.4976258,1.1925821,1.0207595,1.1698376,1.3975748,795.78754,782.8938,795.78754,785.7143,688.20514,-0.15045166015625,0.14910888671875,0.972900390625,2.52716064453125,-6.280517578125,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
