TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:27.078,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,1253.9194,726.08057,968.6447,824.7985,706.337,-0.3082275390625,0.05877685546875,0.937744140625,1.547698974609375,-4.239349365234375,1.428070068359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.079,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,112.82051,1006.1172,935.6044,809.4872,900.54944,-0.3082275390625,0.05877685546875,0.937744140625,1.547698974609375,-4.239349365234375,1.428070068359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.081,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,718.022,219.19414,365.4579,798.20514,1048.8279,-0.3082275390625,0.05877685546875,0.937744140625,1.547698974609375,-4.239349365234375,1.428070068359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.081,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,0.0,0.0,381.17215,788.1319,838.0952,-0.3082275390625,0.05877685546875,0.937744140625,1.547698974609375,-4.239349365234375,1.428070068359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.082,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,69.30403,177.6923,770.80585,791.3553,597.1429,-0.3082275390625,0.05877685546875,0.937744140625,1.547698974609375,-4.239349365234375,1.428070068359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.083,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,1143.9194,529.85345,894.10254,813.91943,738.5714,-0.3082275390625,0.05877685546875,0.937744140625,1.547698974609375,-4.239349365234375,1.428070068359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.083,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,151.0989,1238.2051,1162.8572,806.6667,848.97437,-0.3082275390625,0.05877685546875,0.937744140625,1.547698974609375,-4.239349365234375,1.428070068359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.132,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,1210.8059,1221.6849,1253.9194,785.7143,759.12085,-0.31353759765625,0.0631103515625,0.94195556640625,1.801910400390625,-3.820648193359375,0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.133,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,119.67033,366.26373,890.87915,782.49084,709.15753,-0.31353759765625,0.0631103515625,0.94195556640625,1.801910400390625,-3.820648193359375,0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.134,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,0.0,12.087913,649.12085,800.6227,771.2088,-0.31353759765625,0.0631103515625,0.94195556640625,1.801910400390625,-3.820648193359375,0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.135,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,1066.9597,713.9927,1017.8022,802.6374,759.5238,-0.31353759765625,0.0631103515625,0.94195556640625,1.801910400390625,-3.820648193359375,0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.135,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,139.41393,1521.8682,1407.033,806.26373,688.60803,-0.31353759765625,0.0631103515625,0.94195556640625,1.801910400390625,-3.820648193359375,0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.136,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,1293.4066,951.7216,994.43225,798.60803,742.6007,-0.31353759765625,0.0631103515625,0.94195556640625,1.801910400390625,-3.820648193359375,0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.136,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,187.36264,63.260075,215.56776,775.2381,972.674,-0.31353759765625,0.0631103515625,0.94195556640625,1.801910400390625,-3.820648193359375,0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.137,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,0.0,11.282051,346.11722,784.90845,848.5714,-0.31353759765625,0.0631103515625,0.94195556640625,1.801910400390625,-3.820648193359375,0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.138,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,865.09155,674.5055,1040.7693,811.50183,635.42126,-0.31353759765625,0.0631103515625,0.94195556640625,1.801910400390625,-3.820648193359375,0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.138,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,90.25641,1418.7179,1330.8792,823.1868,749.0476,-0.31353759765625,0.0631103515625,0.94195556640625,1.801910400390625,-3.820648193359375,0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.139,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,1444.9084,1012.1612,1012.1612,808.68134,801.02563,-0.31353759765625,0.0631103515625,0.94195556640625,1.801910400390625,-3.820648193359375,0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.140,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,302.60074,176.88644,608.022,797.8022,770.0,-0.31353759765625,0.0631103515625,0.94195556640625,1.801910400390625,-3.820648193359375,0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.203,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,0.0,35.457874,699.89014,799.011,669.67035,-0.29730224609375,0.0628662109375,0.9378662109375,1.637420654296875,-1.921539306640625,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.205,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,578.60803,384.3956,889.2674,819.5604,686.99634,-0.29730224609375,0.0628662109375,0.9378662109375,1.637420654296875,-1.921539306640625,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.206,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,1640.7325,897.72894,959.3773,835.2747,797.3993,-0.29730224609375,0.0628662109375,0.9378662109375,1.637420654296875,-1.921539306640625,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.208,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,1523.8828,1209.597,1143.1135,809.89014,716.8132,-0.29730224609375,0.0628662109375,0.9378662109375,1.637420654296875,-1.921539306640625,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.210,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,343.69965,618.9011,982.3443,804.65204,663.22345,-0.29730224609375,0.0628662109375,0.9378662109375,1.637420654296875,-1.921539306640625,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.211,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,0.0,14.505494,565.7143,809.0842,855.0183,-0.29730224609375,0.0628662109375,0.9378662109375,1.637420654296875,-1.921539306640625,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.215,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,334.83517,176.48352,534.2857,807.8755,1041.978,-0.29730224609375,0.0628662109375,0.9378662109375,1.637420654296875,-1.921539306640625,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.216,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,1508.5714,1150.3663,1124.5787,830.0366,866.7033,-0.29730224609375,0.0628662109375,0.9378662109375,1.637420654296875,-1.921539306640625,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.217,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,1612.1245,1512.1978,1399.3773,824.3956,755.4945,-0.29730224609375,0.0628662109375,0.9378662109375,1.637420654296875,-1.921539306640625,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.217,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,398.09525,545.56775,761.13556,799.011,898.93774,-0.29730224609375,0.0628662109375,0.9378662109375,1.637420654296875,-1.921539306640625,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.218,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,0.0,0.0,313.47986,800.6227,981.13556,-0.29730224609375,0.0628662109375,0.9378662109375,1.637420654296875,-1.921539306640625,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.219,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,273.1868,489.1575,929.9634,818.7546,823.9927,-0.29730224609375,0.0628662109375,0.9378662109375,1.637420654296875,-1.921539306640625,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.242,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,1437.2528,1317.9854,1372.7839,830.0366,778.0586,-0.29730224609375,0.0628662109375,0.9378662109375,1.637420654296875,-1.921539306640625,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.243,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,12.087913,1271.2454,1131.0256,803.44324,840.5128,-0.29730224609375,0.0628662109375,0.9378662109375,1.637420654296875,-1.921539306640625,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.244,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,480.29303,534.68866,802.23444,784.5055,882.4176,-0.29730224609375,0.0628662109375,0.9378662109375,1.637420654296875,-1.921539306640625,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.244,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,0.0,107.98535,790.54944,791.75824,780.4762,-0.29730224609375,0.0628662109375,0.9378662109375,1.637420654296875,-1.921539306640625,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.245,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,174.06593,328.7912,953.3333,812.71063,724.0659,-0.29730224609375,0.0628662109375,0.9378662109375,1.637420654296875,-1.921539306640625,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.246,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,1322.8206,518.97437,790.54944,838.9011,929.9634,-0.29730224609375,0.0628662109375,0.9378662109375,1.637420654296875,-1.921539306640625,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.246,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,92.673996,918.2784,882.01465,838.0952,985.9707,-0.29730224609375,0.0628662109375,0.9378662109375,1.637420654296875,-1.921539306640625,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.247,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,716.0073,876.3736,1073.0037,802.6374,777.25275,-0.29730224609375,0.0628662109375,0.9378662109375,1.637420654296875,-1.921539306640625,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.248,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,134.57875,20.952381,434.35898,813.1135,893.2967,-0.29730224609375,0.0628662109375,0.9378662109375,1.637420654296875,-1.921539306640625,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.248,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,0.0,184.94505,796.1905,784.5055,765.9707,-0.29730224609375,0.0628662109375,0.9378662109375,1.637420654296875,-1.921539306640625,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.249,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,1291.392,916.6667,958.1685,833.663,765.16486,-0.29730224609375,0.0628662109375,0.9378662109375,1.637420654296875,-1.921539306640625,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.250,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,126.11722,1611.7216,1459.8169,822.7839,721.6484,-0.29730224609375,0.0628662109375,0.9378662109375,1.637420654296875,-1.921539306640625,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.271,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,908.20514,988.3883,1037.5458,806.6667,812.3077,-0.31329345703125,0.06207275390625,0.938720703125,2.58697509765625,-0.88226318359375,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.272,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,0.0,74.13919,341.28204,797.3993,886.04395,-0.31329345703125,0.06207275390625,0.938720703125,2.58697509765625,-0.88226318359375,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.273,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,76.55678,138.20512,652.3443,788.93774,749.85345,-0.31329345703125,0.06207275390625,0.938720703125,2.58697509765625,-0.88226318359375,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.274,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,1238.608,1004.10254,1247.4725,817.1429,701.50183,-0.31329345703125,0.06207275390625,0.938720703125,2.58697509765625,-0.88226318359375,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.274,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,74.13919,1286.5568,1178.5714,823.5897,787.326,-0.31329345703125,0.06207275390625,0.938720703125,2.58697509765625,-0.88226318359375,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.275,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,989.59705,643.0769,823.5897,805.4579,869.92676,-0.31329345703125,0.06207275390625,0.938720703125,2.58697509765625,-0.88226318359375,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.275,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,42.307693,61.245422,562.49084,794.57874,883.22345,-0.31329345703125,0.06207275390625,0.938720703125,2.58697509765625,-0.88226318359375,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.276,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,0.0,33.443222,579.81683,794.9817,765.56775,-0.31329345703125,0.06207275390625,0.938720703125,2.58697509765625,-0.88226318359375,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.280,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,1104.8352,364.24908,734.1392,818.3516,805.8608,-0.31329345703125,0.06207275390625,0.938720703125,2.58697509765625,-0.88226318359375,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.280,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,144.65201,388.82785,531.4652,837.28937,1094.359,-0.31329345703125,0.06207275390625,0.938720703125,2.58697509765625,-0.88226318359375,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.281,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,1314.762,697.0696,837.6923,808.68134,902.96704,-0.31329345703125,0.06207275390625,0.938720703125,2.58697509765625,-0.88226318359375,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.282,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,194.21245,456.92307,948.9011,785.7143,644.2857,-0.31329345703125,0.06207275390625,0.938720703125,2.58697509765625,-0.88226318359375,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.303,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,0.0,0.0,647.9121,795.38464,740.989,-0.306396484375,0.06451416015625,0.9417724609375,1.263580322265625,-1.502838134765625,-0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.304,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,973.0769,678.1319,1019.41394,807.47253,763.95605,-0.306396484375,0.06451416015625,0.9417724609375,1.263580322265625,-1.502838134765625,-0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.305,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,115.2381,1553.6996,1419.1208,823.5897,711.5751,-0.306396484375,0.06451416015625,0.9417724609375,1.263580322265625,-1.502838134765625,-0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.305,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,1400.1831,1273.663,1217.6556,811.9048,705.12823,-0.306396484375,0.06451416015625,0.9417724609375,1.263580322265625,-1.502838134765625,-0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.306,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,280.43958,300.989,778.86444,799.81683,821.978,-0.306396484375,0.06451416015625,0.9417724609375,1.263580322265625,-1.502838134765625,-0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.307,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,0.0,0.0,547.98535,796.1905,854.21246,-0.306396484375,0.06451416015625,0.9417724609375,1.263580322265625,-1.502838134765625,-0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.307,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,628.1685,351.35532,752.27106,806.6667,803.0403,-0.306396484375,0.06451416015625,0.9417724609375,1.263580322265625,-1.502838134765625,-0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.308,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,36.666668,1246.2638,1240.6227,828.8278,800.6227,-0.306396484375,0.06451416015625,0.9417724609375,1.263580322265625,-1.502838134765625,-0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.308,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,1438.8645,632.6007,675.7143,826.8132,1010.14655,-0.306396484375,0.06451416015625,0.9417724609375,1.263580322265625,-1.502838134765625,-0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.309,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,253.44322,0.0,166.81319,802.23444,976.30035,-0.306396484375,0.06451416015625,0.9417724609375,1.263580322265625,-1.502838134765625,-0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.309,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,0.0,83.40659,690.2198,780.07324,646.30035,-0.306396484375,0.06451416015625,0.9417724609375,1.263580322265625,-1.502838134765625,-0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.310,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,510.1099,446.04395,967.4359,802.23444,638.24176,-0.306396484375,0.06451416015625,0.9417724609375,1.263580322265625,-1.502838134765625,-0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.370,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,1593.9927,1179.3773,1167.2894,833.663,753.0769,-0.3055419921875,0.061767578125,0.9368896484375,1.667327880859375,-1.876678466796875,-1.233673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.371,0.0,0.0,0.0,0.8903725,0.0,0.0,0.0,0.839151,0.0,0.0,0.0,0.8548595,0.0,0.0,0.0,0.5728664,0.0,0.0,0.0,0.59896827,1577.8755,1465.8608,1340.9524,821.5751,756.7033,-0.3055419921875,0.061767578125,0.9368896484375,1.667327880859375,-1.876678466796875,-1.233673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
