TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:37.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,1144.7252,529.85345,886.8498,681.3553,-0.12982177734375,0.1014404296875,0.9708251953125,3.297271728515625,-3.117828369140625,2.452392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,849.3773,461.35532,849.3773,833.663,-0.12982177734375,0.1014404296875,0.9708251953125,3.297271728515625,-3.117828369140625,2.452392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,994.43225,529.45056,799.81683,834.87177,-0.13031005859375,0.10504150390625,0.972900390625,4.762725830078125,-6.168365478515625,4.538421630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,1146.7399,504.8718,804.2491,695.8608,-0.13031005859375,0.10504150390625,0.972900390625,4.762725830078125,-6.168365478515625,4.538421630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,1038.3517,463.7729,832.8571,717.619,-0.13031005859375,0.10504150390625,0.972900390625,4.762725830078125,-6.168365478515625,4.538421630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,909.41394,490.76923,860.2564,819.5604,-0.13031005859375,0.10504150390625,0.972900390625,4.762725830078125,-6.168365478515625,4.538421630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,982.74725,477.87546,840.5128,796.99634,-0.13031005859375,0.10504150390625,0.972900390625,4.762725830078125,-6.168365478515625,4.538421630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,879.19415,448.86447,800.6227,784.5055,-0.13031005859375,0.10504150390625,0.972900390625,4.762725830078125,-6.168365478515625,4.538421630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,648.71796,434.7619,804.65204,855.0183,-0.13031005859375,0.10504150390625,0.972900390625,4.762725830078125,-6.168365478515625,4.538421630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,214.35898,406.55676,865.89746,1064.1392,-0.13031005859375,0.10504150390625,0.972900390625,4.762725830078125,-6.168365478515625,4.538421630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,606.4103,563.69965,898.1319,953.3333,-0.13031005859375,0.10504150390625,0.972900390625,4.762725830078125,-6.168365478515625,4.538421630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,1114.1025,495.6044,844.5421,708.7546,-0.13031005859375,0.10504150390625,0.972900390625,4.762725830078125,-6.168365478515625,4.538421630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,819.9634,385.20148,776.4469,747.8388,-0.13031005859375,0.10504150390625,0.972900390625,4.762725830078125,-6.168365478515625,4.538421630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,707.1429,487.94873,765.16486,763.1502,-0.13031005859375,0.10504150390625,0.972900390625,4.762725830078125,-6.168365478515625,4.538421630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,989.59705,512.9304,804.65204,692.6374,-0.1348876953125,0.1103515625,0.97747802734375,4.732818603515625,-5.54779052734375,3.24493408203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,1126.5934,450.4762,855.82416,708.7546,-0.1348876953125,0.1103515625,0.97747802734375,4.732818603515625,-5.54779052734375,3.24493408203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,776.8498,473.44324,825.6044,795.78754,-0.1348876953125,0.1103515625,0.97747802734375,4.732818603515625,-5.54779052734375,3.24493408203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,850.989,393.663,863.8828,774.0293,-0.1348876953125,0.1103515625,0.97747802734375,4.732818603515625,-5.54779052734375,3.24493408203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,954.5421,468.20514,796.1905,729.707,-0.1348876953125,0.1103515625,0.97747802734375,4.732818603515625,-5.54779052734375,3.24493408203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,867.1062,405.348,818.7546,799.81683,-0.1348876953125,0.1103515625,0.97747802734375,4.732818603515625,-5.54779052734375,3.24493408203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,503.26007,384.3956,857.03296,1045.6044,-0.1348876953125,0.1103515625,0.97747802734375,4.732818603515625,-5.54779052734375,3.24493408203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,238.93773,473.44324,847.76556,1118.9377,-0.1348876953125,0.1103515625,0.97747802734375,4.732818603515625,-5.54779052734375,3.24493408203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,788.93774,536.30035,801.02563,802.6374,-0.1348876953125,0.1103515625,0.97747802734375,4.732818603515625,-5.54779052734375,3.24493408203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,1003.2967,446.04395,788.5348,670.87915,-0.1348876953125,0.1103515625,0.97747802734375,4.732818603515625,-5.54779052734375,3.24493408203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,692.6374,423.88278,826.0073,747.8388,-0.1348876953125,0.1103515625,0.97747802734375,4.732818603515625,-5.54779052734375,3.24493408203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,769.59705,497.61905,867.9121,782.8938,-0.1348876953125,0.1103515625,0.97747802734375,4.732818603515625,-5.54779052734375,3.24493408203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,1068.5714,495.6044,857.4359,747.03296,-0.13836669921875,0.11712646484375,0.98089599609375,3.69354248046875,-4.792633056640625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,867.1062,377.14285,811.9048,757.1062,-0.13836669921875,0.11712646484375,0.98089599609375,3.69354248046875,-4.792633056640625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,262.30768,358.60806,778.46155,934.3956,-0.13836669921875,0.11712646484375,0.98089599609375,3.69354248046875,-4.792633056640625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,562.49084,522.6007,791.3553,809.89014,-0.13836669921875,0.11712646484375,0.98089599609375,3.69354248046875,-4.792633056640625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,1065.751,530.2564,832.4542,652.3443,-0.13836669921875,0.11712646484375,0.98089599609375,3.69354248046875,-4.792633056640625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,760.32965,405.348,848.97437,857.4359,-0.13836669921875,0.11712646484375,0.98089599609375,3.69354248046875,-4.792633056640625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,161.57509,399.30402,828.022,1045.6044,-0.13836669921875,0.11712646484375,0.98089599609375,3.69354248046875,-4.792633056640625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,535.4945,591.50183,796.99634,841.31866,-0.13836669921875,0.11712646484375,0.98089599609375,3.69354248046875,-4.792633056640625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,1078.6447,550.0,798.60803,686.5934,-0.13836669921875,0.11712646484375,0.98089599609375,3.69354248046875,-4.792633056640625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,979.12085,575.38464,798.20514,782.8938,-0.13836669921875,0.11712646484375,0.98089599609375,3.69354248046875,-4.792633056640625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,973.0769,482.30768,834.4689,781.28204,-0.13836669921875,0.11712646484375,0.98089599609375,3.69354248046875,-4.792633056640625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,871.13556,561.685,846.1539,851.79486,-0.13836669921875,0.11712646484375,0.98089599609375,3.69354248046875,-4.792633056640625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,1041.5751,543.1502,746.2271,731.31866,-0.13836669921875,0.11712646484375,0.98089599609375,3.69354248046875,-4.792633056640625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,868.315,512.9304,756.30035,754.2857,-0.13836669921875,0.11712646484375,0.98089599609375,3.69354248046875,-4.792633056640625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,832.8571,591.50183,803.8461,727.28937,-0.13836669921875,0.11712646484375,0.98089599609375,3.69354248046875,-4.792633056640625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,1009.34064,616.8865,852.6007,710.7692,-0.13836669921875,0.11712646484375,0.98089599609375,3.69354248046875,-4.792633056640625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,957.3626,551.6117,814.3223,747.8388,-0.13836669921875,0.11712646484375,0.98089599609375,3.69354248046875,-4.792633056640625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,502.05127,528.6447,775.64105,920.696,-0.13836669921875,0.11712646484375,0.98089599609375,3.69354248046875,-4.792633056640625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,200.65935,656.3736,789.34064,1021.02563,-0.13836669921875,0.11712646484375,0.98089599609375,3.69354248046875,-4.792633056640625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,580.6227,571.75824,844.1392,844.5421,-0.13836669921875,0.11712646484375,0.98089599609375,3.69354248046875,-4.792633056640625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,716.8132,763.5531,817.5458,862.27106,-0.13836669921875,0.11712646484375,0.98089599609375,3.69354248046875,-4.792633056640625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,1100.403,683.36993,859.0476,769.59705,-0.13836669921875,0.11712646484375,0.98089599609375,3.69354248046875,-4.792633056640625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,504.06595,713.5897,780.4762,772.8205,-0.13836669921875,0.11712646484375,0.98089599609375,3.69354248046875,-4.792633056640625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,1027.0696,749.0476,761.9414,653.1502,-0.13836669921875,0.11712646484375,0.98089599609375,3.69354248046875,-4.792633056640625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,1041.5751,662.4176,805.8608,711.978,-0.122802734375,0.12371826171875,0.972412109375,1.786956787109375,-5.24871826171875,-0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,840.10986,701.50183,840.9158,785.31134,-0.122802734375,0.12371826171875,0.972412109375,1.786956787109375,-5.24871826171875,-0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,913.8461,743.4066,822.381,740.58606,-0.122802734375,0.12371826171875,0.972412109375,1.786956787109375,-5.24871826171875,-0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,1040.3663,744.21246,785.7143,649.12085,-0.122802734375,0.12371826171875,0.972412109375,1.786956787109375,-5.24871826171875,-0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,631.39197,726.4835,826.4103,933.5897,-0.122802734375,0.12371826171875,0.972412109375,1.786956787109375,-5.24871826171875,-0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,930.7692,731.31866,794.57874,709.5604,-0.122802734375,0.12371826171875,0.972412109375,1.786956787109375,-5.24871826171875,-0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,689.011,777.6557,839.707,938.022,-0.122802734375,0.12371826171875,0.972412109375,1.786956787109375,-5.24871826171875,-0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,927.1429,798.20514,833.663,813.5165,-0.122802734375,0.12371826171875,0.972412109375,1.786956787109375,-5.24871826171875,-0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,750.2564,734.1392,799.81683,799.81683,-0.122802734375,0.12371826171875,0.972412109375,1.786956787109375,-5.24871826171875,-0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,168.42491,694.2491,788.5348,985.16486,-0.122802734375,0.12371826171875,0.972412109375,1.786956787109375,-5.24871826171875,-0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,517.76556,877.1795,801.02563,855.0183,-0.122802734375,0.12371826171875,0.972412109375,1.786956787109375,-5.24871826171875,-0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,1105.641,847.3626,821.1722,631.39197,-0.122802734375,0.12371826171875,0.972412109375,1.786956787109375,-5.24871826171875,-0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,937.2161,738.1685,829.6337,718.022,-0.12750244140625,0.1195068359375,0.97552490234375,1.2860107421875,-3.162689208984375,-0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,918.2784,812.3077,771.2088,758.71796,-0.12750244140625,0.1195068359375,0.97552490234375,1.2860107421875,-3.162689208984375,-0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,1103.6263,838.0952,738.97437,709.15753,-0.12750244140625,0.1195068359375,0.97552490234375,1.2860107421875,-3.162689208984375,-0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,1180.989,809.4872,776.4469,736.9597,-0.12750244140625,0.1195068359375,0.97552490234375,1.2860107421875,-3.162689208984375,-0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,1012.5641,758.315,823.5897,837.6923,-0.12750244140625,0.1195068359375,0.97552490234375,1.2860107421875,-3.162689208984375,-0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,760.7326,772.01465,852.6007,883.22345,-0.12750244140625,0.1195068359375,0.97552490234375,1.2860107421875,-3.162689208984375,-0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,734.5421,813.91943,807.8755,846.1539,-0.12750244140625,0.1195068359375,0.97552490234375,1.2860107421875,-3.162689208984375,-0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,971.4652,835.2747,743.00366,701.9048,-0.12750244140625,0.1195068359375,0.97552490234375,1.2860107421875,-3.162689208984375,-0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,180.91576,775.2381,805.8608,1016.1905,-0.12750244140625,0.1195068359375,0.97552490234375,1.2860107421875,-3.162689208984375,-0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:37.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,633.4066,697.0696,746.63007,814.7253,-0.12750244140625,0.1195068359375,0.97552490234375,1.2860107421875,-3.162689208984375,-0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
