TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:12:48.689,0.74565744,0.60943884,0.71016234,0.6753471,0.7832765,0.39117542,0.40717044,0.5067197,0.658751,0.63862705,0.47871315,0.735409,1.1427536,0.66595644,0.69849604,0.80234617,0.5869466,0.7595171,0.5195202,0.7852923,848.97437,820.3663,824.7985,871.9414,726.8865,-0.36376953125,0.1048583984375,0.92669677734375,2.6318359375,-2.878570556640625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.690,0.74565744,0.60943884,0.71016234,0.6753471,0.7832765,0.39117542,0.40717044,0.5067197,0.658751,0.63862705,0.47871315,0.735409,1.1427536,0.66595644,0.69849604,0.80234617,0.5869466,0.7595171,0.5195202,0.7852923,858.24176,806.26373,823.1868,863.8828,710.3663,-0.36376953125,0.1048583984375,0.92669677734375,2.6318359375,-2.878570556640625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.691,0.74565744,0.60943884,0.71016234,0.6753471,0.7832765,0.39117542,0.40717044,0.5067197,0.658751,0.63862705,0.47871315,0.735409,1.1427536,0.66595644,0.69849604,0.80234617,0.5869466,0.7595171,0.5195202,0.7852923,840.10986,805.4579,797.8022,852.6007,774.43225,-0.36376953125,0.1048583984375,0.92669677734375,2.6318359375,-2.878570556640625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.691,0.74565744,0.60943884,0.71016234,0.6753471,0.7832765,0.39117542,0.40717044,0.5067197,0.658751,0.63862705,0.47871315,0.735409,1.1427536,0.66595644,0.69849604,0.80234617,0.5869466,0.7595171,0.5195202,0.7852923,836.8865,799.011,787.72894,847.76556,865.89746,-0.36376953125,0.1048583984375,0.92669677734375,2.6318359375,-2.878570556640625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.692,0.74565744,0.60943884,0.71016234,0.6753471,0.7832765,0.39117542,0.40717044,0.5067197,0.658751,0.63862705,0.47871315,0.735409,1.1427536,0.66595644,0.69849604,0.80234617,0.5869466,0.7595171,0.5195202,0.7852923,857.03296,776.04395,808.68134,849.7802,948.49817,-0.36376953125,0.1048583984375,0.92669677734375,2.6318359375,-2.878570556640625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.692,0.74565744,0.60943884,0.71016234,0.6753471,0.7832765,0.39117542,0.40717044,0.5067197,0.658751,0.63862705,0.47871315,0.735409,1.1427536,0.66595644,0.69849604,0.80234617,0.5869466,0.7595171,0.5195202,0.7852923,853.8095,786.9231,802.23444,853.4066,834.4689,-0.36376953125,0.1048583984375,0.92669677734375,2.6318359375,-2.878570556640625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.693,0.74565744,0.60943884,0.71016234,0.6753471,0.7832765,0.39117542,0.40717044,0.5067197,0.658751,0.63862705,0.47871315,0.735409,1.1427536,0.66595644,0.69849604,0.80234617,0.5869466,0.7595171,0.5195202,0.7852923,818.7546,808.68134,798.60803,822.381,865.89746,-0.36376953125,0.1048583984375,0.92669677734375,2.6318359375,-2.878570556640625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.693,0.74565744,0.60943884,0.71016234,0.6753471,0.7832765,0.39117542,0.40717044,0.5067197,0.658751,0.63862705,0.47871315,0.735409,1.1427536,0.66595644,0.69849604,0.80234617,0.5869466,0.7595171,0.5195202,0.7852923,799.011,814.3223,804.65204,800.6227,1111.2821,-0.36376953125,0.1048583984375,0.92669677734375,2.6318359375,-2.878570556640625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.694,0.74565744,0.60943884,0.71016234,0.6753471,0.7832765,0.39117542,0.40717044,0.5067197,0.658751,0.63862705,0.47871315,0.735409,1.1427536,0.66595644,0.69849604,0.80234617,0.5869466,0.7595171,0.5195202,0.7852923,808.2784,817.1429,810.696,821.1722,896.52014,-0.36376953125,0.1048583984375,0.92669677734375,2.6318359375,-2.878570556640625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.694,0.74565744,0.60943884,0.71016234,0.6753471,0.7832765,0.39117542,0.40717044,0.5067197,0.658751,0.63862705,0.47871315,0.735409,1.1427536,0.66595644,0.69849604,0.80234617,0.5869466,0.7595171,0.5195202,0.7852923,821.978,814.7253,815.5311,826.4103,704.3223,-0.36376953125,0.1048583984375,0.92669677734375,2.6318359375,-2.878570556640625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.695,0.74565744,0.60943884,0.71016234,0.6753471,0.7832765,0.39117542,0.40717044,0.5067197,0.658751,0.63862705,0.47871315,0.735409,1.1427536,0.66595644,0.69849604,0.80234617,0.5869466,0.7595171,0.5195202,0.7852923,832.4542,823.5897,793.36993,831.6484,811.50183,-0.36376953125,0.1048583984375,0.92669677734375,2.6318359375,-2.878570556640625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.720,0.74565744,0.60943884,0.71016234,0.6753471,0.7832765,0.39117542,0.40717044,0.5067197,0.658751,0.63862705,0.47871315,0.735409,1.1427536,0.66595644,0.69849604,0.80234617,0.5869466,0.7595171,0.5195202,0.7852923,836.8865,823.1868,799.41394,846.55676,783.2967,-0.37213134765625,0.1007080078125,0.90545654296875,2.878570556640625,-2.714080810546875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.721,0.74565744,0.60943884,0.71016234,0.6753471,0.7832765,0.39117542,0.40717044,0.5067197,0.658751,0.63862705,0.47871315,0.735409,1.1427536,0.66595644,0.69849604,0.80234617,0.5869466,0.7595171,0.5195202,0.7852923,840.10986,807.0696,818.3516,849.3773,668.0586,-0.37213134765625,0.1007080078125,0.90545654296875,2.878570556640625,-2.714080810546875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.721,0.74565744,0.60943884,0.71016234,0.6753471,0.7832765,0.39117542,0.40717044,0.5067197,0.658751,0.63862705,0.47871315,0.735409,1.1427536,0.66595644,0.69849604,0.80234617,0.5869466,0.7595171,0.5195202,0.7852923,847.3626,816.7399,817.5458,861.06226,745.42126,-0.37213134765625,0.1007080078125,0.90545654296875,2.878570556640625,-2.714080810546875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.722,0.74565744,0.60943884,0.71016234,0.6753471,0.7832765,0.39117542,0.40717044,0.5067197,0.658751,0.63862705,0.47871315,0.735409,1.1427536,0.66595644,0.69849604,0.80234617,0.5869466,0.7595171,0.5195202,0.7852923,857.8388,809.0842,810.696,862.27106,821.1722,-0.37213134765625,0.1007080078125,0.90545654296875,2.878570556640625,-2.714080810546875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.722,0.74565744,0.60943884,0.71016234,0.6753471,0.7832765,0.39117542,0.40717044,0.5067197,0.658751,0.63862705,0.47871315,0.735409,1.1427536,0.66595644,0.69849604,0.80234617,0.5869466,0.7595171,0.5195202,0.7852923,854.21246,776.8498,801.8315,862.674,758.71796,-0.37213134765625,0.1007080078125,0.90545654296875,2.878570556640625,-2.714080810546875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.723,0.74565744,0.60943884,0.71016234,0.6753471,0.7832765,0.39117542,0.40717044,0.5067197,0.658751,0.63862705,0.47871315,0.735409,1.1427536,0.66595644,0.69849604,0.80234617,0.5869466,0.7595171,0.5195202,0.7852923,826.0073,828.8278,807.8755,818.3516,809.89014,-0.37213134765625,0.1007080078125,0.90545654296875,2.878570556640625,-2.714080810546875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.723,0.74565744,0.60943884,0.71016234,0.6753471,0.7832765,0.39117542,0.40717044,0.5067197,0.658751,0.63862705,0.47871315,0.735409,1.1427536,0.66595644,0.69849604,0.80234617,0.5869466,0.7595171,0.5195202,0.7852923,840.10986,795.38464,801.4286,842.52747,810.293,-0.37213134765625,0.1007080078125,0.90545654296875,2.878570556640625,-2.714080810546875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.724,0.74565744,0.60943884,0.71016234,0.6753471,0.7832765,0.39117542,0.40717044,0.5067197,0.658751,0.63862705,0.47871315,0.735409,1.1427536,0.66595644,0.69849604,0.80234617,0.5869466,0.7595171,0.5195202,0.7852923,811.9048,834.4689,805.4579,822.7839,1023.44324,-0.37213134765625,0.1007080078125,0.90545654296875,2.878570556640625,-2.714080810546875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.724,0.74565744,0.60943884,0.71016234,0.6753471,0.7832765,0.39117542,0.40717044,0.5067197,0.658751,0.63862705,0.47871315,0.735409,1.1427536,0.66595644,0.69849604,0.80234617,0.5869466,0.7595171,0.5195202,0.7852923,815.9341,824.7985,799.011,843.3333,1073.4066,-0.37213134765625,0.1007080078125,0.90545654296875,2.878570556640625,-2.714080810546875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.725,0.74565744,0.60943884,0.71016234,0.6753471,0.7832765,0.39117542,0.40717044,0.5067197,0.658751,0.63862705,0.47871315,0.735409,1.1427536,0.66595644,0.69849604,0.80234617,0.5869466,0.7595171,0.5195202,0.7852923,840.5128,808.68134,805.4579,864.2857,757.1062,-0.37213134765625,0.1007080078125,0.90545654296875,2.878570556640625,-2.714080810546875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.726,0.74565744,0.60943884,0.71016234,0.6753471,0.7832765,0.39117542,0.40717044,0.5067197,0.658751,0.63862705,0.47871315,0.735409,1.1427536,0.66595644,0.69849604,0.80234617,0.5869466,0.7595171,0.5195202,0.7852923,844.1392,799.81683,813.5165,857.03296,770.80585,-0.37213134765625,0.1007080078125,0.90545654296875,2.878570556640625,-2.714080810546875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.727,0.74565744,0.60943884,0.69788826,0.6753471,0.7832765,0.39117542,0.39425376,0.5067197,0.658751,0.63862705,0.47855335,0.735409,1.1427536,0.66595644,0.6813974,0.80234617,0.5869466,0.7595171,0.4920508,0.7852923,819.5604,805.05493,807.8755,848.5714,776.04395,-0.37213134765625,0.1007080078125,0.90545654296875,2.878570556640625,-2.714080810546875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.767,0.74565744,0.60943884,0.69788826,0.6753471,0.7832765,0.39117542,0.39425376,0.5067197,0.658751,0.63862705,0.47855335,0.735409,1.1427536,0.66595644,0.6813974,0.80234617,0.5869466,0.7595171,0.4920508,0.7852923,812.71063,815.9341,801.8315,846.1539,650.32965,-0.3701171875,0.103759765625,0.9208984375,2.6617431640625,-3.611297607421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.768,0.74565744,0.60943884,0.69788826,0.6753471,0.7832765,0.39117542,0.39425376,0.5067197,0.658751,0.63862705,0.47855335,0.735409,1.1427536,0.66595644,0.6813974,0.80234617,0.5869466,0.7595171,0.4920508,0.7852923,813.91943,821.1722,809.0842,830.0366,658.3883,-0.3701171875,0.103759765625,0.9208984375,2.6617431640625,-3.611297607421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.769,0.74565744,0.60943884,0.69788826,0.6753471,0.7832765,0.39117542,0.39425376,0.5067197,0.658751,0.63862705,0.47855335,0.735409,1.1427536,0.66595644,0.6813974,0.80234617,0.5869466,0.7595171,0.4920508,0.7852923,803.44324,825.6044,799.81683,810.293,735.34796,-0.3701171875,0.103759765625,0.9208984375,2.6617431640625,-3.611297607421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.769,0.74565744,0.60943884,0.69788826,0.6753471,0.7832765,0.39117542,0.39425376,0.5067197,0.658751,0.63862705,0.47855335,0.735409,1.1427536,0.66595644,0.6813974,0.80234617,0.5869466,0.7595171,0.4920508,0.7852923,803.44324,824.3956,790.9524,809.89014,785.31134,-0.3701171875,0.103759765625,0.9208984375,2.6617431640625,-3.611297607421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.770,0.74565744,0.60943884,0.69788826,0.6753471,0.7832765,0.39117542,0.39425376,0.5067197,0.658751,0.63862705,0.47855335,0.735409,1.1427536,0.66595644,0.6813974,0.80234617,0.5869466,0.7595171,0.4920508,0.7852923,809.89014,817.9487,806.6667,815.5311,748.24176,-0.3701171875,0.103759765625,0.9208984375,2.6617431640625,-3.611297607421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.770,0.74565744,0.60943884,0.69788826,0.6753471,0.7832765,0.39117542,0.39425376,0.5067197,0.658751,0.63862705,0.47855335,0.735409,1.1427536,0.66595644,0.6813974,0.80234617,0.5869466,0.7595171,0.4920508,0.7852923,816.337,806.26373,825.2015,816.337,724.4689,-0.3701171875,0.103759765625,0.9208984375,2.6617431640625,-3.611297607421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.771,0.74565744,0.60943884,0.69788826,0.6753471,0.7832765,0.39117542,0.39425376,0.5067197,0.658751,0.63862705,0.47855335,0.735409,1.1427536,0.66595644,0.6813974,0.80234617,0.5869466,0.7595171,0.4920508,0.7852923,813.91943,783.69965,799.41394,837.28937,977.9121,-0.3701171875,0.103759765625,0.9208984375,2.6617431640625,-3.611297607421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.771,0.74565744,0.60943884,0.69788826,0.6753471,0.7832765,0.39117542,0.39425376,0.5067197,0.658751,0.63862705,0.47855335,0.735409,1.1427536,0.66595644,0.6813974,0.80234617,0.5869466,0.7595171,0.4920508,0.7852923,813.91943,771.6117,826.0073,834.87177,831.6484,-0.3701171875,0.103759765625,0.9208984375,2.6617431640625,-3.611297607421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.772,0.74565744,0.60943884,0.69788826,0.6753471,0.7832765,0.39117542,0.39425376,0.5067197,0.658751,0.63862705,0.47855335,0.735409,1.1427536,0.66595644,0.6813974,0.80234617,0.5869466,0.7595171,0.4920508,0.7852923,806.26373,828.4249,800.6227,793.36993,737.76556,-0.3701171875,0.103759765625,0.9208984375,2.6617431640625,-3.611297607421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.772,0.74565744,0.60943884,0.69788826,0.6753471,0.7832765,0.39117542,0.39425376,0.5067197,0.658751,0.63862705,0.47855335,0.735409,1.1427536,0.66595644,0.6813974,0.80234617,0.5869466,0.7595171,0.4920508,0.7852923,814.7253,823.9927,787.326,806.6667,802.6374,-0.3701171875,0.103759765625,0.9208984375,2.6617431640625,-3.611297607421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.773,0.74565744,0.60943884,0.69788826,0.6753471,0.7832765,0.39117542,0.39425376,0.5067197,0.658751,0.63862705,0.47855335,0.735409,1.1427536,0.66595644,0.6813974,0.80234617,0.5869466,0.7595171,0.4920508,0.7852923,798.20514,825.2015,807.8755,809.0842,851.39197,-0.3701171875,0.103759765625,0.9208984375,2.6617431640625,-3.611297607421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.773,0.74565744,0.60943884,0.69788826,0.6753471,0.7832765,0.39117542,0.39425376,0.5067197,0.658751,0.63862705,0.47855335,0.735409,1.1427536,0.66595644,0.6813974,0.80234617,0.5869466,0.7595171,0.4920508,0.7852923,788.1319,823.1868,805.05493,816.337,757.9121,-0.3701171875,0.103759765625,0.9208984375,2.6617431640625,-3.611297607421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.813,0.74565744,0.60943884,0.69788826,0.6753471,0.7832765,0.39117542,0.39425376,0.5067197,0.658751,0.63862705,0.47855335,0.735409,1.1427536,0.66595644,0.6813974,0.80234617,0.5869466,0.7595171,0.4920508,0.7852923,786.52014,812.3077,799.011,812.3077,692.23444,-0.3663330078125,0.10284423828125,0.9068603515625,1.457977294921875,-3.33465576171875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.814,0.74565744,0.60943884,0.69788826,0.6753471,0.7832765,0.39117542,0.39425376,0.5067197,0.658751,0.63862705,0.47855335,0.735409,1.1427536,0.66595644,0.6813974,0.80234617,0.5869466,0.7595171,0.4920508,0.7852923,805.05493,803.8461,791.3553,807.0696,768.7912,-0.3663330078125,0.10284423828125,0.9068603515625,1.457977294921875,-3.33465576171875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.815,0.74565744,0.60943884,0.69788826,0.6753471,0.7832765,0.39117542,0.39425376,0.5067197,0.658751,0.63862705,0.47855335,0.735409,1.1427536,0.66595644,0.6813974,0.80234617,0.5869466,0.7595171,0.4920508,0.7852923,812.3077,809.4872,803.0403,815.5311,841.7216,-0.3663330078125,0.10284423828125,0.9068603515625,1.457977294921875,-3.33465576171875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.816,0.74565744,0.60943884,0.69788826,0.6753471,0.7832765,0.39117542,0.39425376,0.5067197,0.658751,0.63862705,0.47855335,0.735409,1.1427536,0.66595644,0.6813974,0.80234617,0.5869466,0.7595171,0.4920508,0.7852923,801.8315,817.5458,807.8755,817.5458,772.4176,-0.3663330078125,0.10284423828125,0.9068603515625,1.457977294921875,-3.33465576171875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.817,0.74565744,0.60943884,0.69788826,0.6753471,0.7832765,0.39117542,0.39425376,0.5067197,0.658751,0.63862705,0.47855335,0.735409,1.1427536,0.66595644,0.6813974,0.80234617,0.5869466,0.7595171,0.4920508,0.7852923,803.0403,806.6667,793.36993,820.7692,646.7033,-0.3663330078125,0.10284423828125,0.9068603515625,1.457977294921875,-3.33465576171875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.817,0.74565744,0.60943884,0.69788826,0.6753471,0.7832765,0.39117542,0.39425376,0.5067197,0.658751,0.63862705,0.47855335,0.735409,1.1427536,0.66595644,0.6813974,0.80234617,0.5869466,0.7595171,0.4920508,0.7852923,810.293,796.99634,795.38464,826.0073,798.20514,-0.3663330078125,0.10284423828125,0.9068603515625,1.457977294921875,-3.33465576171875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.818,0.74565744,0.60943884,0.69788826,0.6753471,0.7832765,0.39117542,0.39425376,0.5067197,0.658751,0.63862705,0.47855335,0.735409,1.1427536,0.66595644,0.6813974,0.80234617,0.5869466,0.7595171,0.4920508,0.7852923,801.8315,806.26373,794.57874,814.3223,1129.414,-0.3663330078125,0.10284423828125,0.9068603515625,1.457977294921875,-3.33465576171875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.818,0.74565744,0.60943884,0.69788826,0.6753471,0.7832765,0.39117542,0.39425376,0.5067197,0.658751,0.63862705,0.47855335,0.735409,1.1427536,0.66595644,0.6813974,0.80234617,0.5869466,0.7595171,0.4920508,0.7852923,790.9524,826.0073,800.2198,807.0696,990.0,-0.3663330078125,0.10284423828125,0.9068603515625,1.457977294921875,-3.33465576171875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.819,0.74565744,0.60943884,0.69788826,0.6753471,0.7832765,0.39117542,0.39425376,0.5067197,0.658751,0.63862705,0.47855335,0.735409,1.1427536,0.66595644,0.6813974,0.80234617,0.5869466,0.7595171,0.4920508,0.7852923,792.5641,829.2308,817.5458,819.5604,700.696,-0.3663330078125,0.10284423828125,0.9068603515625,1.457977294921875,-3.33465576171875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.819,0.74565744,0.60943884,0.69788826,0.6753471,0.7832765,0.39117542,0.39425376,0.5067197,0.658751,0.63862705,0.47855335,0.735409,1.1427536,0.66595644,0.6813974,0.80234617,0.5869466,0.7595171,0.4920508,0.7852923,796.99634,822.7839,803.0403,825.2015,804.65204,-0.3663330078125,0.10284423828125,0.9068603515625,1.457977294921875,-3.33465576171875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.820,0.74565744,0.60943884,0.69788826,0.6753471,0.7832765,0.39117542,0.39425376,0.5067197,0.658751,0.63862705,0.47855335,0.735409,1.1427536,0.66595644,0.6813974,0.80234617,0.5869466,0.7595171,0.4920508,0.7852923,811.9048,810.696,780.4762,834.87177,958.5714,-0.3663330078125,0.10284423828125,0.9068603515625,1.457977294921875,-3.33465576171875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.820,0.74565744,0.60943884,0.69788826,0.6753471,0.7832765,0.39117542,0.39425376,0.5067197,0.658751,0.63862705,0.47855335,0.735409,1.1427536,0.66595644,0.6813974,0.80234617,0.5869466,0.7595171,0.4920508,0.7852923,803.44324,800.6227,802.6374,828.022,846.1539,-0.3663330078125,0.10284423828125,0.9068603515625,1.457977294921875,-3.33465576171875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.886,0.74565744,0.60943884,0.69788826,0.6753471,0.7832765,0.39117542,0.39425376,0.5067197,0.658751,0.63862705,0.47855335,0.735409,1.1427536,0.66595644,0.6813974,0.80234617,0.5869466,0.7595171,0.4920508,0.7852923,798.60803,810.696,820.3663,809.0842,736.1539,-0.3731689453125,0.10601806640625,0.90875244140625,1.60003662109375,-4.179534912109375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.888,0.74565744,0.60943884,0.6573056,0.6753471,0.7832765,0.39117542,0.37748644,0.5067197,0.658751,0.63862705,0.46024966,0.735409,1.1427536,0.66595644,0.66823524,0.80234617,0.5869466,0.7595171,0.47928032,0.7852923,807.47253,819.9634,821.1722,812.3077,809.89014,-0.3731689453125,0.10601806640625,0.90875244140625,1.60003662109375,-4.179534912109375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.892,0.74565744,0.60943884,0.6573056,0.6753471,0.7832765,0.39117542,0.37748644,0.5067197,0.658751,0.63862705,0.46024966,0.735409,1.1427536,0.66595644,0.66823524,0.80234617,0.5869466,0.7595171,0.47928032,0.7852923,812.3077,822.381,814.7253,827.2161,807.8755,-0.3731689453125,0.10601806640625,0.90875244140625,1.60003662109375,-4.179534912109375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.893,0.74565744,0.60943884,0.6573056,0.6753471,0.7832765,0.39117542,0.37748644,0.5067197,0.658751,0.63862705,0.46024966,0.735409,1.1427536,0.66595644,0.66823524,0.80234617,0.5869466,0.7595171,0.47928032,0.7852923,808.2784,821.978,803.0403,821.978,708.3516,-0.3731689453125,0.10601806640625,0.90875244140625,1.60003662109375,-4.179534912109375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.893,0.74565744,0.60943884,0.6573056,0.6753471,0.7832765,0.39117542,0.37748644,0.5067197,0.658751,0.63862705,0.46024966,0.735409,1.1427536,0.66595644,0.66823524,0.80234617,0.5869466,0.7595171,0.47928032,0.7852923,807.47253,816.337,805.4579,807.0696,684.9817,-0.3731689453125,0.10601806640625,0.90875244140625,1.60003662109375,-4.179534912109375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.894,0.74565744,0.60943884,0.6573056,0.6753471,0.7832765,0.39117542,0.37748644,0.5067197,0.658751,0.63862705,0.46024966,0.735409,1.1427536,0.66595644,0.66823524,0.80234617,0.5869466,0.7595171,0.47928032,0.7852923,820.3663,801.8315,813.5165,815.9341,869.12085,-0.3731689453125,0.10601806640625,0.90875244140625,1.60003662109375,-4.179534912109375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.894,0.74565744,0.60943884,0.6573056,0.6753471,0.7832765,0.39117542,0.37748644,0.5067197,0.658751,0.63862705,0.46024966,0.735409,1.1427536,0.66595644,0.66823524,0.80234617,0.5869466,0.7595171,0.47928032,0.7852923,820.7692,796.99634,793.36993,813.5165,1118.9377,-0.3731689453125,0.10601806640625,0.90875244140625,1.60003662109375,-4.179534912109375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.895,0.74565744,0.60943884,0.6573056,0.6753471,0.7832765,0.39117542,0.37748644,0.5067197,0.658751,0.63862705,0.46024966,0.735409,1.1427536,0.66595644,0.66823524,0.80234617,0.5869466,0.7595171,0.47928032,0.7852923,806.6667,801.02563,776.8498,807.47253,888.86444,-0.3731689453125,0.10601806640625,0.90875244140625,1.60003662109375,-4.179534912109375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.896,0.74565744,0.60943884,0.6573056,0.6753471,0.7832765,0.39117542,0.37748644,0.5067197,0.658751,0.63862705,0.46024966,0.735409,1.1427536,0.66595644,0.66823524,0.80234617,0.5869466,0.7595171,0.47928032,0.7852923,796.99634,800.2198,796.5934,813.5165,689.81683,-0.3731689453125,0.10601806640625,0.90875244140625,1.60003662109375,-4.179534912109375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.896,0.74565744,0.60943884,0.6573056,0.6753471,0.7832765,0.39117542,0.37748644,0.5067197,0.658751,0.63862705,0.46024966,0.735409,1.1427536,0.66595644,0.66823524,0.80234617,0.5869466,0.7595171,0.47928032,0.7852923,799.011,809.89014,817.1429,802.23444,789.7436,-0.3731689453125,0.10601806640625,0.90875244140625,1.60003662109375,-4.179534912109375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.897,0.74565744,0.60943884,0.6573056,0.6753471,0.7832765,0.39117542,0.37748644,0.5067197,0.658751,0.63862705,0.46024966,0.735409,1.1427536,0.66595644,0.66823524,0.80234617,0.5869466,0.7595171,0.47928032,0.7852923,797.8022,829.2308,815.12823,785.7143,854.21246,-0.3731689453125,0.10601806640625,0.90875244140625,1.60003662109375,-4.179534912109375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.897,0.74565744,0.60943884,0.6573056,0.6753471,0.7832765,0.39117542,0.37748644,0.5067197,0.658751,0.63862705,0.46024966,0.735409,1.1427536,0.66595644,0.66823524,0.80234617,0.5869466,0.7595171,0.47928032,0.7852923,780.4762,839.304,815.12823,785.7143,778.86444,-0.3731689453125,0.10601806640625,0.90875244140625,1.60003662109375,-4.179534912109375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:48.926,0.74565744,0.60943884,0.6573056,0.6753471,0.7832765,0.39117542,0.37748644,0.5067197,0.658751,0.63862705,0.46024966,0.735409,1.1427536,0.66595644,0.66823524,0.80234617,0.5869466,0.7595171,0.47928032,0.7852923,778.0586,837.6923,819.9634,793.7729,707.5458,-0.3731689453125,0.10601806640625,0.90875244140625,1.60003662109375,-4.179534912109375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
