TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:05.920,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,689.81683,873.95605,833.663,561.685,729.304,-0.01605224609375,-0.01580810546875,0.98895263671875,2.61688232421875,-3.491668701171875,1.128997802734375,1.0,2.0,1.0,2.0,2.0,95.0,event
11:29:05.921,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,797.8022,873.1502,660.40295,579.011,818.3516,-0.01605224609375,-0.01580810546875,0.98895263671875,2.61688232421875,-3.491668701171875,1.128997802734375,1.0,2.0,1.0,2.0,2.0,95.0,event
11:29:05.922,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,918.68134,873.5531,270.3663,584.2491,919.89014,-0.01605224609375,-0.01580810546875,0.98895263671875,2.61688232421875,-3.491668701171875,1.128997802734375,1.0,2.0,1.0,2.0,2.0,95.0,event
11:29:05.923,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,889.2674,871.9414,673.2967,581.4286,740.58606,-0.01605224609375,-0.01580810546875,0.98895263671875,2.61688232421875,-3.491668701171875,1.128997802734375,1.0,2.0,1.0,2.0,2.0,95.0,event
11:29:05.924,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,716.4103,869.92676,746.2271,584.65204,733.73627,-0.01605224609375,-0.01580810546875,0.98895263671875,2.61688232421875,-3.491668701171875,1.128997802734375,1.0,2.0,1.0,2.0,2.0,95.0,event
11:29:05.947,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,648.315,866.7033,531.06226,579.41394,772.4176,-0.01605224609375,-0.01580810546875,0.98895263671875,2.61688232421875,-3.491668701171875,1.128997802734375,1.0,2.0,1.0,2.0,2.0,95.0,event
11:29:05.948,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,778.86444,867.1062,800.6227,573.7729,752.674,-0.01605224609375,-0.01580810546875,0.98895263671875,2.61688232421875,-3.491668701171875,1.128997802734375,1.0,2.0,1.0,2.0,2.0,95.0,event
11:29:05.949,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,916.26373,866.30035,832.0513,539.92676,755.09155,-0.01605224609375,-0.01580810546875,0.98895263671875,2.61688232421875,-3.491668701171875,1.128997802734375,1.0,2.0,1.0,2.0,2.0,95.0,event
11:29:05.949,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,940.4396,866.7033,1077.4359,574.17584,729.707,-0.01605224609375,-0.01580810546875,0.98895263671875,2.61688232421875,-3.491668701171875,1.128997802734375,1.0,2.0,1.0,2.0,2.0,95.0,event
11:29:05.950,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,745.42126,861.06226,369.48718,499.23077,916.26373,-0.01605224609375,-0.01580810546875,0.98895263671875,2.61688232421875,-3.491668701171875,1.128997802734375,1.0,2.0,1.0,2.0,2.0,95.0,event
11:29:05.951,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,657.5824,850.989,429.12088,489.56042,844.94507,-0.01605224609375,-0.01580810546875,0.98895263671875,2.61688232421875,-3.491668701171875,1.128997802734375,1.0,2.0,1.0,2.0,2.0,95.0,event
11:29:05.952,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,750.65936,851.39197,656.3736,493.1868,740.989,-0.01605224609375,-0.01580810546875,0.98895263671875,2.61688232421875,-3.491668701171875,1.128997802734375,1.0,2.0,1.0,2.0,2.0,95.0,event
11:29:05.952,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,914.65204,853.00366,670.4762,508.09525,805.4579,-0.01605224609375,-0.01580810546875,0.98895263671875,2.61688232421875,-3.491668701171875,1.128997802734375,1.0,2.0,1.0,2.0,2.0,95.0,event
11:29:05.956,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,911.8315,850.58606,312.67398,488.35165,997.6557,-0.01605224609375,-0.01580810546875,0.98895263671875,2.61688232421875,-3.491668701171875,1.128997802734375,1.0,2.0,1.0,2.0,2.0,95.0,event
11:29:05.957,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,756.7033,857.03296,424.2857,454.90842,822.381,-0.01605224609375,-0.01580810546875,0.98895263671875,2.61688232421875,-3.491668701171875,1.128997802734375,1.0,2.0,1.0,2.0,2.0,95.0,event
11:29:05.957,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,662.4176,847.76556,868.71796,462.96704,616.8865,-0.01605224609375,-0.01580810546875,0.98895263671875,2.61688232421875,-3.491668701171875,1.128997802734375,1.0,2.0,1.0,2.0,2.0,95.0,event
11:29:05.958,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,732.52747,835.6777,848.5714,496.8132,666.04395,-0.01605224609375,-0.01580810546875,0.98895263671875,2.61688232421875,-3.491668701171875,1.128997802734375,1.0,2.0,1.0,2.0,2.0,95.0,event
11:29:05.980,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,901.3553,839.304,842.9304,518.5714,714.7985,-0.01763916015625,-0.01806640625,0.97650146484375,1.77947998046875,-3.671112060546875,0.59814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
11:29:05.981,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,936.8132,837.6923,952.9304,487.14285,742.1978,-0.01763916015625,-0.01806640625,0.97650146484375,1.77947998046875,-3.671112060546875,0.59814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
11:29:05.982,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,766.77655,830.4396,944.0659,450.07327,732.52747,-0.01763916015625,-0.01806640625,0.97650146484375,1.77947998046875,-3.671112060546875,0.59814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
11:29:05.982,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,642.27106,827.2161,794.9817,466.5934,752.674,-0.01763916015625,-0.01806640625,0.97650146484375,1.77947998046875,-3.671112060546875,0.59814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
11:29:05.983,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,720.0366,828.8278,807.8755,525.42126,761.13556,-0.01763916015625,-0.01806640625,0.97650146484375,1.77947998046875,-3.671112060546875,0.59814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
11:29:05.984,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,886.4469,826.8132,809.0842,568.5348,791.3553,-0.01763916015625,-0.01806640625,0.97650146484375,1.77947998046875,-3.671112060546875,0.59814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
11:29:05.985,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,927.1429,823.5897,749.0476,570.14655,832.4542,-0.01763916015625,-0.01806640625,0.97650146484375,1.77947998046875,-3.671112060546875,0.59814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
11:29:05.985,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,785.31134,821.5751,545.56775,550.40295,992.01465,-0.01763916015625,-0.01806640625,0.97650146484375,1.77947998046875,-3.671112060546875,0.59814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
11:29:05.986,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,653.95605,822.381,80.98901,548.3883,1129.011,-0.01763916015625,-0.01806640625,0.97650146484375,1.77947998046875,-3.671112060546875,0.59814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
11:29:05.987,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,703.5165,823.1868,569.34064,551.2088,817.1429,-0.01763916015625,-0.01806640625,0.97650146484375,1.77947998046875,-3.671112060546875,0.59814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
11:29:05.987,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,867.1062,817.1429,1085.8975,554.0293,712.381,-0.01763916015625,-0.01806640625,0.97650146484375,1.77947998046875,-3.671112060546875,0.59814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
11:29:05.988,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,950.5128,814.3223,839.707,569.34064,826.8132,-0.01763916015625,-0.01806640625,0.97650146484375,1.77947998046875,-3.671112060546875,0.59814453125,1.0,2.0,1.0,2.0,2.0,95.0,event
11:29:06.042,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,828.022,815.12823,809.4872,566.1172,696.26373,-0.0072021484375,-0.015625,0.99932861328125,1.854248046875,-5.682373046875,0.31402587890625,1.0,2.0,1.0,2.0,2.0,95.0,event
11:29:06.043,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,686.99634,817.1429,941.2454,541.9414,624.94507,-0.0072021484375,-0.015625,0.99932861328125,1.854248046875,-5.682373046875,0.31402587890625,1.0,2.0,1.0,2.0,2.0,95.0,event
11:29:06.044,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,705.9341,813.5165,953.3333,529.85345,706.337,-0.0072021484375,-0.015625,0.99932861328125,1.854248046875,-5.682373046875,0.31402587890625,1.0,2.0,1.0,2.0,2.0,95.0,event
11:29:06.045,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,846.55676,804.65204,836.8865,542.3443,740.58606,-0.0072021484375,-0.015625,0.99932861328125,1.854248046875,-5.682373046875,0.31402587890625,1.0,2.0,1.0,2.0,2.0,95.0,event
11:29:06.045,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,956.1539,810.293,882.4176,570.9524,718.4249,-0.0072021484375,-0.015625,0.99932861328125,1.854248046875,-5.682373046875,0.31402587890625,1.0,2.0,1.0,2.0,2.0,95.0,event
11:29:06.046,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,852.1978,813.1135,799.41394,595.5311,811.50183,-0.0072021484375,-0.015625,0.99932861328125,1.854248046875,-5.682373046875,0.31402587890625,1.0,2.0,1.0,2.0,2.0,95.0,event
11:29:06.047,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,686.5934,805.4579,645.89746,620.9158,915.4579,-0.0072021484375,-0.015625,0.99932861328125,1.854248046875,-5.682373046875,0.31402587890625,1.0,2.0,1.0,2.0,2.0,95.0,event
11:29:06.047,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,679.7436,803.44324,385.6044,647.50916,1030.6959,-0.0072021484375,-0.015625,0.99932861328125,1.854248046875,-5.682373046875,0.31402587890625,1.0,2.0,1.0,2.0,2.0,95.0,event
11:29:06.048,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,831.6484,802.6374,638.6447,658.3883,918.2784,-0.0072021484375,-0.015625,0.99932861328125,1.854248046875,-5.682373046875,0.31402587890625,1.0,2.0,1.0,2.0,2.0,95.0,event
11:29:06.049,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,955.34796,802.6374,1029.4872,677.72894,733.3333,-0.0072021484375,-0.015625,0.99932861328125,1.854248046875,-5.682373046875,0.31402587890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.053,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,863.8828,802.23444,770.40295,691.02563,861.06226,-0.0072021484375,-0.015625,0.99932861328125,1.854248046875,-5.682373046875,0.31402587890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.054,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,702.71063,803.44324,577.3993,686.99634,888.86444,-0.0072021484375,-0.015625,0.99932861328125,1.854248046875,-5.682373046875,0.31402587890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.107,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,686.1905,809.89014,915.4579,662.4176,759.12085,-0.0098876953125,-0.01708984375,0.9832763671875,2.220611572265625,-4.1571044921875,0.11962890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.109,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,807.0696,808.2784,1137.8755,666.8498,709.9634,-0.0098876953125,-0.01708984375,0.9832763671875,2.220611572265625,-4.1571044921875,0.11962890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.109,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,943.663,808.68134,956.9597,718.022,763.1502,-0.0098876953125,-0.01708984375,0.9832763671875,2.220611572265625,-4.1571044921875,0.11962890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.110,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,891.28204,806.6667,881.6117,753.0769,762.3443,-0.0098876953125,-0.01708984375,0.9832763671875,2.220611572265625,-4.1571044921875,0.11962890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.111,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,707.5458,799.81683,886.04395,758.71796,688.60803,-0.0098876953125,-0.01708984375,0.9832763671875,2.220611572265625,-4.1571044921875,0.11962890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.112,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,778.0586,807.0696,632.1978,777.25275,912.6374,-0.0098876953125,-0.01708984375,0.9832763671875,2.220611572265625,-4.1571044921875,0.11962890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.112,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,651.9414,801.02563,812.71063,755.09155,769.59705,-0.0098876953125,-0.01708984375,0.9832763671875,2.220611572265625,-4.1571044921875,0.11962890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.113,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,922.71063,811.50183,370.29303,814.7253,1047.619,-0.0098876953125,-0.01708984375,0.9832763671875,2.220611572265625,-4.1571044921875,0.11962890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.114,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,894.90845,809.0842,837.28937,809.0842,870.32965,-0.0098876953125,-0.01708984375,0.9832763671875,2.220611572265625,-4.1571044921875,0.11962890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.115,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,730.10986,805.05493,992.01465,774.0293,698.68134,-0.0098876953125,-0.01708984375,0.9832763671875,2.220611572265625,-4.1571044921875,0.11962890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.116,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,650.32965,806.6667,718.4249,742.6007,753.8828,-0.0098876953125,-0.01708984375,0.9832763671875,2.220611572265625,-4.1571044921875,0.11962890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.118,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,757.50916,807.47253,928.7546,730.5128,779.67035,-0.0098876953125,-0.01708984375,0.9832763671875,2.220611572265625,-4.1571044921875,0.11962890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.141,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,918.68134,804.2491,1066.5568,749.85345,719.6337,-0.01568603515625,-0.01593017578125,0.98785400390625,2.4822998046875,-5.001983642578125,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.144,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,910.2198,803.44324,838.9011,749.85345,825.2015,-0.01568603515625,-0.01593017578125,0.98785400390625,2.4822998046875,-5.001983642578125,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.146,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,745.42126,805.8608,530.65936,715.2015,974.68866,-0.01568603515625,-0.01593017578125,0.98785400390625,2.4822998046875,-5.001983642578125,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.148,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,662.01465,807.47253,749.45056,719.6337,854.21246,-0.01568603515625,-0.01593017578125,0.98785400390625,2.4822998046875,-5.001983642578125,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.150,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,752.27106,806.6667,1033.9194,743.00366,691.8315,-0.01568603515625,-0.01593017578125,0.98785400390625,2.4822998046875,-5.001983642578125,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:06.152,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,916.6667,796.5934,467.8022,759.12085,1053.663,-0.01568603515625,-0.01593017578125,0.98785400390625,2.4822998046875,-5.001983642578125,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
