TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:25:10.799,0.82920235,0.16774443,0.32047778,1.2444122,0.6595464,0.13780738,0.082629964,0.86737585,0.6913353,0.7920298,0.70610785,1.0280325,1.0075846,1.2638785,0.94973004,1.0572423,0.9364765,1.1328809,0.9484899,1.168012,867.9121,783.2967,784.90845,1019.81683,882.8205,-0.23944091796875,0.18475341796875,0.94140625,2.70660400390625,-3.6785888671875,2.519683837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.800,0.82920235,0.16774443,0.32047778,1.2444122,0.6595464,0.13780738,0.082629964,0.86737585,0.6913353,0.7920298,0.70610785,1.0280325,1.0075846,1.2638785,0.94973004,1.0572423,0.9364765,1.1328809,0.9484899,1.168012,843.73627,794.57874,793.7729,1107.2528,922.71063,-0.23944091796875,0.18475341796875,0.94140625,2.70660400390625,-3.6785888671875,2.519683837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.801,0.82920235,0.16774443,0.32047778,1.2444122,0.6595464,0.13780738,0.082629964,0.86737585,0.6913353,0.7920298,0.70610785,1.0280325,1.0075846,1.2638785,0.94973004,1.0572423,0.9364765,1.1328809,0.9484899,1.168012,763.1502,799.011,801.4286,596.337,788.93774,-0.23944091796875,0.18475341796875,0.94140625,2.70660400390625,-3.6785888671875,2.519683837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.801,0.82920235,0.16774443,0.32047778,1.2444122,0.6595464,0.13780738,0.082629964,0.86737585,0.6913353,0.7920298,0.70610785,1.0280325,1.0075846,1.2638785,0.94973004,1.0572423,0.9364765,1.1328809,0.9484899,1.168012,788.5348,793.7729,790.14655,810.293,776.04395,-0.23944091796875,0.18475341796875,0.94140625,2.70660400390625,-3.6785888671875,2.519683837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.802,0.82920235,0.16774443,0.32047778,1.2444122,0.6595464,0.13780738,0.082629964,0.86737585,0.6913353,0.7920298,0.70610785,1.0280325,1.0075846,1.2638785,0.94973004,1.0572423,0.9364765,1.1328809,0.9484899,1.168012,784.90845,818.3516,803.8461,689.81683,882.01465,-0.23944091796875,0.18475341796875,0.94140625,2.70660400390625,-3.6785888671875,2.519683837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.802,0.82920235,0.16774443,0.32047778,1.2444122,0.6595464,0.13780738,0.082629964,0.86737585,0.6913353,0.7920298,0.70610785,1.0280325,1.0075846,1.2638785,0.94973004,1.0572423,0.9364765,1.1328809,0.9484899,1.168012,844.5421,806.26373,803.8461,995.64105,930.7692,-0.23944091796875,0.18475341796875,0.94140625,2.70660400390625,-3.6785888671875,2.519683837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.803,0.82920235,0.16774443,0.32047778,1.2444122,0.6595464,0.13780738,0.082629964,0.86737585,0.6913353,0.7920298,0.70610785,1.0280325,1.0075846,1.2638785,0.94973004,1.0572423,0.9364765,1.1328809,0.9484899,1.168012,852.6007,798.60803,807.47253,1124.5787,903.7729,-0.23944091796875,0.18475341796875,0.94140625,2.70660400390625,-3.6785888671875,2.519683837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.804,0.82920235,0.16774443,0.32047778,1.2444122,0.6595464,0.13780738,0.082629964,0.86737585,0.6913353,0.7920298,0.70610785,1.0280325,1.0075846,1.2638785,0.94973004,1.0572423,0.9364765,1.1328809,0.9484899,1.168012,792.1612,813.91943,805.05493,845.7509,799.011,-0.23944091796875,0.18475341796875,0.94140625,2.70660400390625,-3.6785888671875,2.519683837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.804,0.82920235,0.16774443,0.32047778,1.2444122,0.6595464,0.13780738,0.082629964,0.86737585,0.6913353,0.7920298,0.70610785,1.0280325,1.0075846,1.2638785,0.94973004,1.0572423,0.9364765,1.1328809,0.9484899,1.168012,762.74725,818.3516,787.72894,572.96704,835.6777,-0.23944091796875,0.18475341796875,0.94140625,2.70660400390625,-3.6785888671875,2.519683837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.805,0.82920235,0.25858605,0.33472294,1.2444122,0.6595464,0.31421664,0.08612844,0.86737585,0.6913353,0.8467907,0.70610785,1.0280325,1.0075846,1.2598152,0.9582831,1.0572423,0.9364765,1.1269616,0.96027803,1.168012,798.60803,809.4872,772.01465,626.55676,905.38464,-0.23944091796875,0.18475341796875,0.94140625,2.70660400390625,-3.6785888671875,2.519683837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.809,0.82920235,0.25858605,0.33472294,1.2444122,0.6595464,0.31421664,0.08612844,0.86737585,0.6913353,0.8467907,0.70610785,1.0280325,1.0075846,1.2598152,0.9582831,1.0572423,0.9364765,1.1269616,0.96027803,1.168012,871.9414,813.5165,782.8938,928.7546,722.8571,-0.23944091796875,0.18475341796875,0.94140625,2.70660400390625,-3.6785888671875,2.519683837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.809,0.82920235,0.25858605,0.33472294,1.2444122,0.6595464,0.31421664,0.08612844,0.86737585,0.6913353,0.8467907,0.70610785,1.0280325,1.0075846,1.2598152,0.9582831,1.0572423,0.9364765,1.1269616,0.96027803,1.168012,861.8681,776.8498,766.3736,1085.0916,772.4176,-0.23944091796875,0.18475341796875,0.94140625,2.70660400390625,-3.6785888671875,2.519683837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.846,0.82920235,0.25858605,0.33472294,1.2444122,0.6595464,0.31421664,0.08612844,0.86737585,0.6913353,0.8467907,0.70610785,1.0280325,1.0075846,1.2598152,0.9582831,1.0572423,0.9364765,1.1269616,0.96027803,1.168012,765.16486,752.674,775.64105,846.9597,857.8388,-0.23870849609375,0.18548583984375,0.937255859375,2.930908203125,-3.30474853515625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.847,0.82920235,0.25858605,0.33472294,1.2444122,0.6595464,0.31421664,0.08612844,0.86737585,0.6913353,0.8467907,0.70610785,1.0280325,1.0075846,1.2598152,0.9582831,1.0572423,0.9364765,1.1269616,0.96027803,1.168012,777.25275,785.7143,802.6374,543.1502,682.96704,-0.23870849609375,0.18548583984375,0.937255859375,2.930908203125,-3.30474853515625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.847,0.82920235,0.25858605,0.33472294,1.2444122,0.6595464,0.31421664,0.08612844,0.86737585,0.6913353,0.8467907,0.70610785,1.0280325,1.0075846,1.2598152,0.9582831,1.0572423,0.9364765,1.1269616,0.96027803,1.168012,738.5714,793.7729,813.1135,552.01465,735.34796,-0.23870849609375,0.18548583984375,0.937255859375,2.930908203125,-3.30474853515625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.848,0.82920235,0.25858605,0.33472294,1.2444122,0.6595464,0.31421664,0.08612844,0.86737585,0.6913353,0.8467907,0.70610785,1.0280325,1.0075846,1.2598152,0.9582831,1.0572423,0.9364765,1.1269616,0.96027803,1.168012,825.6044,785.7143,793.7729,813.91943,756.7033,-0.23870849609375,0.18548583984375,0.937255859375,2.930908203125,-3.30474853515625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.848,0.82920235,0.25858605,0.33472294,1.2444122,0.6595464,0.31421664,0.08612844,0.86737585,0.6913353,0.8467907,0.70610785,1.0280325,1.0075846,1.2598152,0.9582831,1.0572423,0.9364765,1.1269616,0.96027803,1.168012,829.2308,817.1429,795.78754,1013.36993,833.663,-0.23870849609375,0.18548583984375,0.937255859375,2.930908203125,-3.30474853515625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.849,0.82920235,0.25858605,0.33472294,1.2444122,0.6595464,0.31421664,0.08612844,0.86737585,0.6913353,0.8467907,0.70610785,1.0280325,1.0075846,1.2598152,0.9582831,1.0572423,0.9364765,1.1269616,0.96027803,1.168012,778.0586,831.2454,805.05493,805.4579,840.5128,-0.23870849609375,0.18548583984375,0.937255859375,2.930908203125,-3.30474853515625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.850,0.82920235,0.25858605,0.33472294,1.2444122,0.6595464,0.31421664,0.08612844,0.86737585,0.6913353,0.8467907,0.70610785,1.0280325,1.0075846,1.2598152,0.9582831,1.0572423,0.9364765,1.1269616,0.96027803,1.168012,745.82416,834.87177,813.5165,466.99634,766.3736,-0.23870849609375,0.18548583984375,0.937255859375,2.930908203125,-3.30474853515625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.850,0.82920235,0.25858605,0.33472294,1.2444122,0.6595464,0.31421664,0.08612844,0.86737585,0.6913353,0.8467907,0.70610785,1.0280325,1.0075846,1.2598152,0.9582831,1.0572423,0.9364765,1.1269616,0.96027803,1.168012,766.3736,809.4872,793.36993,477.0696,868.315,-0.23870849609375,0.18548583984375,0.937255859375,2.930908203125,-3.30474853515625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.851,0.82920235,0.25858605,0.33472294,1.2444122,0.6595464,0.31421664,0.08612844,0.86737585,0.6913353,0.8467907,0.70610785,1.0280325,1.0075846,1.2598152,0.9582831,1.0572423,0.9364765,1.1269616,0.96027803,1.168012,838.0952,794.57874,781.28204,760.7326,1007.72894,-0.23870849609375,0.18548583984375,0.937255859375,2.930908203125,-3.30474853515625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.851,0.82920235,0.25858605,0.33472294,1.2444122,0.6595464,0.31421664,0.08612844,0.86737585,0.6913353,0.8467907,0.70610785,1.0280325,1.0075846,1.2598152,0.9582831,1.0572423,0.9364765,1.1269616,0.96027803,1.168012,879.59705,805.8608,802.6374,984.35895,846.1539,-0.23870849609375,0.18548583984375,0.937255859375,2.930908203125,-3.30474853515625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.852,0.82920235,0.25858605,0.33472294,1.2444122,0.6595464,0.31421664,0.08612844,0.86737585,0.6913353,0.8467907,0.70610785,1.0280325,1.0075846,1.2598152,0.9582831,1.0572423,0.9364765,1.1269616,0.96027803,1.168012,817.5458,809.4872,798.60803,848.1685,721.6484,-0.23870849609375,0.18548583984375,0.937255859375,2.930908203125,-3.30474853515625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.853,0.82920235,0.25858605,0.33472294,1.2444122,0.6595464,0.31421664,0.08612844,0.86737585,0.6913353,0.8467907,0.70610785,1.0280325,1.0075846,1.2598152,0.9582831,1.0572423,0.9364765,1.1269616,0.96027803,1.168012,746.63007,794.57874,755.09155,541.9414,836.4835,-0.23870849609375,0.18548583984375,0.937255859375,2.930908203125,-3.30474853515625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.892,0.82920235,0.25858605,0.33472294,1.2444122,0.6595464,0.31421664,0.08612844,0.86737585,0.6913353,0.8467907,0.70610785,1.0280325,1.0075846,1.2598152,0.9582831,1.0572423,0.9364765,1.1269616,0.96027803,1.168012,772.4176,788.1319,785.31134,478.27838,873.1502,-0.23638916015625,0.190673828125,0.94134521484375,2.579498291015625,-3.63372802734375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.893,0.82920235,0.25858605,0.33472294,1.2444122,0.6595464,0.31421664,0.08612844,0.86737585,0.6913353,0.8467907,0.70610785,1.0280325,1.0075846,1.2598152,0.9582831,1.0572423,0.9364765,1.1269616,0.96027803,1.168012,819.5604,786.1172,834.0659,703.5165,717.2161,-0.23638916015625,0.190673828125,0.94134521484375,2.579498291015625,-3.63372802734375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.894,0.82920235,0.25858605,0.33472294,1.2444122,0.6595464,0.31421664,0.08612844,0.86737585,0.6913353,0.8467907,0.70610785,1.0280325,1.0075846,1.2598152,0.9582831,1.0572423,0.9364765,1.1269616,0.96027803,1.168012,830.84247,788.5348,813.1135,983.1502,745.0183,-0.23638916015625,0.190673828125,0.94134521484375,2.579498291015625,-3.63372802734375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.894,0.82920235,0.25858605,0.33472294,1.2444122,0.6595464,0.31421664,0.08612844,0.86737585,0.6913353,0.8467907,0.70610785,1.0280325,1.0075846,1.2598152,0.9582831,1.0572423,0.9364765,1.1269616,0.96027803,1.168012,792.96704,807.0696,802.6374,907.8022,783.2967,-0.23638916015625,0.190673828125,0.94134521484375,2.579498291015625,-3.63372802734375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.895,0.82920235,0.25858605,0.33472294,1.2444122,0.6595464,0.31421664,0.08612844,0.86737585,0.6913353,0.8467907,0.70610785,1.0280325,1.0075846,1.2598152,0.9582831,1.0572423,0.9364765,1.1269616,0.96027803,1.168012,744.61536,821.1722,794.9817,587.8755,714.3956,-0.23638916015625,0.190673828125,0.94134521484375,2.579498291015625,-3.63372802734375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.895,0.82920235,0.25858605,0.33472294,1.2444122,0.6595464,0.31421664,0.08612844,0.86737585,0.6913353,0.8467907,0.70610785,1.0280325,1.0075846,1.2598152,0.9582831,1.0572423,0.9364765,1.1269616,0.96027803,1.168012,751.8681,814.7253,790.14655,503.663,753.8828,-0.23638916015625,0.190673828125,0.94134521484375,2.579498291015625,-3.63372802734375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.896,0.82920235,0.25858605,0.33472294,1.2444122,0.6595464,0.31421664,0.08612844,0.86737585,0.6913353,0.8467907,0.70610785,1.0280325,1.0075846,1.2598152,0.9582831,1.0572423,0.9364765,1.1269616,0.96027803,1.168012,801.8315,791.3553,800.6227,713.9927,780.07324,-0.23638916015625,0.190673828125,0.94134521484375,2.579498291015625,-3.63372802734375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.896,0.82920235,0.25858605,0.33472294,1.2444122,0.6595464,0.31421664,0.08612844,0.86737585,0.6913353,0.8467907,0.70610785,1.0280325,1.0075846,1.2598152,0.9582831,1.0572423,0.9364765,1.1269616,0.96027803,1.168012,841.7216,789.34064,786.9231,1021.4286,944.0659,-0.23638916015625,0.190673828125,0.94134521484375,2.579498291015625,-3.63372802734375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.897,0.82920235,0.25858605,0.33472294,1.2444122,0.6595464,0.31421664,0.08612844,0.86737585,0.6913353,0.8467907,0.70610785,1.0280325,1.0075846,1.2598152,0.9582831,1.0572423,0.9364765,1.1269616,0.96027803,1.168012,818.7546,812.71063,775.64105,996.8498,983.1502,-0.23638916015625,0.190673828125,0.94134521484375,2.579498291015625,-3.63372802734375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.898,0.82920235,0.25858605,0.33472294,1.2444122,0.6595464,0.31421664,0.08612844,0.86737585,0.6913353,0.8467907,0.70610785,1.0280325,1.0075846,1.2598152,0.9582831,1.0572423,0.9364765,1.1269616,0.96027803,1.168012,769.59705,817.1429,794.17584,660.80585,760.32965,-0.23638916015625,0.190673828125,0.94134521484375,2.579498291015625,-3.63372802734375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.898,0.82920235,0.25858605,0.33472294,1.2444122,0.6595464,0.31421664,0.08612844,0.86737585,0.6913353,0.8467907,0.70610785,1.0280325,1.0075846,1.2598152,0.9582831,1.0572423,0.9364765,1.1269616,0.96027803,1.168012,755.4945,778.46155,790.14655,540.32965,774.43225,-0.23638916015625,0.190673828125,0.94134521484375,2.579498291015625,-3.63372802734375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.899,0.82920235,0.35859084,0.35000664,1.2444122,0.6595464,0.4684131,0.08141563,0.86737585,0.6913353,0.86205894,0.70610785,1.0280325,1.0075846,1.252303,0.97104585,1.0572423,0.9364765,1.1264069,0.9730705,1.168012,813.1135,771.2088,778.86444,721.2454,834.87177,-0.23638916015625,0.190673828125,0.94134521484375,2.579498291015625,-3.63372802734375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.925,0.82920235,0.35859084,0.35000664,1.2444122,0.6595464,0.4684131,0.08141563,0.86737585,0.6913353,0.86205894,0.70610785,1.0280325,1.0075846,1.252303,0.97104585,1.0572423,0.9364765,1.1264069,0.9730705,1.168012,860.65936,798.20514,781.28204,1023.8461,800.2198,-0.23712158203125,0.18609619140625,0.9354248046875,1.712188720703125,-3.925323486328125,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.926,0.82920235,0.35859084,0.35000664,1.2444122,0.6595464,0.4684131,0.08141563,0.86737585,0.6913353,0.86205894,0.70610785,1.0280325,1.0075846,1.252303,0.97104585,1.0572423,0.9364765,1.1264069,0.9730705,1.168012,830.4396,813.91943,793.7729,1052.8572,744.21246,-0.23712158203125,0.18609619140625,0.9354248046875,1.712188720703125,-3.925323486328125,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.926,0.82920235,0.35859084,0.35000664,1.2444122,0.6595464,0.4684131,0.08141563,0.86737585,0.6913353,0.86205894,0.70610785,1.0280325,1.0075846,1.252303,0.97104585,1.0572423,0.9364765,1.1264069,0.9730705,1.168012,759.5238,811.0989,803.0403,726.4835,786.1172,-0.23712158203125,0.18609619140625,0.9354248046875,1.712188720703125,-3.925323486328125,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.927,0.82920235,0.35859084,0.35000664,1.2444122,0.6595464,0.4684131,0.08141563,0.86737585,0.6913353,0.86205894,0.70610785,1.0280325,1.0075846,1.252303,0.97104585,1.0572423,0.9364765,1.1264069,0.9730705,1.168012,754.68866,813.5165,809.4872,546.77655,767.1795,-0.23712158203125,0.18609619140625,0.9354248046875,1.712188720703125,-3.925323486328125,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.928,0.82920235,0.35859084,0.35000664,1.2444122,0.6595464,0.4684131,0.08141563,0.86737585,0.6913353,0.86205894,0.70610785,1.0280325,1.0075846,1.252303,0.97104585,1.0572423,0.9364765,1.1264069,0.9730705,1.168012,808.68134,821.978,807.0696,689.81683,677.72894,-0.23712158203125,0.18609619140625,0.9354248046875,1.712188720703125,-3.925323486328125,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.928,0.82920235,0.35859084,0.35000664,1.2444122,0.6595464,0.4684131,0.08141563,0.86737585,0.6913353,0.86205894,0.70610785,1.0280325,1.0075846,1.252303,0.97104585,1.0572423,0.9364765,1.1264069,0.9730705,1.168012,846.1539,823.9927,798.60803,1017.3993,730.10986,-0.23712158203125,0.18609619140625,0.9354248046875,1.712188720703125,-3.925323486328125,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.929,0.82920235,0.35859084,0.35000664,1.2444122,0.6595464,0.4684131,0.08141563,0.86737585,0.6913353,0.86205894,0.70610785,1.0280325,1.0075846,1.252303,0.97104585,1.0572423,0.9364765,1.1264069,0.9730705,1.168012,825.2015,803.44324,782.0879,1117.7289,905.38464,-0.23712158203125,0.18609619140625,0.9354248046875,1.712188720703125,-3.925323486328125,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.930,0.82920235,0.35859084,0.35000664,1.2444122,0.6595464,0.4684131,0.08141563,0.86737585,0.6913353,0.86205894,0.70610785,1.0280325,1.0075846,1.252303,0.97104585,1.0572423,0.9364765,1.1264069,0.9730705,1.168012,755.4945,783.2967,776.8498,800.2198,1026.6666,-0.23712158203125,0.18609619140625,0.9354248046875,1.712188720703125,-3.925323486328125,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.931,0.82920235,0.35859084,0.35000664,1.2444122,0.6595464,0.4684131,0.08141563,0.86737585,0.6913353,0.86205894,0.70610785,1.0280325,1.0075846,1.252303,0.97104585,1.0572423,0.9364765,1.1264069,0.9730705,1.168012,747.03296,801.02563,795.78754,570.9524,812.71063,-0.23712158203125,0.18609619140625,0.9354248046875,1.712188720703125,-3.925323486328125,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.932,0.82920235,0.35859084,0.35000664,1.2444122,0.6595464,0.4684131,0.08141563,0.86737585,0.6913353,0.86205894,0.70610785,1.0280325,1.0075846,1.252303,0.97104585,1.0572423,0.9364765,1.1264069,0.9730705,1.168012,803.0403,820.7692,809.4872,686.5934,652.3443,-0.23712158203125,0.18609619140625,0.9354248046875,1.712188720703125,-3.925323486328125,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.932,0.82920235,0.35859084,0.35000664,1.2444122,0.6595464,0.4684131,0.08141563,0.86737585,0.6913353,0.86205894,0.70610785,1.0280325,1.0075846,1.252303,0.97104585,1.0572423,0.9364765,1.1264069,0.9730705,1.168012,849.3773,803.44324,800.2198,994.43225,774.83514,-0.23712158203125,0.18609619140625,0.9354248046875,1.712188720703125,-3.925323486328125,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.933,0.82920235,0.35859084,0.35000664,1.2444122,0.6595464,0.4684131,0.08141563,0.86737585,0.6913353,0.86205894,0.70610785,1.0280325,1.0075846,1.252303,0.97104585,1.0572423,0.9364765,1.1264069,0.9730705,1.168012,844.94507,789.34064,775.64105,1125.3846,854.61536,-0.23712158203125,0.18609619140625,0.9354248046875,1.712188720703125,-3.925323486328125,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.962,0.82920235,0.35859084,0.35000664,1.2444122,0.6595464,0.4684131,0.08141563,0.86737585,0.6913353,0.86205894,0.70610785,1.0280325,1.0075846,1.252303,0.97104585,1.0572423,0.9364765,1.1264069,0.9730705,1.168012,775.64105,806.26373,779.2674,845.34796,817.5458,-0.22125244140625,0.18792724609375,0.9385986328125,2.2430419921875,-2.8411865234375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.963,0.82920235,0.35859084,0.35000664,1.2444122,0.6595464,0.4684131,0.08141563,0.86737585,0.6913353,0.86205894,0.70610785,1.0280325,1.0075846,1.252303,0.97104585,1.0572423,0.9364765,1.1264069,0.9730705,1.168012,748.24176,822.381,798.20514,581.8315,772.4176,-0.22125244140625,0.18792724609375,0.9385986328125,2.2430419921875,-2.8411865234375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.964,0.82920235,0.35859084,0.35000664,1.2444122,0.6595464,0.4684131,0.08141563,0.86737585,0.6913353,0.86205894,0.70610785,1.0280325,1.0075846,1.252303,0.97104585,1.0572423,0.9364765,1.1264069,0.9730705,1.168012,774.0293,799.41394,796.99634,647.9121,859.85345,-0.22125244140625,0.18792724609375,0.9385986328125,2.2430419921875,-2.8411865234375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.965,0.82920235,0.35859084,0.35000664,1.2444122,0.6595464,0.4684131,0.08141563,0.86737585,0.6913353,0.86205894,0.70610785,1.0280325,1.0075846,1.252303,0.97104585,1.0572423,0.9364765,1.1264069,0.9730705,1.168012,808.2784,775.64105,791.75824,928.3516,868.315,-0.22125244140625,0.18792724609375,0.9385986328125,2.2430419921875,-2.8411865234375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.966,0.82920235,0.35859084,0.35000664,1.2444122,0.6595464,0.4684131,0.08141563,0.86737585,0.6913353,0.86205894,0.70610785,1.0280325,1.0075846,1.252303,0.97104585,1.0572423,0.9364765,1.1264069,0.9730705,1.168012,833.663,805.4579,787.326,1091.1355,783.2967,-0.22125244140625,0.18792724609375,0.9385986328125,2.2430419921875,-2.8411865234375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.968,0.82920235,0.35859084,0.35000664,1.2444122,0.6595464,0.4684131,0.08141563,0.86737585,0.6913353,0.86205894,0.70610785,1.0280325,1.0075846,1.252303,0.97104585,1.0572423,0.9364765,1.1264069,0.9730705,1.168012,779.67035,812.71063,785.7143,872.3443,829.2308,-0.22125244140625,0.18792724609375,0.9385986328125,2.2430419921875,-2.8411865234375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.969,0.82920235,0.35859084,0.35000664,1.2444122,0.6595464,0.4684131,0.08141563,0.86737585,0.6913353,0.86205894,0.70610785,1.0280325,1.0075846,1.252303,0.97104585,1.0572423,0.9364765,1.1264069,0.9730705,1.168012,734.5421,790.14655,786.52014,585.05493,1008.1319,-0.22125244140625,0.18792724609375,0.9385986328125,2.2430419921875,-2.8411865234375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.969,0.82920235,0.35859084,0.35000664,1.2444122,0.6595464,0.4684131,0.08141563,0.86737585,0.6913353,0.86205894,0.70610785,1.0280325,1.0075846,1.252303,0.97104585,1.0572423,0.9364765,1.1264069,0.9730705,1.168012,773.6264,788.93774,785.31134,581.8315,911.4286,-0.22125244140625,0.18792724609375,0.9385986328125,2.2430419921875,-2.8411865234375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.970,0.82920235,0.35859084,0.35000664,1.2444122,0.6595464,0.4684131,0.08141563,0.86737585,0.6913353,0.86205894,0.70610785,1.0280325,1.0075846,1.252303,0.97104585,1.0572423,0.9364765,1.1264069,0.9730705,1.168012,843.3333,807.47253,794.17584,865.4945,686.99634,-0.22125244140625,0.18792724609375,0.9385986328125,2.2430419921875,-2.8411865234375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.971,0.82920235,0.35859084,0.35000664,1.2444122,0.6595464,0.4684131,0.08141563,0.86737585,0.6913353,0.86205894,0.70610785,1.0280325,1.0075846,1.252303,0.97104585,1.0572423,0.9364765,1.1264069,0.9730705,1.168012,852.1978,811.0989,789.34064,1076.227,722.8571,-0.22125244140625,0.18792724609375,0.9385986328125,2.2430419921875,-2.8411865234375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.973,0.82920235,0.35859084,0.35000664,1.2444122,0.6595464,0.4684131,0.08141563,0.86737585,0.6913353,0.86205894,0.70610785,1.0280325,1.0075846,1.252303,0.97104585,1.0572423,0.9364765,1.1264069,0.9730705,1.168012,807.0696,804.65204,786.9231,900.9524,902.1612,-0.22125244140625,0.18792724609375,0.9385986328125,2.2430419921875,-2.8411865234375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:10.974,0.82920235,0.35859084,0.35000664,1.2444122,0.6595464,0.4684131,0.08141563,0.86737585,0.6913353,0.86205894,0.70610785,1.0280325,1.0075846,1.252303,0.97104585,1.0572423,0.9364765,1.1264069,0.9730705,1.168012,771.6117,788.5348,784.5055,599.5604,839.707,-0.22125244140625,0.18792724609375,0.9385986328125,2.2430419921875,-2.8411865234375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
