TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:37.835,0.7106774,0.16877726,-0.03415232,0.75872606,0.5715495,-0.16826978,-0.470491,0.4127578,0.5725056,0.27778828,0.26950288,0.7837537,0.7269204,0.6634565,0.46001852,0.73358196,0.61271095,0.47262123,0.43466115,0.6880055,819.9634,810.293,801.8315,835.2747,950.9158,-0.5086669921875,0.19989013671875,0.82958984375,2.73651123046875,1.861724853515625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.835,0.7106774,0.16877726,-0.03415232,0.75872606,0.5715495,-0.16826978,-0.470491,0.4127578,0.5725056,0.27778828,0.26950288,0.7837537,0.7269204,0.6634565,0.46001852,0.73358196,0.61271095,0.47262123,0.43466115,0.6880055,803.44324,811.0989,803.44324,830.84247,607.2161,-0.5086669921875,0.19989013671875,0.82958984375,2.73651123046875,1.861724853515625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.836,0.7106774,0.16877726,-0.03415232,0.75872606,0.5715495,-0.16826978,-0.470491,0.4127578,0.5725056,0.27778828,0.26950288,0.7837537,0.7269204,0.6634565,0.46001852,0.73358196,0.61271095,0.47262123,0.43466115,0.6880055,791.3553,778.0586,813.5165,822.7839,617.6923,-0.5086669921875,0.19989013671875,0.82958984375,2.73651123046875,1.861724853515625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.859,0.7106774,0.16877726,-0.03415232,0.75872606,0.5715495,-0.16826978,-0.470491,0.4127578,0.5725056,0.27778828,0.26950288,0.7837537,0.7269204,0.6634565,0.46001852,0.73358196,0.61271095,0.47262123,0.43466115,0.6880055,791.3553,792.1612,815.12823,833.663,684.57874,-0.513671875,0.19647216796875,0.82843017578125,3.09539794921875,0.7476806640625,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.860,0.7243507,0.15442717,-0.043012556,0.7474278,0.5980303,-0.2179662,-0.43641907,0.520829,0.5725056,0.27778828,0.27416041,0.7852913,0.7312896,0.64715374,0.44992572,0.7332451,0.6103889,0.4847331,0.44356692,0.6820011,795.38464,811.0989,813.91943,830.0366,629.3773,-0.513671875,0.19647216796875,0.82843017578125,3.09539794921875,0.7476806640625,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.863,0.7243507,0.15442717,-0.043012556,0.7474278,0.5980303,-0.2179662,-0.43641907,0.520829,0.5725056,0.27778828,0.27416041,0.7852913,0.7312896,0.64715374,0.44992572,0.7332451,0.6103889,0.4847331,0.44356692,0.6820011,803.0403,811.50183,815.12823,832.4542,633.00366,-0.513671875,0.19647216796875,0.82843017578125,3.09539794921875,0.7476806640625,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.864,0.7243507,0.15442717,-0.043012556,0.7474278,0.5980303,-0.2179662,-0.43641907,0.520829,0.5725056,0.27778828,0.27416041,0.7852913,0.7312896,0.64715374,0.44992572,0.7332451,0.6103889,0.4847331,0.44356692,0.6820011,814.3223,805.05493,813.5165,826.8132,701.0989,-0.513671875,0.19647216796875,0.82843017578125,3.09539794921875,0.7476806640625,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.864,0.7243507,0.15442717,-0.043012556,0.7474278,0.5980303,-0.2179662,-0.43641907,0.520829,0.5725056,0.27778828,0.27416041,0.7852913,0.7312896,0.64715374,0.44992572,0.7332451,0.6103889,0.4847331,0.44356692,0.6820011,807.8755,804.2491,801.4286,815.5311,700.696,-0.513671875,0.19647216796875,0.82843017578125,3.09539794921875,0.7476806640625,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.865,0.7243507,0.15442717,-0.043012556,0.7474278,0.5980303,-0.2179662,-0.43641907,0.520829,0.5725056,0.27778828,0.27416041,0.7852913,0.7312896,0.64715374,0.44992572,0.7332451,0.6103889,0.4847331,0.44356692,0.6820011,806.26373,801.02563,807.0696,834.0659,756.7033,-0.513671875,0.19647216796875,0.82843017578125,3.09539794921875,0.7476806640625,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.865,0.7243507,0.15442717,-0.043012556,0.7474278,0.5980303,-0.2179662,-0.43641907,0.520829,0.5725056,0.27778828,0.27416041,0.7852913,0.7312896,0.64715374,0.44992572,0.7332451,0.6103889,0.4847331,0.44356692,0.6820011,807.8755,797.8022,801.4286,831.2454,716.8132,-0.513671875,0.19647216796875,0.82843017578125,3.09539794921875,0.7476806640625,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.866,0.7243507,0.15442717,-0.043012556,0.7474278,0.5980303,-0.2179662,-0.43641907,0.520829,0.5725056,0.27778828,0.27416041,0.7852913,0.7312896,0.64715374,0.44992572,0.7332451,0.6103889,0.4847331,0.44356692,0.6820011,798.20514,781.685,799.81683,830.4396,908.20514,-0.513671875,0.19647216796875,0.82843017578125,3.09539794921875,0.7476806640625,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.866,0.7243507,0.15442717,-0.043012556,0.7474278,0.5980303,-0.2179662,-0.43641907,0.520829,0.5725056,0.27778828,0.27416041,0.7852913,0.7312896,0.64715374,0.44992572,0.7332451,0.6103889,0.4847331,0.44356692,0.6820011,801.8315,788.5348,803.0403,821.5751,980.7326,-0.513671875,0.19647216796875,0.82843017578125,3.09539794921875,0.7476806640625,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.867,0.7243507,0.15442717,-0.043012556,0.7474278,0.5980303,-0.2179662,-0.43641907,0.520829,0.5725056,0.27778828,0.27416041,0.7852913,0.7312896,0.64715374,0.44992572,0.7332451,0.6103889,0.4847331,0.44356692,0.6820011,808.68134,819.5604,814.7253,815.12823,784.90845,-0.513671875,0.19647216796875,0.82843017578125,3.09539794921875,0.7476806640625,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.867,0.7243507,0.15442717,-0.043012556,0.7474278,0.5980303,-0.2179662,-0.43641907,0.520829,0.5725056,0.27778828,0.27416041,0.7852913,0.7312896,0.64715374,0.44992572,0.7332451,0.6103889,0.4847331,0.44356692,0.6820011,799.41394,799.41394,815.12823,809.89014,745.0183,-0.513671875,0.19647216796875,0.82843017578125,3.09539794921875,0.7476806640625,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.868,0.7243507,0.15442717,-0.043012556,0.7474278,0.5980303,-0.2179662,-0.43641907,0.520829,0.5725056,0.27778828,0.27416041,0.7852913,0.7312896,0.64715374,0.44992572,0.7332451,0.6103889,0.4847331,0.44356692,0.6820011,783.69965,788.5348,812.3077,809.0842,860.65936,-0.513671875,0.19647216796875,0.82843017578125,3.09539794921875,0.7476806640625,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.920,0.7243507,0.15442717,-0.043012556,0.7474278,0.5980303,-0.2179662,-0.43641907,0.520829,0.5725056,0.27778828,0.27416041,0.7852913,0.7312896,0.64715374,0.44992572,0.7332451,0.6103889,0.4847331,0.44356692,0.6820011,784.10254,805.05493,815.12823,814.7253,806.6667,-0.5230712890625,0.203125,0.8265380859375,3.48419189453125,-2.70660400390625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.921,0.7243507,0.15442717,-0.043012556,0.7474278,0.5980303,-0.2179662,-0.43641907,0.520829,0.5725056,0.27778828,0.27416041,0.7852913,0.7312896,0.64715374,0.44992572,0.7332451,0.6103889,0.4847331,0.44356692,0.6820011,791.3553,815.9341,815.5311,819.5604,686.99634,-0.5230712890625,0.203125,0.8265380859375,3.48419189453125,-2.70660400390625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.921,0.7243507,0.15442717,-0.043012556,0.7474278,0.5980303,-0.2179662,-0.43641907,0.520829,0.5725056,0.27778828,0.27416041,0.7852913,0.7312896,0.64715374,0.44992572,0.7332451,0.6103889,0.4847331,0.44356692,0.6820011,784.5055,801.8315,807.8755,810.293,724.87177,-0.5230712890625,0.203125,0.8265380859375,3.48419189453125,-2.70660400390625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.922,0.7243507,0.15442717,-0.043012556,0.7474278,0.5980303,-0.2179662,-0.43641907,0.520829,0.5725056,0.27778828,0.27416041,0.7852913,0.7312896,0.64715374,0.44992572,0.7332451,0.6103889,0.4847331,0.44356692,0.6820011,792.5641,786.1172,811.0989,806.26373,771.6117,-0.5230712890625,0.203125,0.8265380859375,3.48419189453125,-2.70660400390625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.922,0.7243507,0.15442717,-0.043012556,0.7474278,0.5980303,-0.2179662,-0.43641907,0.520829,0.5725056,0.27778828,0.27416041,0.7852913,0.7312896,0.64715374,0.44992572,0.7332451,0.6103889,0.4847331,0.44356692,0.6820011,790.9524,792.5641,806.26373,803.0403,738.5714,-0.5230712890625,0.203125,0.8265380859375,3.48419189453125,-2.70660400390625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.923,0.7243507,0.15442717,-0.043012556,0.7474278,0.5980303,-0.2179662,-0.43641907,0.520829,0.5725056,0.27778828,0.27416041,0.7852913,0.7312896,0.64715374,0.44992572,0.7332451,0.6103889,0.4847331,0.44356692,0.6820011,790.9524,788.1319,819.9634,794.57874,789.7436,-0.5230712890625,0.203125,0.8265380859375,3.48419189453125,-2.70660400390625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.923,0.7243507,0.15442717,-0.043012556,0.7474278,0.5980303,-0.2179662,-0.43641907,0.520829,0.5725056,0.27778828,0.27416041,0.7852913,0.7312896,0.64715374,0.44992572,0.7332451,0.6103889,0.4847331,0.44356692,0.6820011,808.68134,807.8755,811.50183,794.57874,838.49817,-0.5230712890625,0.203125,0.8265380859375,3.48419189453125,-2.70660400390625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.923,0.7243507,0.15442717,-0.043012556,0.7474278,0.5980303,-0.2179662,-0.43641907,0.520829,0.5725056,0.27778828,0.27416041,0.7852913,0.7312896,0.64715374,0.44992572,0.7332451,0.6103889,0.4847331,0.44356692,0.6820011,809.89014,798.60803,793.7729,811.50183,1017.3993,-0.5230712890625,0.203125,0.8265380859375,3.48419189453125,-2.70660400390625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.924,0.7243507,0.15442717,-0.043012556,0.7474278,0.5980303,-0.2179662,-0.43641907,0.520829,0.5725056,0.27778828,0.27416041,0.7852913,0.7312896,0.64715374,0.44992572,0.7332451,0.6103889,0.4847331,0.44356692,0.6820011,795.38464,816.7399,797.3993,797.3993,874.7619,-0.5230712890625,0.203125,0.8265380859375,3.48419189453125,-2.70660400390625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.924,0.7243507,0.15442717,-0.043012556,0.7474278,0.5980303,-0.2179662,-0.43641907,0.520829,0.5725056,0.27778828,0.27416041,0.7852913,0.7312896,0.64715374,0.44992572,0.7332451,0.6103889,0.4847331,0.44356692,0.6820011,786.1172,814.3223,807.47253,795.78754,650.32965,-0.5230712890625,0.203125,0.8265380859375,3.48419189453125,-2.70660400390625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.925,0.7243507,0.15442717,-0.043012556,0.7474278,0.5980303,-0.2179662,-0.43641907,0.520829,0.5725056,0.27778828,0.27416041,0.7852913,0.7312896,0.64715374,0.44992572,0.7332451,0.6103889,0.4847331,0.44356692,0.6820011,787.72894,791.3553,818.3516,811.50183,771.2088,-0.5230712890625,0.203125,0.8265380859375,3.48419189453125,-2.70660400390625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.925,0.7243507,0.15442717,-0.043012556,0.7474278,0.5980303,-0.2179662,-0.43641907,0.520829,0.5725056,0.27778828,0.27416041,0.7852913,0.7312896,0.64715374,0.44992572,0.7332451,0.6103889,0.4847331,0.44356692,0.6820011,792.96704,799.41394,822.7839,816.337,808.2784,-0.5230712890625,0.203125,0.8265380859375,3.48419189453125,-2.70660400390625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.956,0.7243507,0.15442717,-0.043012556,0.7474278,0.5980303,-0.2179662,-0.43641907,0.520829,0.5725056,0.27778828,0.27416041,0.7852913,0.7312896,0.64715374,0.44992572,0.7332451,0.6103889,0.4847331,0.44356692,0.6820011,803.0403,800.6227,806.26373,820.7692,815.12823,-0.51953125,0.20782470703125,0.809814453125,2.28790283203125,-3.566436767578125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.957,0.7243507,0.15442717,-0.043012556,0.7474278,0.5980303,-0.2179662,-0.43641907,0.520829,0.5725056,0.27778828,0.27416041,0.7852913,0.7312896,0.64715374,0.44992572,0.7332451,0.6103889,0.4847331,0.44356692,0.6820011,818.3516,788.5348,795.38464,809.4872,804.65204,-0.51953125,0.20782470703125,0.809814453125,2.28790283203125,-3.566436767578125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.957,0.7243507,0.15442717,-0.043012556,0.7474278,0.5980303,-0.2179662,-0.43641907,0.520829,0.5725056,0.27778828,0.27416041,0.7852913,0.7312896,0.64715374,0.44992572,0.7332451,0.6103889,0.4847331,0.44356692,0.6820011,816.337,797.8022,795.78754,813.91943,797.3993,-0.51953125,0.20782470703125,0.809814453125,2.28790283203125,-3.566436767578125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.958,0.72734195,0.12913914,-0.050741047,0.7164426,0.6310439,-0.23518005,-0.39746478,0.6228648,0.57581246,0.27226657,0.2798015,0.7852913,0.735838,0.6338978,0.4456305,0.7385233,0.61053145,0.49029878,0.44499463,0.6818763,817.9487,801.8315,801.8315,821.1722,836.08057,-0.51953125,0.20782470703125,0.809814453125,2.28790283203125,-3.566436767578125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.962,0.72734195,0.12913914,-0.050741047,0.7164426,0.6310439,-0.23518005,-0.39746478,0.6228648,0.57581246,0.27226657,0.2798015,0.7852913,0.735838,0.6338978,0.4456305,0.7385233,0.61053145,0.49029878,0.44499463,0.6818763,803.44324,803.0403,807.47253,824.3956,711.978,-0.51953125,0.20782470703125,0.809814453125,2.28790283203125,-3.566436767578125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.963,0.72734195,0.12913914,-0.050741047,0.7164426,0.6310439,-0.23518005,-0.39746478,0.6228648,0.57581246,0.27226657,0.2798015,0.7852913,0.735838,0.6338978,0.4456305,0.7385233,0.61053145,0.49029878,0.44499463,0.6818763,792.96704,788.93774,813.5165,823.9927,710.7692,-0.51953125,0.20782470703125,0.809814453125,2.28790283203125,-3.566436767578125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.963,0.72734195,0.12913914,-0.050741047,0.7164426,0.6310439,-0.23518005,-0.39746478,0.6228648,0.57581246,0.27226657,0.2798015,0.7852913,0.735838,0.6338978,0.4456305,0.7385233,0.61053145,0.49029878,0.44499463,0.6818763,802.6374,774.83514,819.5604,828.8278,917.47253,-0.51953125,0.20782470703125,0.809814453125,2.28790283203125,-3.566436767578125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.964,0.72734195,0.12913914,-0.050741047,0.7164426,0.6310439,-0.23518005,-0.39746478,0.6228648,0.57581246,0.27226657,0.2798015,0.7852913,0.735838,0.6338978,0.4456305,0.7385233,0.61053145,0.49029878,0.44499463,0.6818763,809.0842,790.9524,815.5311,831.2454,1045.6044,-0.51953125,0.20782470703125,0.809814453125,2.28790283203125,-3.566436767578125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.964,0.72734195,0.12913914,-0.050741047,0.7164426,0.6310439,-0.23518005,-0.39746478,0.6228648,0.57581246,0.27226657,0.2798015,0.7852913,0.735838,0.6338978,0.4456305,0.7385233,0.61053145,0.49029878,0.44499463,0.6818763,805.05493,822.381,819.15753,827.619,769.59705,-0.51953125,0.20782470703125,0.809814453125,2.28790283203125,-3.566436767578125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.965,0.72734195,0.12913914,-0.050741047,0.7164426,0.6310439,-0.23518005,-0.39746478,0.6228648,0.57581246,0.27226657,0.2798015,0.7852913,0.735838,0.6338978,0.4456305,0.7385233,0.61053145,0.49029878,0.44499463,0.6818763,805.4579,790.9524,821.5751,832.4542,660.40295,-0.51953125,0.20782470703125,0.809814453125,2.28790283203125,-3.566436767578125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.965,0.72734195,0.12913914,-0.050741047,0.7164426,0.6310439,-0.23518005,-0.39746478,0.6228648,0.57581246,0.27226657,0.2798015,0.7852913,0.735838,0.6338978,0.4456305,0.7385233,0.61053145,0.49029878,0.44499463,0.6818763,817.5458,800.2198,813.91943,830.84247,802.23444,-0.51953125,0.20782470703125,0.809814453125,2.28790283203125,-3.566436767578125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.966,0.72734195,0.12913914,-0.050741047,0.7164426,0.6310439,-0.23518005,-0.39746478,0.6228648,0.57581246,0.27226657,0.2798015,0.7852913,0.735838,0.6338978,0.4456305,0.7385233,0.61053145,0.49029878,0.44499463,0.6818763,819.15753,810.696,806.6667,815.5311,792.96704,-0.51953125,0.20782470703125,0.809814453125,2.28790283203125,-3.566436767578125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.027,0.72734195,0.12913914,-0.050741047,0.7164426,0.6310439,-0.23518005,-0.39746478,0.6228648,0.57581246,0.27226657,0.2798015,0.7852913,0.735838,0.6338978,0.4456305,0.7385233,0.61053145,0.49029878,0.44499463,0.6818763,809.0842,794.17584,811.9048,815.9341,698.2784,-0.51953125,0.20782470703125,0.809814453125,2.28790283203125,-3.566436767578125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.028,0.72734195,0.12913914,-0.050741047,0.7164426,0.6310439,-0.23518005,-0.39746478,0.6228648,0.57581246,0.27226657,0.2798015,0.7852913,0.735838,0.6338978,0.4456305,0.7385233,0.61053145,0.49029878,0.44499463,0.6818763,813.5165,791.3553,811.0989,817.9487,722.0513,-0.51953125,0.20782470703125,0.809814453125,2.28790283203125,-3.566436767578125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.028,0.72734195,0.12913914,-0.050741047,0.7164426,0.6310439,-0.23518005,-0.39746478,0.6228648,0.57581246,0.27226657,0.2798015,0.7852913,0.735838,0.6338978,0.4456305,0.7385233,0.61053145,0.49029878,0.44499463,0.6818763,811.50183,794.17584,803.8461,808.2784,790.14655,-0.51953125,0.20782470703125,0.809814453125,2.28790283203125,-3.566436767578125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.029,0.72734195,0.12913914,-0.050741047,0.7164426,0.6310439,-0.23518005,-0.39746478,0.6228648,0.57581246,0.27226657,0.2798015,0.7852913,0.735838,0.6338978,0.4456305,0.7385233,0.61053145,0.49029878,0.44499463,0.6818763,806.26373,789.34064,801.8315,811.0989,804.65204,-0.51953125,0.20782470703125,0.809814453125,2.28790283203125,-3.566436767578125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.029,0.72734195,0.12913914,-0.050741047,0.7164426,0.6310439,-0.23518005,-0.39746478,0.6228648,0.57581246,0.27226657,0.2798015,0.7852913,0.735838,0.6338978,0.4456305,0.7385233,0.61053145,0.49029878,0.44499463,0.6818763,802.23444,778.0586,802.6374,824.3956,780.4762,-0.51953125,0.20782470703125,0.809814453125,2.28790283203125,-3.566436767578125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.030,0.72734195,0.12913914,-0.050741047,0.7164426,0.6310439,-0.23518005,-0.39746478,0.6228648,0.57581246,0.27226657,0.2798015,0.7852913,0.735838,0.6338978,0.4456305,0.7385233,0.61053145,0.49029878,0.44499463,0.6818763,799.011,782.0879,805.8608,818.3516,789.7436,-0.51953125,0.20782470703125,0.809814453125,2.28790283203125,-3.566436767578125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.031,0.72734195,0.12913914,-0.050741047,0.7164426,0.6310439,-0.23518005,-0.39746478,0.6228648,0.57581246,0.27226657,0.2798015,0.7852913,0.735838,0.6338978,0.4456305,0.7385233,0.61053145,0.49029878,0.44499463,0.6818763,806.26373,780.4762,810.696,821.978,994.43225,-0.51953125,0.20782470703125,0.809814453125,2.28790283203125,-3.566436767578125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.031,0.72734195,0.12913914,-0.050741047,0.7164426,0.6310439,-0.23518005,-0.39746478,0.6228648,0.57581246,0.27226657,0.2798015,0.7852913,0.735838,0.6338978,0.4456305,0.7385233,0.61053145,0.49029878,0.44499463,0.6818763,805.05493,818.7546,803.44324,824.3956,1077.4359,-0.51953125,0.20782470703125,0.809814453125,2.28790283203125,-3.566436767578125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.032,0.72734195,0.12913914,-0.050741047,0.7164426,0.6310439,-0.23518005,-0.39746478,0.6228648,0.57581246,0.27226657,0.2798015,0.7852913,0.735838,0.6338978,0.4456305,0.7385233,0.61053145,0.49029878,0.44499463,0.6818763,800.6227,797.3993,796.99634,824.3956,683.7729,-0.51953125,0.20782470703125,0.809814453125,2.28790283203125,-3.566436767578125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.032,0.72734195,0.12913914,-0.050741047,0.7164426,0.6310439,-0.23518005,-0.39746478,0.6228648,0.57581246,0.27226657,0.2798015,0.7852913,0.735838,0.6338978,0.4456305,0.7385233,0.61053145,0.49029878,0.44499463,0.6818763,799.81683,839.707,789.34064,813.1135,763.95605,-0.51953125,0.20782470703125,0.809814453125,2.28790283203125,-3.566436767578125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.033,0.72734195,0.12913914,-0.050741047,0.7164426,0.6310439,-0.23518005,-0.39746478,0.6228648,0.57581246,0.27226657,0.2798015,0.7852913,0.735838,0.6338978,0.4456305,0.7385233,0.61053145,0.49029878,0.44499463,0.6818763,798.20514,794.57874,808.2784,820.3663,740.18317,-0.51953125,0.20782470703125,0.809814453125,2.28790283203125,-3.566436767578125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.033,0.72734195,0.12913914,-0.050741047,0.7164426,0.6310439,-0.23518005,-0.39746478,0.6228648,0.57581246,0.27226657,0.2798015,0.7852913,0.735838,0.6338978,0.4456305,0.7385233,0.61053145,0.49029878,0.44499463,0.6818763,796.1905,811.50183,800.2198,806.6667,723.663,-0.51953125,0.20782470703125,0.809814453125,2.28790283203125,-3.566436767578125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.060,0.72734195,0.12913914,-0.050741047,0.7164426,0.6310439,-0.23518005,-0.39746478,0.6228648,0.57581246,0.27226657,0.2798015,0.7852913,0.735838,0.6338978,0.4456305,0.7385233,0.61053145,0.49029878,0.44499463,0.6818763,796.99634,801.4286,789.34064,818.7546,718.4249,-0.53155517578125,0.20843505859375,0.83331298828125,2.1533203125,-1.293487548828125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.061,0.72734195,0.12913914,-0.050741047,0.7164426,0.6310439,-0.23518005,-0.39746478,0.6228648,0.57581246,0.27226657,0.2798015,0.7852913,0.735838,0.6338978,0.4456305,0.7385233,0.61053145,0.49029878,0.44499463,0.6818763,802.23444,797.8022,803.8461,823.5897,773.6264,-0.53155517578125,0.20843505859375,0.83331298828125,2.1533203125,-1.293487548828125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.062,0.72734195,0.12913914,-0.050741047,0.7164426,0.6310439,-0.23518005,-0.39746478,0.6228648,0.57581246,0.27226657,0.2798015,0.7852913,0.735838,0.6338978,0.4456305,0.7385233,0.61053145,0.49029878,0.44499463,0.6818763,804.65204,800.6227,805.4579,822.381,826.0073,-0.53155517578125,0.20843505859375,0.83331298828125,2.1533203125,-1.293487548828125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.063,0.72734195,0.12913914,-0.050741047,0.7164426,0.6310439,-0.23518005,-0.39746478,0.6228648,0.57581246,0.27226657,0.2798015,0.7852913,0.735838,0.6338978,0.4456305,0.7385233,0.61053145,0.49029878,0.44499463,0.6818763,810.696,794.57874,801.4286,821.978,711.978,-0.53155517578125,0.20843505859375,0.83331298828125,2.1533203125,-1.293487548828125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.063,0.72734195,0.12913914,-0.050741047,0.7164426,0.6310439,-0.23518005,-0.39746478,0.6228648,0.57581246,0.27226657,0.2798015,0.7852913,0.735838,0.6338978,0.4456305,0.7385233,0.61053145,0.49029878,0.44499463,0.6818763,811.0989,784.5055,809.4872,838.49817,737.76556,-0.53155517578125,0.20843505859375,0.83331298828125,2.1533203125,-1.293487548828125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.064,0.71408576,0.107119344,-0.05950592,0.6648991,0.6596256,-0.22810903,-0.3662065,0.6989075,0.6426908,0.2512636,0.2803103,0.7852913,0.7438513,0.62251157,0.44544142,0.7450723,0.6111709,0.4905617,0.43725654,0.68448853,804.65204,776.4469,809.89014,833.663,947.6923,-0.53155517578125,0.20843505859375,0.83331298828125,2.1533203125,-1.293487548828125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.068,0.71408576,0.107119344,-0.05950592,0.6648991,0.6596256,-0.22810903,-0.3662065,0.6989075,0.6426908,0.2512636,0.2803103,0.7852913,0.7438513,0.62251157,0.44544142,0.7450723,0.6111709,0.4905617,0.43725654,0.68448853,794.57874,784.90845,808.68134,792.96704,955.7509,-0.53155517578125,0.20843505859375,0.83331298828125,2.1533203125,-1.293487548828125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.070,0.71408576,0.107119344,-0.05950592,0.6648991,0.6596256,-0.22810903,-0.3662065,0.6989075,0.6426908,0.2512636,0.2803103,0.7852913,0.7438513,0.62251157,0.44544142,0.7450723,0.6111709,0.4905617,0.43725654,0.68448853,796.99634,793.36993,805.8608,793.36993,865.09155,-0.53155517578125,0.20843505859375,0.83331298828125,2.1533203125,-1.293487548828125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:38.071,0.71408576,0.107119344,-0.05950592,0.6648991,0.6596256,-0.22810903,-0.3662065,0.6989075,0.6426908,0.2512636,0.2803103,0.7852913,0.7438513,0.62251157,0.44544142,0.7450723,0.6111709,0.4905617,0.43725654,0.68448853,797.3993,797.3993,808.68134,817.1429,767.1795,-0.53155517578125,0.20843505859375,0.83331298828125,2.1533203125,-1.293487548828125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
