TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:28.177,0.77319723,0.8793119,1.142705,0.41397458,0.7696339,0.67321724,0.16232556,0.41322103,-0.07609181,0.15499881,-0.0801833,0.116293155,0.55240715,0.12034592,-0.2047517,0.4566992,0.26463783,0.035380967,-0.6770437,0.2653874,893.2967,757.50916,786.52014,861.4652,809.4872,-0.24737548828125,0.04473876953125,0.95050048828125,2.743988037109375,-3.409423828125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.178,0.77319723,0.8793119,1.142705,0.41397458,0.7696339,0.67321724,0.16232556,0.41322103,-0.07609181,0.15499881,-0.0801833,0.116293155,0.55240715,0.12034592,-0.2047517,0.4566992,0.26463783,0.035380967,-0.6770437,0.2653874,880.80585,760.7326,790.9524,867.1062,888.0586,-0.24737548828125,0.04473876953125,0.95050048828125,2.743988037109375,-3.409423828125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.179,0.77319723,0.8793119,1.142705,0.41397458,0.7696339,0.67321724,0.16232556,0.41322103,-0.07609181,0.15499881,-0.0801833,0.116293155,0.55240715,0.12034592,-0.2047517,0.4566992,0.26463783,0.035380967,-0.6770437,0.2653874,881.2088,770.0,790.14655,887.25275,882.01465,-0.24737548828125,0.04473876953125,0.95050048828125,2.743988037109375,-3.409423828125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.180,0.77319723,0.8793119,1.142705,0.41397458,0.7696339,0.67321724,0.16232556,0.41322103,-0.07609181,0.15499881,-0.0801833,0.116293155,0.55240715,0.12034592,-0.2047517,0.4566992,0.26463783,0.035380967,-0.6770437,0.2653874,894.90845,760.7326,790.14655,884.0293,783.2967,-0.24737548828125,0.04473876953125,0.95050048828125,2.743988037109375,-3.409423828125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.180,0.77319723,0.8793119,1.142705,0.41397458,0.7696339,0.67321724,0.16232556,0.41322103,-0.07609181,0.15499881,-0.0801833,0.116293155,0.55240715,0.12034592,-0.2047517,0.4566992,0.26463783,0.035380967,-0.6770437,0.2653874,899.7436,771.6117,789.34064,889.2674,740.989,-0.24737548828125,0.04473876953125,0.95050048828125,2.743988037109375,-3.409423828125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.181,0.77319723,0.8793119,1.142705,0.41397458,0.7696339,0.67321724,0.16232556,0.41322103,-0.07609181,0.15499881,-0.0801833,0.116293155,0.55240715,0.12034592,-0.2047517,0.4566992,0.26463783,0.035380967,-0.6770437,0.2653874,889.2674,743.00366,791.3553,886.04395,856.2271,-0.24737548828125,0.04473876953125,0.95050048828125,2.743988037109375,-3.409423828125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.219,0.77319723,0.8793119,1.142705,0.41397458,0.7696339,0.67321724,0.16232556,0.41322103,-0.07609181,0.15499881,-0.0801833,0.116293155,0.55240715,0.12034592,-0.2047517,0.4566992,0.26463783,0.035380967,-0.6770437,0.2653874,886.4469,754.2857,790.54944,877.1795,725.6777,-0.25347900390625,0.052490234375,0.970703125,2.654266357421875,-7.319793701171875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.220,0.77319723,0.8793119,1.142705,0.41397458,0.7696339,0.67321724,0.16232556,0.41322103,-0.07609181,0.15499881,-0.0801833,0.116293155,0.55240715,0.12034592,-0.2047517,0.4566992,0.26463783,0.035380967,-0.6770437,0.2653874,882.4176,765.56775,788.93774,874.35895,634.21246,-0.25347900390625,0.052490234375,0.970703125,2.654266357421875,-7.319793701171875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.221,0.77319723,0.8793119,1.142705,0.41397458,0.7696339,0.67321724,0.16232556,0.41322103,-0.07609181,0.15499881,-0.0801833,0.116293155,0.55240715,0.12034592,-0.2047517,0.4566992,0.26463783,0.035380967,-0.6770437,0.2653874,871.9414,750.2564,789.7436,878.3883,689.81683,-0.25347900390625,0.052490234375,0.970703125,2.654266357421875,-7.319793701171875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.221,0.77319723,0.8793119,1.142705,0.41397458,0.7696339,0.67321724,0.16232556,0.41322103,-0.07609181,0.15499881,-0.0801833,0.116293155,0.55240715,0.12034592,-0.2047517,0.4566992,0.26463783,0.035380967,-0.6770437,0.2653874,886.04395,735.34796,793.7729,882.4176,868.315,-0.25347900390625,0.052490234375,0.970703125,2.654266357421875,-7.319793701171875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.222,0.77319723,0.8793119,1.142705,0.41397458,0.7696339,0.67321724,0.16232556,0.41322103,-0.07609181,0.15499881,-0.0801833,0.116293155,0.55240715,0.12034592,-0.2047517,0.4566992,0.26463783,0.035380967,-0.6770437,0.2653874,888.46155,757.9121,792.1612,883.6264,976.7033,-0.25347900390625,0.052490234375,0.970703125,2.654266357421875,-7.319793701171875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.223,0.77319723,0.8793119,1.142705,0.41397458,0.7696339,0.67321724,0.16232556,0.41322103,-0.07609181,0.15499881,-0.0801833,0.116293155,0.55240715,0.12034592,-0.2047517,0.4566992,0.26463783,0.035380967,-0.6770437,0.2653874,861.06226,761.53845,791.3553,877.98535,851.39197,-0.25347900390625,0.052490234375,0.970703125,2.654266357421875,-7.319793701171875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.224,0.77319723,0.8793119,1.142705,0.41397458,0.7696339,0.67321724,0.16232556,0.41322103,-0.07609181,0.15499881,-0.0801833,0.116293155,0.55240715,0.12034592,-0.2047517,0.4566992,0.26463783,0.035380967,-0.6770437,0.2653874,875.9707,749.45056,792.5641,867.50916,830.0366,-0.25347900390625,0.052490234375,0.970703125,2.654266357421875,-7.319793701171875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.225,0.77319723,0.8793119,1.1199305,0.41397458,0.7696339,0.67321724,0.15931924,0.41322103,-0.07609181,0.15499881,-0.09723602,0.116293155,0.55240715,0.12034592,-0.21316995,0.4566992,0.26463783,0.035380967,-0.67363286,0.2653874,879.59705,746.2271,793.7729,875.9707,937.2161,-0.25347900390625,0.052490234375,0.970703125,2.654266357421875,-7.319793701171875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:26:28.228,0.77319723,0.8793119,1.1199305,0.41397458,0.7696339,0.67321724,0.15931924,0.41322103,-0.07609181,0.15499881,-0.09723602,0.116293155,0.55240715,0.12034592,-0.21316995,0.4566992,0.26463783,0.035380967,-0.67363286,0.2653874,869.5238,770.80585,793.7729,880.0,886.8498,-0.25347900390625,0.052490234375,0.970703125,2.654266357421875,-7.319793701171875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.229,0.77319723,0.8793119,1.1199305,0.41397458,0.7696339,0.67321724,0.15931924,0.41322103,-0.07609181,0.15499881,-0.09723602,0.116293155,0.55240715,0.12034592,-0.21316995,0.4566992,0.26463783,0.035380967,-0.67363286,0.2653874,875.56775,744.21246,795.38464,879.59705,815.12823,-0.25347900390625,0.052490234375,0.970703125,2.654266357421875,-7.319793701171875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.229,0.77319723,0.8793119,1.1199305,0.41397458,0.7696339,0.67321724,0.15931924,0.41322103,-0.07609181,0.15499881,-0.09723602,0.116293155,0.55240715,0.12034592,-0.21316995,0.4566992,0.26463783,0.035380967,-0.67363286,0.2653874,877.5824,764.35895,793.36993,876.77655,719.2308,-0.25347900390625,0.052490234375,0.970703125,2.654266357421875,-7.319793701171875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.230,0.77319723,0.8793119,1.1199305,0.41397458,0.7696339,0.67321724,0.15931924,0.41322103,-0.07609181,0.15499881,-0.09723602,0.116293155,0.55240715,0.12034592,-0.21316995,0.4566992,0.26463783,0.035380967,-0.67363286,0.2653874,867.9121,758.315,795.78754,861.4652,863.0769,-0.25347900390625,0.052490234375,0.970703125,2.654266357421875,-7.319793701171875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.265,0.77319723,0.8793119,1.1199305,0.41397458,0.7696339,0.67321724,0.15931924,0.41322103,-0.07609181,0.15499881,-0.09723602,0.116293155,0.55240715,0.12034592,-0.21316995,0.4566992,0.26463783,0.035380967,-0.67363286,0.2653874,867.9121,765.16486,795.78754,852.1978,724.0659,-0.24444580078125,0.05328369140625,0.956787109375,2.654266357421875,-5.15899658203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.266,0.77319723,0.8793119,1.1199305,0.41397458,0.7696339,0.67321724,0.15931924,0.41322103,-0.07609181,0.15499881,-0.09723602,0.116293155,0.55240715,0.12034592,-0.21316995,0.4566992,0.26463783,0.035380967,-0.67363286,0.2653874,873.5531,755.89746,796.99634,862.674,696.26373,-0.24444580078125,0.05328369140625,0.956787109375,2.654266357421875,-5.15899658203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.267,0.77319723,0.8793119,1.1199305,0.41397458,0.7696339,0.67321724,0.15931924,0.41322103,-0.07609181,0.15499881,-0.09723602,0.116293155,0.55240715,0.12034592,-0.21316995,0.4566992,0.26463783,0.035380967,-0.67363286,0.2653874,855.42126,748.24176,795.78754,855.0183,779.2674,-0.24444580078125,0.05328369140625,0.956787109375,2.654266357421875,-5.15899658203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.268,0.77319723,0.8793119,1.1199305,0.41397458,0.7696339,0.67321724,0.15931924,0.41322103,-0.07609181,0.15499881,-0.09723602,0.116293155,0.55240715,0.12034592,-0.21316995,0.4566992,0.26463783,0.035380967,-0.67363286,0.2653874,848.1685,752.27106,794.9817,846.1539,792.5641,-0.24444580078125,0.05328369140625,0.956787109375,2.654266357421875,-5.15899658203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.270,0.77319723,0.8793119,1.1199305,0.41397458,0.7696339,0.67321724,0.15931924,0.41322103,-0.07609181,0.15499881,-0.09723602,0.116293155,0.55240715,0.12034592,-0.21316995,0.4566992,0.26463783,0.035380967,-0.67363286,0.2653874,864.68866,745.82416,795.38464,840.5128,708.7546,-0.24444580078125,0.05328369140625,0.956787109375,2.654266357421875,-5.15899658203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.271,0.77319723,0.8793119,1.1199305,0.41397458,0.7696339,0.67321724,0.15931924,0.41322103,-0.07609181,0.15499881,-0.09723602,0.116293155,0.55240715,0.12034592,-0.21316995,0.4566992,0.26463783,0.035380967,-0.67363286,0.2653874,865.4945,745.42126,793.36993,841.31866,703.91943,-0.24444580078125,0.05328369140625,0.956787109375,2.654266357421875,-5.15899658203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.271,0.77319723,0.8793119,1.1199305,0.41397458,0.7696339,0.67321724,0.15931924,0.41322103,-0.07609181,0.15499881,-0.09723602,0.116293155,0.55240715,0.12034592,-0.21316995,0.4566992,0.26463783,0.035380967,-0.67363286,0.2653874,853.4066,744.21246,795.38464,847.76556,851.79486,-0.24444580078125,0.05328369140625,0.956787109375,2.654266357421875,-5.15899658203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.272,0.77319723,0.8793119,1.1199305,0.41397458,0.7696339,0.67321724,0.15931924,0.41322103,-0.07609181,0.15499881,-0.09723602,0.116293155,0.55240715,0.12034592,-0.21316995,0.4566992,0.26463783,0.035380967,-0.67363286,0.2653874,852.6007,750.65936,799.011,838.9011,1054.0659,-0.24444580078125,0.05328369140625,0.956787109375,2.654266357421875,-5.15899658203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.273,0.77319723,0.8793119,1.1199305,0.41397458,0.7696339,0.67321724,0.15931924,0.41322103,-0.07609181,0.15499881,-0.09723602,0.116293155,0.55240715,0.12034592,-0.21316995,0.4566992,0.26463783,0.035380967,-0.67363286,0.2653874,834.4689,768.7912,796.1905,817.9487,845.7509,-0.24444580078125,0.05328369140625,0.956787109375,2.654266357421875,-5.15899658203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.273,0.77319723,0.8793119,1.1199305,0.41397458,0.7696339,0.67321724,0.15931924,0.41322103,-0.07609181,0.15499881,-0.09723602,0.116293155,0.55240715,0.12034592,-0.21316995,0.4566992,0.26463783,0.035380967,-0.67363286,0.2653874,814.7253,758.71796,793.36993,804.2491,718.022,-0.24444580078125,0.05328369140625,0.956787109375,2.654266357421875,-5.15899658203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.274,0.77319723,0.8793119,1.1199305,0.41397458,0.7696339,0.67321724,0.15931924,0.41322103,-0.07609181,0.15499881,-0.09723602,0.116293155,0.55240715,0.12034592,-0.21316995,0.4566992,0.26463783,0.035380967,-0.67363286,0.2653874,813.91943,753.47986,792.1612,809.0842,799.81683,-0.24444580078125,0.05328369140625,0.956787109375,2.654266357421875,-5.15899658203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.274,0.77319723,0.8793119,1.1199305,0.41397458,0.7696339,0.67321724,0.15931924,0.41322103,-0.07609181,0.15499881,-0.09723602,0.116293155,0.55240715,0.12034592,-0.21316995,0.4566992,0.26463783,0.035380967,-0.67363286,0.2653874,818.3516,761.9414,793.7729,821.1722,732.52747,-0.24444580078125,0.05328369140625,0.956787109375,2.654266357421875,-5.15899658203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.297,0.77319723,0.8793119,1.1199305,0.41397458,0.7696339,0.67321724,0.15931924,0.41322103,-0.07609181,0.15499881,-0.09723602,0.116293155,0.55240715,0.12034592,-0.21316995,0.4566992,0.26463783,0.035380967,-0.67363286,0.2653874,816.337,763.1502,792.1612,816.7399,687.8022,-0.23797607421875,0.05340576171875,0.96087646484375,2.1533203125,-4.127197265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.298,0.77319723,0.8793119,1.1199305,0.41397458,0.7696339,0.67321724,0.15931924,0.41322103,-0.07609181,0.15499881,-0.09723602,0.116293155,0.55240715,0.12034592,-0.21316995,0.4566992,0.26463783,0.035380967,-0.67363286,0.2653874,812.71063,756.30035,790.9524,813.1135,775.2381,-0.23797607421875,0.05340576171875,0.96087646484375,2.1533203125,-4.127197265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.299,0.77319723,0.8793119,1.1199305,0.41397458,0.7696339,0.67321724,0.15931924,0.41322103,-0.07609181,0.15499881,-0.09723602,0.116293155,0.55240715,0.12034592,-0.21316995,0.4566992,0.26463783,0.035380967,-0.67363286,0.2653874,826.4103,751.4652,790.54944,825.6044,846.55676,-0.23797607421875,0.05340576171875,0.96087646484375,2.1533203125,-4.127197265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.299,0.77319723,0.8793119,1.1199305,0.41397458,0.7696339,0.67321724,0.15931924,0.41322103,-0.07609181,0.15499881,-0.09723602,0.116293155,0.55240715,0.12034592,-0.21316995,0.4566992,0.26463783,0.035380967,-0.67363286,0.2653874,838.9011,776.4469,794.9817,832.4542,746.63007,-0.23797607421875,0.05340576171875,0.96087646484375,2.1533203125,-4.127197265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.300,0.77319723,0.8793119,1.1199305,0.41397458,0.7696339,0.67321724,0.15931924,0.41322103,-0.07609181,0.15499881,-0.09723602,0.116293155,0.55240715,0.12034592,-0.21316995,0.4566992,0.26463783,0.035380967,-0.67363286,0.2653874,838.49817,779.67035,797.8022,840.5128,692.23444,-0.23797607421875,0.05340576171875,0.96087646484375,2.1533203125,-4.127197265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.300,0.77319723,0.8793119,1.1199305,0.41397458,0.7696339,0.67321724,0.15931924,0.41322103,-0.07609181,0.15499881,-0.09723602,0.116293155,0.55240715,0.12034592,-0.21316995,0.4566992,0.26463783,0.035380967,-0.67363286,0.2653874,831.6484,759.92676,794.9817,841.31866,848.5714,-0.23797607421875,0.05340576171875,0.96087646484375,2.1533203125,-4.127197265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.301,0.77319723,0.8793119,1.1199305,0.41397458,0.7696339,0.67321724,0.15931924,0.41322103,-0.07609181,0.15499881,-0.09723602,0.116293155,0.55240715,0.12034592,-0.21316995,0.4566992,0.26463783,0.035380967,-0.67363286,0.2653874,840.10986,765.16486,791.3553,821.978,974.2857,-0.23797607421875,0.05340576171875,0.96087646484375,2.1533203125,-4.127197265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.301,0.77319723,0.8793119,1.1199305,0.41397458,0.7696339,0.67321724,0.15931924,0.41322103,-0.07609181,0.15499881,-0.09723602,0.116293155,0.55240715,0.12034592,-0.21316995,0.4566992,0.26463783,0.035380967,-0.67363286,0.2653874,843.73627,771.6117,791.75824,828.8278,749.85345,-0.23797607421875,0.05340576171875,0.96087646484375,2.1533203125,-4.127197265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.302,0.77319723,0.8793119,1.1199305,0.41397458,0.7696339,0.67321724,0.15931924,0.41322103,-0.07609181,0.15499881,-0.09723602,0.116293155,0.55240715,0.12034592,-0.21316995,0.4566992,0.26463783,0.035380967,-0.67363286,0.2653874,833.663,772.4176,792.96704,848.97437,633.8095,-0.23797607421875,0.05340576171875,0.96087646484375,2.1533203125,-4.127197265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.303,0.77319723,0.8793119,1.1002408,0.41397458,0.7696339,0.67321724,0.15267335,0.41322103,-0.07609181,0.15499881,-0.11061568,0.116293155,0.55240715,0.12034592,-0.21759602,0.4566992,0.26463783,0.035380967,-0.66881573,0.2653874,829.2308,765.16486,792.96704,842.9304,744.21246,-0.23797607421875,0.05340576171875,0.96087646484375,2.1533203125,-4.127197265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.306,0.77319723,0.8793119,1.1002408,0.41397458,0.7696339,0.67321724,0.15267335,0.41322103,-0.07609181,0.15499881,-0.11061568,0.116293155,0.55240715,0.12034592,-0.21759602,0.4566992,0.26463783,0.035380967,-0.66881573,0.2653874,838.0952,753.0769,792.1612,840.9158,967.4359,-0.23797607421875,0.05340576171875,0.96087646484375,2.1533203125,-4.127197265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.306,0.77319723,0.8793119,1.1002408,0.41397458,0.7696339,0.67321724,0.15267335,0.41322103,-0.07609181,0.15499881,-0.11061568,0.116293155,0.55240715,0.12034592,-0.21759602,0.4566992,0.26463783,0.035380967,-0.66881573,0.2653874,834.87177,776.4469,796.5934,841.31866,890.87915,-0.23797607421875,0.05340576171875,0.96087646484375,2.1533203125,-4.127197265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.332,0.77319723,0.8793119,1.1002408,0.41397458,0.7696339,0.67321724,0.15267335,0.41322103,-0.07609181,0.15499881,-0.11061568,0.116293155,0.55240715,0.12034592,-0.21759602,0.4566992,0.26463783,0.035380967,-0.66881573,0.2653874,816.337,770.40295,799.41394,834.87177,664.43225,-0.23797607421875,0.05340576171875,0.96087646484375,2.1533203125,-4.127197265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.333,0.77319723,0.8793119,1.1002408,0.41397458,0.7696339,0.67321724,0.15267335,0.41322103,-0.07609181,0.15499881,-0.11061568,0.116293155,0.55240715,0.12034592,-0.21759602,0.4566992,0.26463783,0.035380967,-0.66881573,0.2653874,829.2308,761.53845,793.7729,828.8278,694.2491,-0.23797607421875,0.05340576171875,0.96087646484375,2.1533203125,-4.127197265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.333,0.77319723,0.8793119,1.1002408,0.41397458,0.7696339,0.67321724,0.15267335,0.41322103,-0.07609181,0.15499881,-0.11061568,0.116293155,0.55240715,0.12034592,-0.21759602,0.4566992,0.26463783,0.035380967,-0.66881573,0.2653874,821.978,776.8498,796.5934,847.3626,749.45056,-0.23797607421875,0.05340576171875,0.96087646484375,2.1533203125,-4.127197265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.334,0.77319723,0.8793119,1.1002408,0.41397458,0.7696339,0.67321724,0.15267335,0.41322103,-0.07609181,0.15499881,-0.11061568,0.116293155,0.55240715,0.12034592,-0.21759602,0.4566992,0.26463783,0.035380967,-0.66881573,0.2653874,826.0073,770.0,798.60803,854.21246,775.64105,-0.23797607421875,0.05340576171875,0.96087646484375,2.1533203125,-4.127197265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.334,0.77319723,0.8793119,1.1002408,0.41397458,0.7696339,0.67321724,0.15267335,0.41322103,-0.07609181,0.15499881,-0.11061568,0.116293155,0.55240715,0.12034592,-0.21759602,0.4566992,0.26463783,0.035380967,-0.66881573,0.2653874,842.52747,760.32965,797.3993,834.4689,726.8865,-0.23797607421875,0.05340576171875,0.96087646484375,2.1533203125,-4.127197265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.335,0.77319723,0.8793119,1.1002408,0.41397458,0.7696339,0.67321724,0.15267335,0.41322103,-0.07609181,0.15499881,-0.11061568,0.116293155,0.55240715,0.12034592,-0.21759602,0.4566992,0.26463783,0.035380967,-0.66881573,0.2653874,836.8865,757.1062,799.81683,817.9487,843.3333,-0.23797607421875,0.05340576171875,0.96087646484375,2.1533203125,-4.127197265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.335,0.77319723,0.8793119,1.1002408,0.41397458,0.7696339,0.67321724,0.15267335,0.41322103,-0.07609181,0.15499881,-0.11061568,0.116293155,0.55240715,0.12034592,-0.21759602,0.4566992,0.26463783,0.035380967,-0.66881573,0.2653874,824.3956,761.53845,799.011,829.6337,1123.37,-0.23797607421875,0.05340576171875,0.96087646484375,2.1533203125,-4.127197265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.336,0.77319723,0.8793119,1.1002408,0.41397458,0.7696339,0.67321724,0.15267335,0.41322103,-0.07609181,0.15499881,-0.11061568,0.116293155,0.55240715,0.12034592,-0.21759602,0.4566992,0.26463783,0.035380967,-0.66881573,0.2653874,820.7692,782.0879,798.60803,841.7216,958.1685,-0.23797607421875,0.05340576171875,0.96087646484375,2.1533203125,-4.127197265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.337,0.77319723,0.8793119,1.1002408,0.41397458,0.7696339,0.67321724,0.15267335,0.41322103,-0.07609181,0.15499881,-0.11061568,0.116293155,0.55240715,0.12034592,-0.21759602,0.4566992,0.26463783,0.035380967,-0.66881573,0.2653874,828.022,774.83514,800.6227,837.6923,725.6777,-0.23797607421875,0.05340576171875,0.96087646484375,2.1533203125,-4.127197265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.337,0.77319723,0.8793119,1.1002408,0.41397458,0.7696339,0.67321724,0.15267335,0.41322103,-0.07609181,0.15499881,-0.11061568,0.116293155,0.55240715,0.12034592,-0.21759602,0.4566992,0.26463783,0.035380967,-0.66881573,0.2653874,833.2601,760.32965,800.2198,839.304,844.94507,-0.23797607421875,0.05340576171875,0.96087646484375,2.1533203125,-4.127197265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.338,0.77319723,0.8793119,1.1002408,0.41397458,0.7696339,0.67321724,0.15267335,0.41322103,-0.07609181,0.15499881,-0.11061568,0.116293155,0.55240715,0.12034592,-0.21759602,0.4566992,0.26463783,0.035380967,-0.66881573,0.2653874,826.0073,778.46155,801.4286,832.8571,864.68866,-0.23797607421875,0.05340576171875,0.96087646484375,2.1533203125,-4.127197265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.338,0.77319723,0.8793119,1.1002408,0.41397458,0.7696339,0.67321724,0.15267335,0.41322103,-0.07609181,0.15499881,-0.11061568,0.116293155,0.55240715,0.12034592,-0.21759602,0.4566992,0.26463783,0.035380967,-0.66881573,0.2653874,825.6044,782.49084,802.23444,815.12823,706.7399,-0.23797607421875,0.05340576171875,0.96087646484375,2.1533203125,-4.127197265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.408,0.77319723,0.8793119,1.1002408,0.41397458,0.7696339,0.67321724,0.15267335,0.41322103,-0.07609181,0.15499881,-0.11061568,0.116293155,0.55240715,0.12034592,-0.21759602,0.4566992,0.26463783,0.035380967,-0.66881573,0.2653874,831.2454,769.59705,801.8315,830.0366,656.3736,-0.24468994140625,0.0482177734375,0.95465087890625,2.332763671875,-3.342132568359375,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.410,0.77319723,0.8793119,1.1002408,0.41397458,0.7696339,0.67321724,0.15267335,0.41322103,-0.07609181,0.15499881,-0.11061568,0.116293155,0.55240715,0.12034592,-0.21759602,0.4566992,0.26463783,0.035380967,-0.66881573,0.2653874,814.7253,767.98535,797.8022,836.8865,746.63007,-0.24468994140625,0.0482177734375,0.95465087890625,2.332763671875,-3.342132568359375,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.411,0.77319723,0.8793119,1.1002408,0.41397458,0.7696339,0.67321724,0.15267335,0.41322103,-0.07609181,0.15499881,-0.11061568,0.116293155,0.55240715,0.12034592,-0.21759602,0.4566992,0.26463783,0.035380967,-0.66881573,0.2653874,797.3993,773.6264,793.36993,844.94507,774.43225,-0.24468994140625,0.0482177734375,0.95465087890625,2.332763671875,-3.342132568359375,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.411,0.77319723,0.8793119,1.1002408,0.41397458,0.7696339,0.67321724,0.15267335,0.41322103,-0.07609181,0.15499881,-0.11061568,0.116293155,0.55240715,0.12034592,-0.21759602,0.4566992,0.26463783,0.035380967,-0.66881573,0.2653874,827.2161,774.43225,798.60803,847.76556,676.52014,-0.24468994140625,0.0482177734375,0.95465087890625,2.332763671875,-3.342132568359375,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:28.412,0.77319723,0.8793119,1.1002408,0.41397458,0.7696339,0.67321724,0.15267335,0.41322103,-0.07609181,0.15499881,-0.11061568,0.116293155,0.55240715,0.12034592,-0.21759602,0.4566992,0.26463783,0.035380967,-0.66881573,0.2653874,848.97437,767.98535,796.5934,813.5165,622.9304,-0.24468994140625,0.0482177734375,0.95465087890625,2.332763671875,-3.342132568359375,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
