TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:47.256,0.269284,-0.3022269,0.4596713,0.9402637,-0.026280537,-0.15732251,-0.1439788,0.2830712,0.5880542,0.20303579,0.2580256,0.6071293,0.91118747,0.47535622,0.6448522,1.0711861,0.7783557,0.41701064,0.39534086,0.71291703,800.2198,811.0989,792.5641,839.707,670.4762,-0.055419921875,0.11700439453125,0.98895263671875,0.291595458984375,-3.297271728515625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.292,0.269284,-0.3022269,0.4596713,0.9402637,-0.026280537,-0.15732251,-0.1439788,0.2830712,0.5880542,0.20303579,0.2580256,0.6071293,0.91118747,0.47535622,0.6448522,1.0711861,0.7783557,0.41701064,0.39534086,0.71291703,806.6667,801.4286,799.011,799.41394,832.0513,-0.07623291015625,0.11328125,0.9632568359375,-0.478515625,-3.431854248046875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.293,0.269284,-0.3022269,0.4596713,0.9402637,-0.026280537,-0.15732251,-0.1439788,0.2830712,0.5880542,0.20303579,0.2580256,0.6071293,0.91118747,0.47535622,0.6448522,1.0711861,0.7783557,0.41701064,0.39534086,0.71291703,787.326,791.75824,807.8755,779.67035,839.304,-0.07623291015625,0.11328125,0.9632568359375,-0.478515625,-3.431854248046875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.294,0.269284,-0.3022269,0.4596713,0.9402637,-0.026280537,-0.15732251,-0.1439788,0.2830712,0.5880542,0.20303579,0.2580256,0.6071293,0.91118747,0.47535622,0.6448522,1.0711861,0.7783557,0.41701064,0.39534086,0.71291703,781.685,807.0696,800.2198,805.05493,752.674,-0.07623291015625,0.11328125,0.9632568359375,-0.478515625,-3.431854248046875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.294,0.269284,-0.3022269,0.4596713,0.9402637,-0.026280537,-0.15732251,-0.1439788,0.2830712,0.5880542,0.20303579,0.2580256,0.6071293,0.91118747,0.47535622,0.6448522,1.0711861,0.7783557,0.41701064,0.39534086,0.71291703,803.8461,805.05493,799.41394,805.4579,772.01465,-0.07623291015625,0.11328125,0.9632568359375,-0.478515625,-3.431854248046875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.295,0.269284,-0.3022269,0.4596713,0.9402637,-0.026280537,-0.15732251,-0.1439788,0.2830712,0.5880542,0.20303579,0.2580256,0.6071293,0.91118747,0.47535622,0.6448522,1.0711861,0.7783557,0.41701064,0.39534086,0.71291703,776.4469,792.1612,809.4872,799.011,941.2454,-0.07623291015625,0.11328125,0.9632568359375,-0.478515625,-3.431854248046875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.295,0.269284,-0.3022269,0.4596713,0.9402637,-0.026280537,-0.15732251,-0.1439788,0.2830712,0.5880542,0.20303579,0.2580256,0.6071293,0.91118747,0.47535622,0.6448522,1.0711861,0.7783557,0.41701064,0.39534086,0.71291703,758.315,796.5934,801.4286,782.0879,922.3077,-0.07623291015625,0.11328125,0.9632568359375,-0.478515625,-3.431854248046875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.296,0.269284,-0.3022269,0.4596713,0.9402637,-0.026280537,-0.15732251,-0.1439788,0.2830712,0.5880542,0.20303579,0.2580256,0.6071293,0.91118747,0.47535622,0.6448522,1.0711861,0.7783557,0.41701064,0.39534086,0.71291703,780.87915,801.8315,790.54944,799.41394,857.03296,-0.07623291015625,0.11328125,0.9632568359375,-0.478515625,-3.431854248046875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.296,0.30694634,-0.3012746,0.48617306,0.9402637,-0.007180197,-0.154114,-0.114531405,0.2830712,0.57750326,0.20303579,0.2580256,0.6071293,0.9197503,0.47283414,0.6643578,1.0711861,0.72371495,0.42307433,0.38220575,0.71291703,795.78754,803.0403,795.78754,835.2747,873.5531,-0.07623291015625,0.11328125,0.9632568359375,-0.478515625,-3.431854248046875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.300,0.30694634,-0.3012746,0.48617306,0.9402637,-0.007180197,-0.154114,-0.114531405,0.2830712,0.57750326,0.20303579,0.2580256,0.6071293,0.9197503,0.47283414,0.6643578,1.0711861,0.72371495,0.42307433,0.38220575,0.71291703,809.89014,799.011,794.17584,834.4689,1019.41394,-0.07623291015625,0.11328125,0.9632568359375,-0.478515625,-3.431854248046875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.301,0.30694634,-0.3012746,0.48617306,0.9402637,-0.007180197,-0.154114,-0.114531405,0.2830712,0.57750326,0.20303579,0.2580256,0.6071293,0.9197503,0.47283414,0.6643578,1.0711861,0.72371495,0.42307433,0.38220575,0.71291703,824.3956,786.52014,810.293,806.26373,921.50183,-0.07623291015625,0.11328125,0.9632568359375,-0.478515625,-3.431854248046875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.301,0.30694634,-0.3012746,0.48617306,0.9402637,-0.007180197,-0.154114,-0.114531405,0.2830712,0.57750326,0.20303579,0.2580256,0.6071293,0.9197503,0.47283414,0.6643578,1.0711861,0.72371495,0.42307433,0.38220575,0.71291703,801.02563,796.99634,813.1135,805.8608,717.619,-0.07623291015625,0.11328125,0.9632568359375,-0.478515625,-3.431854248046875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.302,0.30694634,-0.3012746,0.48617306,0.9402637,-0.007180197,-0.154114,-0.114531405,0.2830712,0.57750326,0.20303579,0.2580256,0.6071293,0.9197503,0.47283414,0.6643578,1.0711861,0.72371495,0.42307433,0.38220575,0.71291703,795.78754,814.3223,798.20514,812.71063,745.82416,-0.07623291015625,0.11328125,0.9632568359375,-0.478515625,-3.431854248046875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.327,0.30694634,-0.3012746,0.48617306,0.9402637,-0.007180197,-0.154114,-0.114531405,0.2830712,0.57750326,0.20303579,0.2580256,0.6071293,0.9197503,0.47283414,0.6643578,1.0711861,0.72371495,0.42307433,0.38220575,0.71291703,811.50183,810.293,799.011,823.1868,746.2271,-0.07623291015625,0.11328125,0.9632568359375,-0.478515625,-3.431854248046875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.327,0.30694634,-0.3012746,0.48617306,0.9402637,-0.007180197,-0.154114,-0.114531405,0.2830712,0.57750326,0.20303579,0.2580256,0.6071293,0.9197503,0.47283414,0.6643578,1.0711861,0.72371495,0.42307433,0.38220575,0.71291703,811.9048,796.5934,801.8315,823.1868,710.7692,-0.07623291015625,0.11328125,0.9632568359375,-0.478515625,-3.431854248046875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.328,0.30694634,-0.3012746,0.48617306,0.9402637,-0.007180197,-0.154114,-0.114531405,0.2830712,0.57750326,0.20303579,0.2580256,0.6071293,0.9197503,0.47283414,0.6643578,1.0711861,0.72371495,0.42307433,0.38220575,0.71291703,804.2491,807.47253,798.60803,789.34064,742.6007,-0.07623291015625,0.11328125,0.9632568359375,-0.478515625,-3.431854248046875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.329,0.30694634,-0.3012746,0.48617306,0.9402637,-0.007180197,-0.154114,-0.114531405,0.2830712,0.57750326,0.20303579,0.2580256,0.6071293,0.9197503,0.47283414,0.6643578,1.0711861,0.72371495,0.42307433,0.38220575,0.71291703,823.1868,821.5751,804.2491,797.3993,800.2198,-0.07623291015625,0.11328125,0.9632568359375,-0.478515625,-3.431854248046875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.329,0.30694634,-0.3012746,0.48617306,0.9402637,-0.007180197,-0.154114,-0.114531405,0.2830712,0.57750326,0.20303579,0.2580256,0.6071293,0.9197503,0.47283414,0.6643578,1.0711861,0.72371495,0.42307433,0.38220575,0.71291703,818.7546,795.78754,800.2198,819.15753,743.8095,-0.07623291015625,0.11328125,0.9632568359375,-0.478515625,-3.431854248046875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.330,0.30694634,-0.3012746,0.48617306,0.9402637,-0.007180197,-0.154114,-0.114531405,0.2830712,0.57750326,0.20303579,0.2580256,0.6071293,0.9197503,0.47283414,0.6643578,1.0711861,0.72371495,0.42307433,0.38220575,0.71291703,802.23444,778.46155,790.54944,838.0952,815.9341,-0.07623291015625,0.11328125,0.9632568359375,-0.478515625,-3.431854248046875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.330,0.30694634,-0.3012746,0.48617306,0.9402637,-0.007180197,-0.154114,-0.114531405,0.2830712,0.57750326,0.20303579,0.2580256,0.6071293,0.9197503,0.47283414,0.6643578,1.0711861,0.72371495,0.42307433,0.38220575,0.71291703,824.7985,805.05493,789.34064,840.5128,867.50916,-0.07623291015625,0.11328125,0.9632568359375,-0.478515625,-3.431854248046875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.331,0.30694634,-0.3012746,0.48617306,0.9402637,-0.007180197,-0.154114,-0.114531405,0.2830712,0.57750326,0.20303579,0.2580256,0.6071293,0.9197503,0.47283414,0.6643578,1.0711861,0.72371495,0.42307433,0.38220575,0.71291703,815.5311,808.68134,805.4579,813.91943,844.94507,-0.07623291015625,0.11328125,0.9632568359375,-0.478515625,-3.431854248046875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.331,0.30694634,-0.3012746,0.48617306,0.9402637,-0.007180197,-0.154114,-0.114531405,0.2830712,0.57750326,0.20303579,0.2580256,0.6071293,0.9197503,0.47283414,0.6643578,1.0711861,0.72371495,0.42307433,0.38220575,0.71291703,793.7729,797.8022,819.9634,781.685,1009.34064,-0.07623291015625,0.11328125,0.9632568359375,-0.478515625,-3.431854248046875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.332,0.30694634,-0.3012746,0.48617306,0.9402637,-0.007180197,-0.154114,-0.114531405,0.2830712,0.57750326,0.20303579,0.2580256,0.6071293,0.9197503,0.47283414,0.6643578,1.0711861,0.72371495,0.42307433,0.38220575,0.71291703,799.011,798.60803,800.6227,795.78754,749.45056,-0.07623291015625,0.11328125,0.9632568359375,-0.478515625,-3.431854248046875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.332,0.30694634,-0.3012746,0.48617306,0.9402637,-0.007180197,-0.154114,-0.114531405,0.2830712,0.57750326,0.20303579,0.2580256,0.6071293,0.9197503,0.47283414,0.6643578,1.0711861,0.72371495,0.42307433,0.38220575,0.71291703,797.8022,803.0403,807.0696,778.46155,827.2161,-0.07623291015625,0.11328125,0.9632568359375,-0.478515625,-3.431854248046875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.333,0.30694634,-0.3012746,0.48617306,0.9402637,-0.007180197,-0.154114,-0.114531405,0.2830712,0.57750326,0.20303579,0.2580256,0.6071293,0.9197503,0.47283414,0.6643578,1.0711861,0.72371495,0.42307433,0.38220575,0.71291703,815.12823,790.14655,802.6374,801.02563,886.4469,-0.07623291015625,0.11328125,0.9632568359375,-0.478515625,-3.431854248046875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.362,0.30694634,-0.3012746,0.48617306,0.9402637,-0.007180197,-0.154114,-0.114531405,0.2830712,0.57750326,0.20303579,0.2580256,0.6071293,0.9197503,0.47283414,0.6643578,1.0711861,0.72371495,0.42307433,0.38220575,0.71291703,840.10986,792.1612,807.0696,815.5311,762.3443,-0.0970458984375,0.11529541015625,0.96234130859375,0.844879150390625,-11.17034912109375,-2.310333251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.363,0.30694634,-0.3012746,0.48617306,0.9402637,-0.007180197,-0.154114,-0.114531405,0.2830712,0.57750326,0.20303579,0.2580256,0.6071293,0.9197503,0.47283414,0.6643578,1.0711861,0.72371495,0.42307433,0.38220575,0.71291703,821.978,805.8608,806.6667,822.7839,668.86444,-0.0970458984375,0.11529541015625,0.96234130859375,0.844879150390625,-11.17034912109375,-2.310333251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.363,0.30694634,-0.3012746,0.48617306,0.9402637,-0.007180197,-0.154114,-0.114531405,0.2830712,0.57750326,0.20303579,0.2580256,0.6071293,0.9197503,0.47283414,0.6643578,1.0711861,0.72371495,0.42307433,0.38220575,0.71291703,790.14655,809.4872,793.7729,802.23444,676.52014,-0.0970458984375,0.11529541015625,0.96234130859375,0.844879150390625,-11.17034912109375,-2.310333251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.364,0.30694634,-0.3012746,0.48617306,0.9402637,-0.007180197,-0.154114,-0.114531405,0.2830712,0.57750326,0.20303579,0.2580256,0.6071293,0.9197503,0.47283414,0.6643578,1.0711861,0.72371495,0.42307433,0.38220575,0.71291703,809.89014,809.4872,785.31134,798.60803,772.01465,-0.0970458984375,0.11529541015625,0.96234130859375,0.844879150390625,-11.17034912109375,-2.310333251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.365,0.30694634,-0.3012746,0.48617306,0.9402637,-0.007180197,-0.154114,-0.114531405,0.2830712,0.57750326,0.20303579,0.2580256,0.6071293,0.9197503,0.47283414,0.6643578,1.0711861,0.72371495,0.42307433,0.38220575,0.71291703,818.3516,806.26373,807.47253,836.08057,780.87915,-0.0970458984375,0.11529541015625,0.96234130859375,0.844879150390625,-11.17034912109375,-2.310333251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.365,0.30694634,-0.3012746,0.48617306,0.9402637,-0.007180197,-0.154114,-0.114531405,0.2830712,0.57750326,0.20303579,0.2580256,0.6071293,0.9197503,0.47283414,0.6643578,1.0711861,0.72371495,0.42307433,0.38220575,0.71291703,795.38464,802.23444,823.5897,833.663,738.97437,-0.0970458984375,0.11529541015625,0.96234130859375,0.844879150390625,-11.17034912109375,-2.310333251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.366,0.30694634,-0.3012746,0.48617306,0.9402637,-0.007180197,-0.154114,-0.114531405,0.2830712,0.57750326,0.20303579,0.2580256,0.6071293,0.9197503,0.47283414,0.6643578,1.0711861,0.72371495,0.42307433,0.38220575,0.71291703,799.81683,812.71063,786.9231,826.0073,1125.3846,-0.0970458984375,0.11529541015625,0.96234130859375,0.844879150390625,-11.17034912109375,-2.310333251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.366,0.30694634,-0.3012746,0.48617306,0.9402637,-0.007180197,-0.154114,-0.114531405,0.2830712,0.57750326,0.20303579,0.2580256,0.6071293,0.9197503,0.47283414,0.6643578,1.0711861,0.72371495,0.42307433,0.38220575,0.71291703,786.9231,813.5165,803.8461,812.3077,843.73627,-0.0970458984375,0.11529541015625,0.96234130859375,0.844879150390625,-11.17034912109375,-2.310333251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.367,0.30694634,-0.3012746,0.48617306,0.9402637,-0.007180197,-0.154114,-0.114531405,0.2830712,0.57750326,0.20303579,0.2580256,0.6071293,0.9197503,0.47283414,0.6643578,1.0711861,0.72371495,0.42307433,0.38220575,0.71291703,796.1905,812.3077,789.7436,811.9048,1134.249,-0.0970458984375,0.11529541015625,0.96234130859375,0.844879150390625,-11.17034912109375,-2.310333251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.368,0.32279155,-0.29737008,0.52142584,0.9402637,0.0244352,-0.15005039,-0.08177905,0.2830712,0.5666833,0.20303579,0.2580256,0.6071293,0.93184954,0.46738285,0.6864243,1.0711861,0.65063995,0.4257091,0.37935418,0.71291703,801.8315,812.3077,812.3077,798.60803,781.685,-0.0970458984375,0.11529541015625,0.96234130859375,0.844879150390625,-11.17034912109375,-2.310333251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.372,0.32279155,-0.29737008,0.52142584,0.9402637,0.0244352,-0.15005039,-0.08177905,0.2830712,0.5666833,0.20303579,0.2580256,0.6071293,0.93184954,0.46738285,0.6864243,1.0711861,0.65063995,0.4257091,0.37935418,0.71291703,824.3956,800.6227,807.0696,775.2381,675.31134,-0.0970458984375,0.11529541015625,0.96234130859375,0.844879150390625,-11.17034912109375,-2.310333251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.372,0.32279155,-0.29737008,0.52142584,0.9402637,0.0244352,-0.15005039,-0.08177905,0.2830712,0.5666833,0.20303579,0.2580256,0.6071293,0.93184954,0.46738285,0.6864243,1.0711861,0.65063995,0.4257091,0.37935418,0.71291703,801.02563,797.8022,792.96704,783.69965,684.9817,-0.0970458984375,0.11529541015625,0.96234130859375,0.844879150390625,-11.17034912109375,-2.310333251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.422,0.32279155,-0.29737008,0.52142584,0.9402637,0.0244352,-0.15005039,-0.08177905,0.2830712,0.5666833,0.20303579,0.2580256,0.6071293,0.93184954,0.46738285,0.6864243,1.0711861,0.65063995,0.4257091,0.37935418,0.71291703,784.90845,796.5934,801.4286,814.7253,683.36993,-0.02642822265625,0.10699462890625,0.986083984375,0.814971923828125,-8.665618896484375,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.424,0.32279155,-0.29737008,0.52142584,0.9402637,0.0244352,-0.15005039,-0.08177905,0.2830712,0.5666833,0.20303579,0.2580256,0.6071293,0.93184954,0.46738285,0.6864243,1.0711861,0.65063995,0.4257091,0.37935418,0.71291703,784.10254,794.9817,810.696,796.1905,684.57874,-0.02642822265625,0.10699462890625,0.986083984375,0.814971923828125,-8.665618896484375,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.425,0.32279155,-0.29737008,0.52142584,0.9402637,0.0244352,-0.15005039,-0.08177905,0.2830712,0.5666833,0.20303579,0.2580256,0.6071293,0.93184954,0.46738285,0.6864243,1.0711861,0.65063995,0.4257091,0.37935418,0.71291703,784.90845,795.78754,809.0842,818.7546,716.8132,-0.02642822265625,0.10699462890625,0.986083984375,0.814971923828125,-8.665618896484375,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.426,0.32279155,-0.29737008,0.52142584,0.9402637,0.0244352,-0.15005039,-0.08177905,0.2830712,0.5666833,0.20303579,0.2580256,0.6071293,0.93184954,0.46738285,0.6864243,1.0711861,0.65063995,0.4257091,0.37935418,0.71291703,808.2784,811.50183,798.60803,839.707,748.24176,-0.02642822265625,0.10699462890625,0.986083984375,0.814971923828125,-8.665618896484375,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.427,0.32279155,-0.29737008,0.52142584,0.9402637,0.0244352,-0.15005039,-0.08177905,0.2830712,0.5666833,0.20303579,0.2580256,0.6071293,0.93184954,0.46738285,0.6864243,1.0711861,0.65063995,0.4257091,0.37935418,0.71291703,821.978,817.1429,803.44324,801.4286,713.5897,-0.02642822265625,0.10699462890625,0.986083984375,0.814971923828125,-8.665618896484375,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.428,0.32279155,-0.29737008,0.52142584,0.9402637,0.0244352,-0.15005039,-0.08177905,0.2830712,0.5666833,0.20303579,0.2580256,0.6071293,0.93184954,0.46738285,0.6864243,1.0711861,0.65063995,0.4257091,0.37935418,0.71291703,814.7253,811.50183,800.6227,789.34064,755.4945,-0.02642822265625,0.10699462890625,0.986083984375,0.814971923828125,-8.665618896484375,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.429,0.32279155,-0.29737008,0.52142584,0.9402637,0.0244352,-0.15005039,-0.08177905,0.2830712,0.5666833,0.20303579,0.2580256,0.6071293,0.93184954,0.46738285,0.6864243,1.0711861,0.65063995,0.4257091,0.37935418,0.71291703,815.9341,804.2491,791.3553,815.5311,902.5641,-0.02642822265625,0.10699462890625,0.986083984375,0.814971923828125,-8.665618896484375,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.430,0.32279155,-0.29737008,0.52142584,0.9402637,0.0244352,-0.15005039,-0.08177905,0.2830712,0.5666833,0.20303579,0.2580256,0.6071293,0.93184954,0.46738285,0.6864243,1.0711861,0.65063995,0.4257091,0.37935418,0.71291703,797.8022,789.34064,798.20514,830.0366,1048.8279,-0.02642822265625,0.10699462890625,0.986083984375,0.814971923828125,-8.665618896484375,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.431,0.32279155,-0.29737008,0.52142584,0.9402637,0.0244352,-0.15005039,-0.08177905,0.2830712,0.5666833,0.20303579,0.2580256,0.6071293,0.93184954,0.46738285,0.6864243,1.0711861,0.65063995,0.4257091,0.37935418,0.71291703,787.72894,792.1612,802.23444,812.71063,809.0842,-0.02642822265625,0.10699462890625,0.986083984375,0.814971923828125,-8.665618896484375,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.432,0.32279155,-0.29737008,0.52142584,0.9402637,0.0244352,-0.15005039,-0.08177905,0.2830712,0.5666833,0.20303579,0.2580256,0.6071293,0.93184954,0.46738285,0.6864243,1.0711861,0.65063995,0.4257091,0.37935418,0.71291703,809.4872,805.05493,804.2491,789.7436,676.1172,-0.02642822265625,0.10699462890625,0.986083984375,0.814971923828125,-8.665618896484375,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.433,0.32279155,-0.29737008,0.52142584,0.9402637,0.0244352,-0.15005039,-0.08177905,0.2830712,0.5666833,0.20303579,0.2580256,0.6071293,0.93184954,0.46738285,0.6864243,1.0711861,0.65063995,0.4257091,0.37935418,0.71291703,829.6337,818.7546,805.4579,770.80585,813.91943,-0.02642822265625,0.10699462890625,0.986083984375,0.814971923828125,-8.665618896484375,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.433,0.32279155,-0.29737008,0.52142584,0.9402637,0.0244352,-0.15005039,-0.08177905,0.2830712,0.5666833,0.20303579,0.2580256,0.6071293,0.93184954,0.46738285,0.6864243,1.0711861,0.65063995,0.4257091,0.37935418,0.71291703,813.1135,810.696,795.38464,813.1135,815.12823,-0.02642822265625,0.10699462890625,0.986083984375,0.814971923828125,-8.665618896484375,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.469,0.32279155,-0.29737008,0.52142584,0.9402637,0.0244352,-0.15005039,-0.08177905,0.2830712,0.5666833,0.20303579,0.2580256,0.6071293,0.93184954,0.46738285,0.6864243,1.0711861,0.65063995,0.4257091,0.37935418,0.71291703,796.99634,799.41394,791.3553,823.9927,732.9304,-0.0224609375,0.09393310546875,0.99285888671875,-0.351409912109375,-0.889739990234375,2.4822998046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.471,0.32279155,-0.29737008,0.52142584,0.9402637,0.0244352,-0.15005039,-0.08177905,0.2830712,0.5666833,0.20303579,0.2580256,0.6071293,0.93184954,0.46738285,0.6864243,1.0711861,0.65063995,0.4257091,0.37935418,0.71291703,787.326,805.8608,803.8461,805.8608,775.2381,-0.0224609375,0.09393310546875,0.99285888671875,-0.351409912109375,-0.889739990234375,2.4822998046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.473,0.32279155,-0.29737008,0.52142584,0.9402637,0.0244352,-0.15005039,-0.08177905,0.2830712,0.5666833,0.20303579,0.2580256,0.6071293,0.93184954,0.46738285,0.6864243,1.0711861,0.65063995,0.4257091,0.37935418,0.71291703,804.65204,811.9048,811.0989,816.337,817.1429,-0.0224609375,0.09393310546875,0.99285888671875,-0.351409912109375,-0.889739990234375,2.4822998046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.474,0.32279155,-0.29737008,0.52142584,0.9402637,0.0244352,-0.15005039,-0.08177905,0.2830712,0.5666833,0.20303579,0.2580256,0.6071293,0.93184954,0.46738285,0.6864243,1.0711861,0.65063995,0.4257091,0.37935418,0.71291703,815.9341,805.4579,807.0696,799.011,765.9707,-0.0224609375,0.09393310546875,0.99285888671875,-0.351409912109375,-0.889739990234375,2.4822998046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.475,0.32279155,-0.29737008,0.52142584,0.9402637,0.0244352,-0.15005039,-0.08177905,0.2830712,0.5666833,0.20303579,0.2580256,0.6071293,0.93184954,0.46738285,0.6864243,1.0711861,0.65063995,0.4257091,0.37935418,0.71291703,792.96704,795.38464,802.6374,799.41394,709.15753,-0.0224609375,0.09393310546875,0.99285888671875,-0.351409912109375,-0.889739990234375,2.4822998046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.476,0.32279155,-0.29737008,0.52142584,0.9402637,0.0244352,-0.15005039,-0.08177905,0.2830712,0.5666833,0.20303579,0.2580256,0.6071293,0.93184954,0.46738285,0.6864243,1.0711861,0.65063995,0.4257091,0.37935418,0.71291703,816.7399,800.2198,798.60803,805.8608,765.56775,-0.0224609375,0.09393310546875,0.99285888671875,-0.351409912109375,-0.889739990234375,2.4822998046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.477,0.32279155,-0.29737008,0.52142584,0.9402637,0.0244352,-0.15005039,-0.08177905,0.2830712,0.5666833,0.20303579,0.2580256,0.6071293,0.93184954,0.46738285,0.6864243,1.0711861,0.65063995,0.4257091,0.37935418,0.71291703,804.2491,806.26373,795.78754,794.9817,1067.3627,-0.0224609375,0.09393310546875,0.99285888671875,-0.351409912109375,-0.889739990234375,2.4822998046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.478,0.32279155,-0.29737008,0.52142584,0.9402637,0.0244352,-0.15005039,-0.08177905,0.2830712,0.5666833,0.20303579,0.2580256,0.6071293,0.93184954,0.46738285,0.6864243,1.0711861,0.65063995,0.4257091,0.37935418,0.71291703,773.6264,801.02563,796.1905,799.81683,1001.685,-0.0224609375,0.09393310546875,0.99285888671875,-0.351409912109375,-0.889739990234375,2.4822998046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.479,0.32279155,-0.29737008,0.52142584,0.9402637,0.0244352,-0.15005039,-0.08177905,0.2830712,0.5666833,0.20303579,0.2580256,0.6071293,0.93184954,0.46738285,0.6864243,1.0711861,0.65063995,0.4257091,0.37935418,0.71291703,790.54944,788.93774,791.75824,803.0403,687.8022,-0.0224609375,0.09393310546875,0.99285888671875,-0.351409912109375,-0.889739990234375,2.4822998046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:47.479,0.32279155,-0.29737008,0.52142584,0.9402637,0.0244352,-0.15005039,-0.08177905,0.2830712,0.5666833,0.20303579,0.2580256,0.6071293,0.93184954,0.46738285,0.6864243,1.0711861,0.65063995,0.4257091,0.37935418,0.71291703,778.46155,780.87915,800.2198,787.72894,747.8388,-0.0224609375,0.09393310546875,0.99285888671875,-0.351409912109375,-0.889739990234375,2.4822998046875,1.0,1.0,1.0,1.0,1.0,90.0,event
