TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:57.140,0.50993675,0.0,0.7057056,0.7982675,0.36709547,0.0,-0.4996421,0.78176427,0.77853733,0.0,-0.12952548,0.8597065,1.0034014,0.0,0.06979901,0.8533369,0.795914,0.0,0.008304579,0.74880457,799.81683,1115.3114,831.2454,733.73627,732.52747,-0.1138916015625,0.103515625,0.97454833984375,2.145843505859375,-3.09539794921875,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.141,0.50993675,0.0,0.7057056,0.7982675,0.36709547,0.0,-0.4996421,0.78176427,0.77853733,0.0,-0.12952548,0.8597065,1.0034014,0.0,0.06979901,0.8533369,0.795914,0.0,0.008304579,0.74880457,817.1429,960.18317,831.6484,779.2674,750.2564,-0.1138916015625,0.103515625,0.97454833984375,2.145843505859375,-3.09539794921875,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.142,0.50993675,0.0,0.7057056,0.7982675,0.36709547,0.0,-0.4996421,0.78176427,0.77853733,0.0,-0.12952548,0.8597065,1.0034014,0.0,0.06979901,0.8533369,0.795914,0.0,0.008304579,0.74880457,848.5714,677.326,835.2747,859.85345,826.4103,-0.1138916015625,0.103515625,0.97454833984375,2.145843505859375,-3.09539794921875,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.142,0.50993675,0.0,0.7057056,0.7982675,0.36709547,0.0,-0.4996421,0.78176427,0.77853733,0.0,-0.12952548,0.8597065,1.0034014,0.0,0.06979901,0.8533369,0.795914,0.0,0.008304579,0.74880457,851.39197,666.04395,836.4835,869.12085,865.4945,-0.1138916015625,0.103515625,0.97454833984375,2.145843505859375,-3.09539794921875,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.143,0.50993675,0.0,0.7057056,0.7982675,0.36709547,0.0,-0.4996421,0.78176427,0.77853733,0.0,-0.12952548,0.8597065,1.0034014,0.0,0.06979901,0.8533369,0.795914,0.0,0.008304579,0.74880457,802.6374,763.95605,827.619,734.1392,767.1795,-0.1138916015625,0.103515625,0.97454833984375,2.145843505859375,-3.09539794921875,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.143,0.50993675,0.0,0.7057056,0.7982675,0.36709547,0.0,-0.4996421,0.78176427,0.77853733,0.0,-0.12952548,0.8597065,1.0034014,0.0,0.06979901,0.8533369,0.795914,0.0,0.008304579,0.74880457,815.12823,946.08057,831.2454,780.87915,720.84247,-0.1138916015625,0.103515625,0.97454833984375,2.145843505859375,-3.09539794921875,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.144,0.50993675,0.0,0.7057056,0.7982675,0.36709547,0.0,-0.4996421,0.78176427,0.77853733,0.0,-0.12952548,0.8597065,1.0034014,0.0,0.06979901,0.8533369,0.795914,0.0,0.008304579,0.74880457,825.6044,213.15018,829.6337,777.6557,1033.1135,-0.1138916015625,0.103515625,0.97454833984375,2.145843505859375,-3.09539794921875,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.144,0.50993675,0.0,0.7057056,0.7982675,0.36709547,0.0,-0.4996421,0.78176427,0.77853733,0.0,-0.12952548,0.8597065,1.0034014,0.0,0.06979901,0.8533369,0.795914,0.0,0.008304579,0.74880457,840.9158,784.5055,830.4396,826.8132,859.45056,-0.1138916015625,0.103515625,0.97454833984375,2.145843505859375,-3.09539794921875,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.145,0.50993675,0.0,0.7057056,0.7982675,0.36709547,0.0,-0.4996421,0.78176427,0.77853733,0.0,-0.12952548,0.8597065,1.0034014,0.0,0.06979901,0.8533369,0.795914,0.0,0.008304579,0.74880457,843.3333,1068.1685,830.4396,833.663,772.8205,-0.1138916015625,0.103515625,0.97454833984375,2.145843505859375,-3.09539794921875,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.171,0.50993675,0.0,0.7057056,0.7982675,0.36709547,0.0,-0.4996421,0.78176427,0.77853733,0.0,-0.12952548,0.8597065,1.0034014,0.0,0.06979901,0.8533369,0.795914,0.0,0.008304579,0.74880457,801.02563,610.4396,826.4103,781.28204,915.4579,-0.11212158203125,0.10595703125,0.972900390625,2.100982666015625,-2.43743896484375,0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.172,0.50993675,0.0,0.7057056,0.7982675,0.36709547,0.0,-0.4996421,0.78176427,0.77853733,0.0,-0.12952548,0.8597065,1.0034014,0.0,0.06979901,0.8533369,0.795914,0.0,0.008304579,0.74880457,757.1062,660.80585,827.2161,737.76556,778.0586,-0.11212158203125,0.10595703125,0.972900390625,2.100982666015625,-2.43743896484375,0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.173,0.50993675,0.0,0.7057056,0.7982675,0.36709547,0.0,-0.4996421,0.78176427,0.77853733,0.0,-0.12952548,0.8597065,1.0034014,0.0,0.06979901,0.8533369,0.795914,0.0,0.008304579,0.74880457,774.0293,1015.78754,829.6337,754.68866,620.5128,-0.11212158203125,0.10595703125,0.972900390625,2.100982666015625,-2.43743896484375,0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.173,0.5352784,0.0,0.6979287,0.80072564,0.33446062,0.0,-0.49184105,0.8121811,0.77516365,0.0,-0.11374671,0.85589135,0.99894804,0.0,0.08164298,0.8307858,0.8187012,0.0,0.024757046,0.760522,808.2784,1038.7546,830.4396,830.84247,684.17584,-0.11212158203125,0.10595703125,0.972900390625,2.100982666015625,-2.43743896484375,0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.177,0.5352784,0.0,0.6979287,0.80072564,0.33446062,0.0,-0.49184105,0.8121811,0.77516365,0.0,-0.11374671,0.85589135,0.99894804,0.0,0.08164298,0.8307858,0.8187012,0.0,0.024757046,0.760522,828.4249,827.619,830.0366,876.3736,843.73627,-0.11212158203125,0.10595703125,0.972900390625,2.100982666015625,-2.43743896484375,0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.178,0.5352784,0.0,0.6979287,0.80072564,0.33446062,0.0,-0.49184105,0.8121811,0.77516365,0.0,-0.11374671,0.85589135,0.99894804,0.0,0.08164298,0.8307858,0.8187012,0.0,0.024757046,0.760522,786.1172,719.6337,823.5897,754.68866,849.3773,-0.11212158203125,0.10595703125,0.972900390625,2.100982666015625,-2.43743896484375,0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.178,0.5352784,0.0,0.6979287,0.80072564,0.33446062,0.0,-0.49184105,0.8121811,0.77516365,0.0,-0.11374671,0.85589135,0.99894804,0.0,0.08164298,0.8307858,0.8187012,0.0,0.024757046,0.760522,823.5897,751.8681,828.022,813.1135,916.26373,-0.11212158203125,0.10595703125,0.972900390625,2.100982666015625,-2.43743896484375,0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.179,0.5352784,0.0,0.6979287,0.80072564,0.33446062,0.0,-0.49184105,0.8121811,0.77516365,0.0,-0.11374671,0.85589135,0.99894804,0.0,0.08164298,0.8307858,0.8187012,0.0,0.024757046,0.760522,786.1172,740.18317,824.3956,777.25275,794.17584,-0.11212158203125,0.10595703125,0.972900390625,2.100982666015625,-2.43743896484375,0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.179,0.5352784,0.0,0.6979287,0.80072564,0.33446062,0.0,-0.49184105,0.8121811,0.77516365,0.0,-0.11374671,0.85589135,0.99894804,0.0,0.08164298,0.8307858,0.8187012,0.0,0.024757046,0.760522,845.7509,352.96704,841.7216,858.6447,987.98535,-0.11212158203125,0.10595703125,0.972900390625,2.100982666015625,-2.43743896484375,0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.180,0.5352784,0.0,0.6979287,0.80072564,0.33446062,0.0,-0.49184105,0.8121811,0.77516365,0.0,-0.11374671,0.85589135,0.99894804,0.0,0.08164298,0.8307858,0.8187012,0.0,0.024757046,0.760522,847.76556,430.32968,842.9304,901.3553,954.94507,-0.11212158203125,0.10595703125,0.972900390625,2.100982666015625,-2.43743896484375,0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.181,0.5352784,0.0,0.6979287,0.80072564,0.33446062,0.0,-0.49184105,0.8121811,0.77516365,0.0,-0.11374671,0.85589135,0.99894804,0.0,0.08164298,0.8307858,0.8187012,0.0,0.024757046,0.760522,783.69965,1025.4579,827.2161,837.28937,719.6337,-0.11212158203125,0.10595703125,0.972900390625,2.100982666015625,-2.43743896484375,0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.181,0.5352784,0.0,0.6979287,0.80072564,0.33446062,0.0,-0.49184105,0.8121811,0.77516365,0.0,-0.11374671,0.85589135,0.99894804,0.0,0.08164298,0.8307858,0.8187012,0.0,0.024757046,0.760522,767.1795,929.9634,832.4542,767.98535,672.8938,-0.11212158203125,0.10595703125,0.972900390625,2.100982666015625,-2.43743896484375,0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.210,0.5352784,0.0,0.6979287,0.80072564,0.33446062,0.0,-0.49184105,0.8121811,0.77516365,0.0,-0.11374671,0.85589135,0.99894804,0.0,0.08164298,0.8307858,0.8187012,0.0,0.024757046,0.760522,804.65204,756.7033,834.4689,764.7619,680.14655,-0.11212158203125,0.10595703125,0.972900390625,2.100982666015625,-2.43743896484375,0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.212,0.5352784,0.0,0.6979287,0.80072564,0.33446062,0.0,-0.49184105,0.8121811,0.77516365,0.0,-0.11374671,0.85589135,0.99894804,0.0,0.08164298,0.8307858,0.8187012,0.0,0.024757046,0.760522,842.9304,968.6447,828.022,815.9341,693.0403,-0.11212158203125,0.10595703125,0.972900390625,2.100982666015625,-2.43743896484375,0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.212,0.5352784,0.0,0.6979287,0.80072564,0.33446062,0.0,-0.49184105,0.8121811,0.77516365,0.0,-0.11374671,0.85589135,0.99894804,0.0,0.08164298,0.8307858,0.8187012,0.0,0.024757046,0.760522,863.47986,997.6557,830.4396,886.8498,781.685,-0.11212158203125,0.10595703125,0.972900390625,2.100982666015625,-2.43743896484375,0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.213,0.5352784,0.0,0.6979287,0.80072564,0.33446062,0.0,-0.49184105,0.8121811,0.77516365,0.0,-0.11374671,0.85589135,0.99894804,0.0,0.08164298,0.8307858,0.8187012,0.0,0.024757046,0.760522,818.7546,681.3553,827.619,846.55676,850.58606,-0.11212158203125,0.10595703125,0.972900390625,2.100982666015625,-2.43743896484375,0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.218,0.5352784,0.0,0.6979287,0.80072564,0.33446062,0.0,-0.49184105,0.8121811,0.77516365,0.0,-0.11374671,0.85589135,0.99894804,0.0,0.08164298,0.8307858,0.8187012,0.0,0.024757046,0.760522,781.685,473.84616,821.5751,772.01465,796.1905,-0.11212158203125,0.10595703125,0.972900390625,2.100982666015625,-2.43743896484375,0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.220,0.5352784,0.0,0.6979287,0.80072564,0.33446062,0.0,-0.49184105,0.8121811,0.77516365,0.0,-0.11374671,0.85589135,0.99894804,0.0,0.08164298,0.8307858,0.8187012,0.0,0.024757046,0.760522,793.7729,558.0586,823.9927,772.4176,704.3223,-0.11212158203125,0.10595703125,0.972900390625,2.100982666015625,-2.43743896484375,0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.222,0.5352784,0.0,0.6979287,0.80072564,0.33446062,0.0,-0.49184105,0.8121811,0.77516365,0.0,-0.11374671,0.85589135,0.99894804,0.0,0.08164298,0.8307858,0.8187012,0.0,0.024757046,0.760522,822.381,691.4286,826.8132,827.2161,786.1172,-0.11212158203125,0.10595703125,0.972900390625,2.100982666015625,-2.43743896484375,0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.222,0.5352784,0.0,0.6979287,0.80072564,0.33446062,0.0,-0.49184105,0.8121811,0.77516365,0.0,-0.11374671,0.85589135,0.99894804,0.0,0.08164298,0.8307858,0.8187012,0.0,0.024757046,0.760522,853.4066,563.2967,826.8132,876.3736,937.619,-0.11212158203125,0.10595703125,0.972900390625,2.100982666015625,-2.43743896484375,0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.223,0.5352784,0.0,0.6979287,0.80072564,0.33446062,0.0,-0.49184105,0.8121811,0.77516365,0.0,-0.11374671,0.85589135,0.99894804,0.0,0.08164298,0.8307858,0.8187012,0.0,0.024757046,0.760522,844.94507,115.64103,831.2454,847.76556,1079.8535,-0.11212158203125,0.10595703125,0.972900390625,2.100982666015625,-2.43743896484375,0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.224,0.5352784,0.0,0.6979287,0.80072564,0.33446062,0.0,-0.49184105,0.8121811,0.77516365,0.0,-0.11374671,0.85589135,0.99894804,0.0,0.08164298,0.8307858,0.8187012,0.0,0.024757046,0.760522,794.57874,535.4945,827.619,780.4762,840.10986,-0.11212158203125,0.10595703125,0.972900390625,2.100982666015625,-2.43743896484375,0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.225,0.5352784,0.0,0.6979287,0.80072564,0.33446062,0.0,-0.49184105,0.8121811,0.77516365,0.0,-0.11374671,0.85589135,0.99894804,0.0,0.08164298,0.8307858,0.8187012,0.0,0.024757046,0.760522,794.9817,950.9158,824.7985,770.80585,631.79486,-0.11212158203125,0.10595703125,0.972900390625,2.100982666015625,-2.43743896484375,0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.225,0.5352784,0.0,0.6979287,0.80072564,0.33446062,0.0,-0.49184105,0.8121811,0.77516365,0.0,-0.11374671,0.85589135,0.99894804,0.0,0.08164298,0.8307858,0.8187012,0.0,0.024757046,0.760522,831.6484,715.2015,832.4542,826.0073,730.5128,-0.11212158203125,0.10595703125,0.972900390625,2.100982666015625,-2.43743896484375,0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.284,0.5352784,0.0,0.6979287,0.80072564,0.33446062,0.0,-0.49184105,0.8121811,0.77516365,0.0,-0.11374671,0.85589135,0.99894804,0.0,0.08164298,0.8307858,0.8187012,0.0,0.024757046,0.760522,849.7802,769.19415,834.4689,867.1062,750.65936,-0.1131591796875,0.104736328125,0.97393798828125,1.4654541015625,-2.8411865234375,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.286,0.5352784,0.0,0.6979287,0.80072564,0.33446062,0.0,-0.49184105,0.8121811,0.77516365,0.0,-0.11374671,0.85589135,0.99894804,0.0,0.08164298,0.8307858,0.8187012,0.0,0.024757046,0.760522,807.0696,891.685,827.2161,796.5934,724.0659,-0.1131591796875,0.104736328125,0.97393798828125,1.4654541015625,-2.8411865234375,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.286,0.5352784,0.0,0.6979287,0.80072564,0.33446062,0.0,-0.49184105,0.8121811,0.77516365,0.0,-0.11374671,0.85589135,0.99894804,0.0,0.08164298,0.8307858,0.8187012,0.0,0.024757046,0.760522,844.1392,975.09155,830.0366,853.4066,713.1868,-0.1131591796875,0.104736328125,0.97393798828125,1.4654541015625,-2.8411865234375,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.287,0.5352784,0.0,0.6979287,0.80072564,0.33446062,0.0,-0.49184105,0.8121811,0.77516365,0.0,-0.11374671,0.85589135,0.99894804,0.0,0.08164298,0.8307858,0.8187012,0.0,0.024757046,0.760522,778.86444,639.85345,829.2308,763.95605,778.46155,-0.1131591796875,0.104736328125,0.97393798828125,1.4654541015625,-2.8411865234375,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.287,0.5352784,0.0,0.6979287,0.80072564,0.33446062,0.0,-0.49184105,0.8121811,0.77516365,0.0,-0.11374671,0.85589135,0.99894804,0.0,0.08164298,0.8307858,0.8187012,0.0,0.024757046,0.760522,805.4579,730.10986,835.2747,825.2015,769.19415,-0.1131591796875,0.104736328125,0.97393798828125,1.4654541015625,-2.8411865234375,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.288,0.57851875,0.0,0.6831769,0.82969594,0.32325232,0.0,-0.4626146,0.8493744,0.73414296,0.0,-0.09367829,0.84691095,0.9883621,0.0,0.09364349,0.8268804,0.84954077,0.0,0.042217877,0.7869661,834.0659,761.9414,835.2747,912.6374,852.1978,-0.1131591796875,0.104736328125,0.97393798828125,1.4654541015625,-2.8411865234375,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.292,0.57851875,0.0,0.6831769,0.82969594,0.32325232,0.0,-0.4626146,0.8493744,0.73414296,0.0,-0.09367829,0.84691095,0.9883621,0.0,0.09364349,0.8268804,0.84954077,0.0,0.042217877,0.7869661,828.022,611.2454,841.7216,901.75824,936.8132,-0.1131591796875,0.104736328125,0.97393798828125,1.4654541015625,-2.8411865234375,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.293,0.57851875,0.0,0.6831769,0.82969594,0.32325232,0.0,-0.4626146,0.8493744,0.73414296,0.0,-0.09367829,0.84691095,0.9883621,0.0,0.09364349,0.8268804,0.84954077,0.0,0.042217877,0.7869661,787.326,157.14285,840.5128,815.9341,1094.359,-0.1131591796875,0.104736328125,0.97393798828125,1.4654541015625,-2.8411865234375,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.293,0.57851875,0.0,0.6831769,0.82969594,0.32325232,0.0,-0.4626146,0.8493744,0.73414296,0.0,-0.09367829,0.84691095,0.9883621,0.0,0.09364349,0.8268804,0.84954077,0.0,0.042217877,0.7869661,751.4652,92.673996,827.2161,751.4652,1038.3517,-0.1131591796875,0.104736328125,0.97393798828125,1.4654541015625,-2.8411865234375,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.294,0.57851875,0.0,0.6831769,0.82969594,0.32325232,0.0,-0.4626146,0.8493744,0.73414296,0.0,-0.09367829,0.84691095,0.9883621,0.0,0.09364349,0.8268804,0.84954077,0.0,0.042217877,0.7869661,792.5641,755.09155,831.2454,783.69965,721.2454,-0.1131591796875,0.104736328125,0.97393798828125,1.4654541015625,-2.8411865234375,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.295,0.57851875,0.0,0.6831769,0.82969594,0.32325232,0.0,-0.4626146,0.8493744,0.73414296,0.0,-0.09367829,0.84691095,0.9883621,0.0,0.09364349,0.8268804,0.84954077,0.0,0.042217877,0.7869661,839.304,810.293,834.87177,872.74725,722.0513,-0.1131591796875,0.104736328125,0.97393798828125,1.4654541015625,-2.8411865234375,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.295,0.57851875,0.0,0.6831769,0.82969594,0.32325232,0.0,-0.4626146,0.8493744,0.73414296,0.0,-0.09367829,0.84691095,0.9883621,0.0,0.09364349,0.8268804,0.84954077,0.0,0.042217877,0.7869661,836.8865,533.8828,828.4249,887.25275,767.1795,-0.1131591796875,0.104736328125,0.97393798828125,1.4654541015625,-2.8411865234375,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.326,0.57851875,0.0,0.6831769,0.82969594,0.32325232,0.0,-0.4626146,0.8493744,0.73414296,0.0,-0.09367829,0.84691095,0.9883621,0.0,0.09364349,0.8268804,0.84954077,0.0,0.042217877,0.7869661,811.9048,736.1539,824.7985,810.293,687.3993,-0.11212158203125,0.10174560546875,0.97674560546875,1.622467041015625,-3.611297607421875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.328,0.57851875,0.0,0.6831769,0.82969594,0.32325232,0.0,-0.4626146,0.8493744,0.73414296,0.0,-0.09367829,0.84691095,0.9883621,0.0,0.09364349,0.8268804,0.84954077,0.0,0.042217877,0.7869661,790.54944,866.7033,826.0073,764.7619,639.45056,-0.11212158203125,0.10174560546875,0.97674560546875,1.622467041015625,-3.611297607421875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.330,0.57851875,0.0,0.6831769,0.82969594,0.32325232,0.0,-0.4626146,0.8493744,0.73414296,0.0,-0.09367829,0.84691095,0.9883621,0.0,0.09364349,0.8268804,0.84954077,0.0,0.042217877,0.7869661,808.2784,751.4652,826.8132,796.5934,710.7692,-0.11212158203125,0.10174560546875,0.97674560546875,1.622467041015625,-3.611297607421875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.332,0.57851875,0.0,0.6831769,0.82969594,0.32325232,0.0,-0.4626146,0.8493744,0.73414296,0.0,-0.09367829,0.84691095,0.9883621,0.0,0.09364349,0.8268804,0.84954077,0.0,0.042217877,0.7869661,855.0183,711.978,833.2601,881.2088,806.6667,-0.11212158203125,0.10174560546875,0.97674560546875,1.622467041015625,-3.611297607421875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.333,0.57851875,0.0,0.6831769,0.82969594,0.32325232,0.0,-0.4626146,0.8493744,0.73414296,0.0,-0.09367829,0.84691095,0.9883621,0.0,0.09364349,0.8268804,0.84954077,0.0,0.042217877,0.7869661,864.2857,873.95605,830.84247,906.5934,790.14655,-0.11212158203125,0.10174560546875,0.97674560546875,1.622467041015625,-3.611297607421875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.333,0.57851875,0.0,0.6831769,0.82969594,0.32325232,0.0,-0.4626146,0.8493744,0.73414296,0.0,-0.09367829,0.84691095,0.9883621,0.0,0.09364349,0.8268804,0.84954077,0.0,0.042217877,0.7869661,833.663,740.989,825.2015,830.4396,852.6007,-0.11212158203125,0.10174560546875,0.97674560546875,1.622467041015625,-3.611297607421875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.334,0.57851875,0.0,0.6831769,0.82969594,0.32325232,0.0,-0.4626146,0.8493744,0.73414296,0.0,-0.09367829,0.84691095,0.9883621,0.0,0.09364349,0.8268804,0.84954077,0.0,0.042217877,0.7869661,840.5128,467.8022,824.7985,775.64105,949.707,-0.11212158203125,0.10174560546875,0.97674560546875,1.622467041015625,-3.611297607421875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.335,0.57851875,0.0,0.6831769,0.82969594,0.32325232,0.0,-0.4626146,0.8493744,0.73414296,0.0,-0.09367829,0.84691095,0.9883621,0.0,0.09364349,0.8268804,0.84954077,0.0,0.042217877,0.7869661,861.4652,575.78754,825.2015,788.1319,853.4066,-0.11212158203125,0.10174560546875,0.97674560546875,1.622467041015625,-3.611297607421875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.336,0.57851875,0.0,0.6831769,0.82969594,0.32325232,0.0,-0.4626146,0.8493744,0.73414296,0.0,-0.09367829,0.84691095,0.9883621,0.0,0.09364349,0.8268804,0.84954077,0.0,0.042217877,0.7869661,854.61536,753.47986,823.5897,843.3333,771.6117,-0.11212158203125,0.10174560546875,0.97674560546875,1.622467041015625,-3.611297607421875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.337,0.57851875,0.0,0.6831769,0.82969594,0.32325232,0.0,-0.4626146,0.8493744,0.73414296,0.0,-0.09367829,0.84691095,0.9883621,0.0,0.09364349,0.8268804,0.84954077,0.0,0.042217877,0.7869661,804.65204,576.99634,818.3516,836.4835,884.83514,-0.11212158203125,0.10174560546875,0.97674560546875,1.622467041015625,-3.611297607421875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.337,0.57851875,0.0,0.6831769,0.82969594,0.32325232,0.0,-0.4626146,0.8493744,0.73414296,0.0,-0.09367829,0.84691095,0.9883621,0.0,0.09364349,0.8268804,0.84954077,0.0,0.042217877,0.7869661,832.4542,788.93774,818.3516,883.6264,861.4652,-0.11212158203125,0.10174560546875,0.97674560546875,1.622467041015625,-3.611297607421875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.338,0.57851875,0.0,0.6831769,0.82969594,0.32325232,0.0,-0.4626146,0.8493744,0.73414296,0.0,-0.09367829,0.84691095,0.9883621,0.0,0.09364349,0.8268804,0.84954077,0.0,0.042217877,0.7869661,792.5641,97.509155,829.2308,794.9817,991.2088,-0.11212158203125,0.10174560546875,0.97674560546875,1.622467041015625,-3.611297607421875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.368,0.57851875,0.0,0.6831769,0.82969594,0.32325232,0.0,-0.4626146,0.8493744,0.73414296,0.0,-0.09367829,0.84691095,0.9883621,0.0,0.09364349,0.8268804,0.84954077,0.0,0.042217877,0.7869661,829.2308,591.9048,832.0513,811.0989,790.9524,-0.11279296875,0.105712890625,0.9769287109375,2.55706787109375,-3.3795166015625,0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.369,0.57851875,0.0,0.6831769,0.82969594,0.32325232,0.0,-0.4626146,0.8493744,0.73414296,0.0,-0.09367829,0.84691095,0.9883621,0.0,0.09364349,0.8268804,0.84954077,0.0,0.042217877,0.7869661,859.85345,969.0476,826.0073,857.4359,699.0842,-0.11279296875,0.105712890625,0.9769287109375,2.55706787109375,-3.3795166015625,0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.369,0.57851875,0.0,0.6831769,0.82969594,0.32325232,0.0,-0.4626146,0.8493744,0.73414296,0.0,-0.09367829,0.84691095,0.9883621,0.0,0.09364349,0.8268804,0.84954077,0.0,0.042217877,0.7869661,860.65936,754.2857,824.3956,906.5934,869.92676,-0.11279296875,0.105712890625,0.9769287109375,2.55706787109375,-3.3795166015625,0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.370,0.57851875,0.0,0.6831769,0.82969594,0.32325232,0.0,-0.4626146,0.8493744,0.73414296,0.0,-0.09367829,0.84691095,0.9883621,0.0,0.09364349,0.8268804,0.84954077,0.0,0.042217877,0.7869661,830.0366,847.3626,823.5897,866.30035,792.1612,-0.11279296875,0.105712890625,0.9769287109375,2.55706787109375,-3.3795166015625,0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:57.370,0.57851875,0.0,0.6831769,0.82969594,0.32325232,0.0,-0.4626146,0.8493744,0.73414296,0.0,-0.09367829,0.84691095,0.9883621,0.0,0.09364349,0.8268804,0.84954077,0.0,0.042217877,0.7869661,805.4579,958.5714,822.381,805.8608,702.3077,-0.11279296875,0.105712890625,0.9769287109375,2.55706787109375,-3.3795166015625,0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
