TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:00:44.922,0.968388,-0.12970981,-0.14621513,0.9774892,0.9294796,-0.35531855,-0.22743832,0.95789087,1.192364,0.12309814,-0.013769834,1.1574248,1.4069211,1.0191345,1.1848768,1.2975575,1.300269,1.1527201,1.1286732,1.3389378,778.86444,809.4872,804.65204,777.6557,992.4176,-0.0960693359375,0.1156005859375,0.98846435546875,-0.829925537109375,3.1103515625,5.03936767578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.923,0.968388,-0.12970981,-0.14621513,0.9774892,0.9294796,-0.35531855,-0.22743832,0.95789087,1.192364,0.12309814,-0.013769834,1.1574248,1.4069211,1.0191345,1.1848768,1.2975575,1.300269,1.1527201,1.1286732,1.3389378,802.23444,808.2784,791.75824,809.89014,706.7399,-0.0960693359375,0.1156005859375,0.98846435546875,-0.829925537109375,3.1103515625,5.03936767578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.924,0.968388,-0.12970981,-0.14621513,0.9774892,0.9294796,-0.35531855,-0.22743832,0.95789087,1.192364,0.12309814,-0.013769834,1.1574248,1.4069211,1.0191345,1.1848768,1.2975575,1.300269,1.1527201,1.1286732,1.3389378,807.47253,756.7033,778.0586,801.8315,701.0989,-0.0960693359375,0.1156005859375,0.98846435546875,-0.829925537109375,3.1103515625,5.03936767578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.924,0.968388,-0.12970981,-0.14621513,0.9774892,0.9294796,-0.35531855,-0.22743832,0.95789087,1.192364,0.12309814,-0.013769834,1.1574248,1.4069211,1.0191345,1.1848768,1.2975575,1.300269,1.1527201,1.1286732,1.3389378,816.337,774.0293,784.10254,823.9927,776.4469,-0.0960693359375,0.1156005859375,0.98846435546875,-0.829925537109375,3.1103515625,5.03936767578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.925,0.968388,-0.12970981,-0.14621513,0.9774892,0.9294796,-0.35531855,-0.22743832,0.95789087,1.192364,0.12309814,-0.013769834,1.1574248,1.4069211,1.0191345,1.1848768,1.2975575,1.300269,1.1527201,1.1286732,1.3389378,818.3516,808.68134,785.31134,836.4835,693.44324,-0.0960693359375,0.1156005859375,0.98846435546875,-0.829925537109375,3.1103515625,5.03936767578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.980,0.968388,-0.12970981,-0.14621513,0.9774892,0.9294796,-0.35531855,-0.22743832,0.95789087,1.192364,0.12309814,-0.013769834,1.1574248,1.4069211,1.0191345,1.1848768,1.2975575,1.300269,1.1527201,1.1286732,1.3389378,786.52014,806.26373,793.36993,780.4762,654.35895,-0.10748291015625,0.10577392578125,0.9600830078125,1.413116455078125,3.910369873046875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.981,1.0162674,-0.18656485,-0.12667258,0.9766422,0.9947833,-0.22886544,-0.24469385,0.9648637,1.2726194,0.17553154,0.05104635,1.2683468,1.4308887,0.9920442,1.198936,1.3199927,1.3264192,1.14629,1.0962725,1.3481857,804.65204,807.0696,804.65204,796.99634,813.5165,-0.10748291015625,0.10577392578125,0.9600830078125,1.413116455078125,3.910369873046875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.986,1.0162674,-0.18656485,-0.12667258,0.9766422,0.9947833,-0.22886544,-0.24469385,0.9648637,1.2726194,0.17553154,0.05104635,1.2683468,1.4308887,0.9920442,1.198936,1.3199927,1.3264192,1.14629,1.0962725,1.3481857,819.15753,805.8608,829.2308,810.696,926.337,-0.10748291015625,0.10577392578125,0.9600830078125,1.413116455078125,3.910369873046875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.987,1.0162674,-0.18656485,-0.12667258,0.9766422,0.9947833,-0.22886544,-0.24469385,0.9648637,1.2726194,0.17553154,0.05104635,1.2683468,1.4308887,0.9920442,1.198936,1.3199927,1.3264192,1.14629,1.0962725,1.3481857,757.50916,827.619,812.71063,749.0476,803.8461,-0.10748291015625,0.10577392578125,0.9600830078125,1.413116455078125,3.910369873046875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.987,1.0162674,-0.18656485,-0.12667258,0.9766422,0.9947833,-0.22886544,-0.24469385,0.9648637,1.2726194,0.17553154,0.05104635,1.2683468,1.4308887,0.9920442,1.198936,1.3199927,1.3264192,1.14629,1.0962725,1.3481857,746.2271,823.9927,798.60803,745.82416,699.4872,-0.10748291015625,0.10577392578125,0.9600830078125,1.413116455078125,3.910369873046875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.988,1.0162674,-0.18656485,-0.12667258,0.9766422,0.9947833,-0.22886544,-0.24469385,0.9648637,1.2726194,0.17553154,0.05104635,1.2683468,1.4308887,0.9920442,1.198936,1.3199927,1.3264192,1.14629,1.0962725,1.3481857,781.28204,805.05493,796.99634,789.7436,904.17584,-0.10748291015625,0.10577392578125,0.9600830078125,1.413116455078125,3.910369873046875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.989,1.0162674,-0.18656485,-0.12667258,0.9766422,0.9947833,-0.22886544,-0.24469385,0.9648637,1.2726194,0.17553154,0.05104635,1.2683468,1.4308887,0.9920442,1.198936,1.3199927,1.3264192,1.14629,1.0962725,1.3481857,788.5348,801.4286,801.8315,800.6227,1103.6263,-0.10748291015625,0.10577392578125,0.9600830078125,1.413116455078125,3.910369873046875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.989,1.0162674,-0.18656485,-0.12667258,0.9766422,0.9947833,-0.22886544,-0.24469385,0.9648637,1.2726194,0.17553154,0.05104635,1.2683468,1.4308887,0.9920442,1.198936,1.3199927,1.3264192,1.14629,1.0962725,1.3481857,800.6227,785.7143,815.12823,788.5348,819.9634,-0.10748291015625,0.10577392578125,0.9600830078125,1.413116455078125,3.910369873046875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.990,1.0162674,-0.18656485,-0.12667258,0.9766422,0.9947833,-0.22886544,-0.24469385,0.9648637,1.2726194,0.17553154,0.05104635,1.2683468,1.4308887,0.9920442,1.198936,1.3199927,1.3264192,1.14629,1.0962725,1.3481857,814.3223,763.5531,809.4872,796.1905,645.89746,-0.10748291015625,0.10577392578125,0.9600830078125,1.413116455078125,3.910369873046875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.991,1.0162674,-0.18656485,-0.12667258,0.9766422,0.9947833,-0.22886544,-0.24469385,0.9648637,1.2726194,0.17553154,0.05104635,1.2683468,1.4308887,0.9920442,1.198936,1.3199927,1.3264192,1.14629,1.0962725,1.3481857,836.4835,768.7912,803.44324,833.663,777.6557,-0.10748291015625,0.10577392578125,0.9600830078125,1.413116455078125,3.910369873046875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.991,1.0162674,-0.18656485,-0.12667258,0.9766422,0.9947833,-0.22886544,-0.24469385,0.9648637,1.2726194,0.17553154,0.05104635,1.2683468,1.4308887,0.9920442,1.198936,1.3199927,1.3264192,1.14629,1.0962725,1.3481857,859.45056,809.4872,757.9121,857.8388,802.23444,-0.10748291015625,0.10577392578125,0.9600830078125,1.413116455078125,3.910369873046875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.992,1.0162674,-0.18656485,-0.12667258,0.9766422,0.9947833,-0.22886544,-0.24469385,0.9648637,1.2726194,0.17553154,0.05104635,1.2683468,1.4308887,0.9920442,1.198936,1.3199927,1.3264192,1.14629,1.0962725,1.3481857,811.50183,832.0513,740.989,803.8461,682.96704,-0.10748291015625,0.10577392578125,0.9600830078125,1.413116455078125,3.910369873046875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.013,1.0162674,-0.18656485,-0.12667258,0.9766422,0.9947833,-0.22886544,-0.24469385,0.9648637,1.2726194,0.17553154,0.05104635,1.2683468,1.4308887,0.9920442,1.198936,1.3199927,1.3264192,1.14629,1.0962725,1.3481857,820.7692,817.5458,833.663,811.50183,731.31866,-0.10748291015625,0.10577392578125,0.9600830078125,1.413116455078125,3.910369873046875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.014,1.0162674,-0.18656485,-0.12667258,0.9766422,0.9947833,-0.22886544,-0.24469385,0.9648637,1.2726194,0.17553154,0.05104635,1.2683468,1.4308887,0.9920442,1.198936,1.3199927,1.3264192,1.14629,1.0962725,1.3481857,743.00366,837.28937,805.05493,742.1978,716.8132,-0.10748291015625,0.10577392578125,0.9600830078125,1.413116455078125,3.910369873046875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.014,1.0162674,-0.18656485,-0.12667258,0.9766422,0.9947833,-0.22886544,-0.24469385,0.9648637,1.2726194,0.17553154,0.05104635,1.2683468,1.4308887,0.9920442,1.198936,1.3199927,1.3264192,1.14629,1.0962725,1.3481857,806.6667,812.3077,850.18317,795.78754,752.27106,-0.10748291015625,0.10577392578125,0.9600830078125,1.413116455078125,3.910369873046875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.015,1.0162674,-0.18656485,-0.12667258,0.9766422,0.9947833,-0.22886544,-0.24469385,0.9648637,1.2726194,0.17553154,0.05104635,1.2683468,1.4308887,0.9920442,1.198936,1.3199927,1.3264192,1.14629,1.0962725,1.3481857,753.8828,823.5897,811.9048,766.77655,688.60803,-0.10748291015625,0.10577392578125,0.9600830078125,1.413116455078125,3.910369873046875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.016,1.0162674,-0.18656485,-0.12667258,0.9766422,0.9947833,-0.22886544,-0.24469385,0.9648637,1.2726194,0.17553154,0.05104635,1.2683468,1.4308887,0.9920442,1.198936,1.3199927,1.3264192,1.14629,1.0962725,1.3481857,783.69965,792.5641,810.696,786.52014,713.5897,-0.10748291015625,0.10577392578125,0.9600830078125,1.413116455078125,3.910369873046875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.016,1.0162674,-0.18656485,-0.12667258,0.9766422,0.9947833,-0.22886544,-0.24469385,0.9648637,1.2726194,0.17553154,0.05104635,1.2683468,1.4308887,0.9920442,1.198936,1.3199927,1.3264192,1.14629,1.0962725,1.3481857,807.47253,788.93774,790.9524,790.9524,836.4835,-0.10748291015625,0.10577392578125,0.9600830078125,1.413116455078125,3.910369873046875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.017,1.0162674,-0.18656485,-0.12667258,0.9766422,0.9947833,-0.22886544,-0.24469385,0.9648637,1.2726194,0.17553154,0.05104635,1.2683468,1.4308887,0.9920442,1.198936,1.3199927,1.3264192,1.14629,1.0962725,1.3481857,787.326,782.8938,791.3553,786.52014,876.77655,-0.10748291015625,0.10577392578125,0.9600830078125,1.413116455078125,3.910369873046875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.017,1.0162674,-0.18656485,-0.12667258,0.9766422,0.9947833,-0.22886544,-0.24469385,0.9648637,1.2726194,0.17553154,0.05104635,1.2683468,1.4308887,0.9920442,1.198936,1.3199927,1.3264192,1.14629,1.0962725,1.3481857,830.84247,782.0879,828.022,839.707,799.81683,-0.10748291015625,0.10577392578125,0.9600830078125,1.413116455078125,3.910369873046875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.018,1.0162674,-0.18656485,-0.12667258,0.9766422,0.9947833,-0.22886544,-0.24469385,0.9648637,1.2726194,0.17553154,0.05104635,1.2683468,1.4308887,0.9920442,1.198936,1.3199927,1.3264192,1.14629,1.0962725,1.3481857,859.0476,766.77655,797.3993,853.4066,734.1392,-0.10748291015625,0.10577392578125,0.9600830078125,1.413116455078125,3.910369873046875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.019,1.0162674,-0.18656485,-0.12667258,0.9766422,0.9947833,-0.22886544,-0.24469385,0.9648637,1.2726194,0.17553154,0.05104635,1.2683468,1.4308887,0.9920442,1.198936,1.3199927,1.3264192,1.14629,1.0962725,1.3481857,790.14655,816.337,756.30035,788.5348,910.2198,-0.10748291015625,0.10577392578125,0.9600830078125,1.413116455078125,3.910369873046875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.019,1.0162674,-0.18656485,-0.12667258,0.9766422,0.9947833,-0.22886544,-0.24469385,0.9648637,1.2726194,0.17553154,0.05104635,1.2683468,1.4308887,0.9920442,1.198936,1.3199927,1.3264192,1.14629,1.0962725,1.3481857,778.0586,858.24176,772.4176,778.0586,907.3993,-0.10748291015625,0.10577392578125,0.9600830078125,1.413116455078125,3.910369873046875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.020,1.0162674,-0.18656485,-0.12667258,0.9766422,0.9947833,-0.22886544,-0.24469385,0.9648637,1.2726194,0.17553154,0.05104635,1.2683468,1.4308887,0.9920442,1.198936,1.3199927,1.3264192,1.14629,1.0962725,1.3481857,801.4286,833.663,799.41394,794.57874,689.41394,-0.10748291015625,0.10577392578125,0.9600830078125,1.413116455078125,3.910369873046875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.048,1.0162674,-0.18656485,-0.12667258,0.9766422,0.9947833,-0.22886544,-0.24469385,0.9648637,1.2726194,0.17553154,0.05104635,1.2683468,1.4308887,0.9920442,1.198936,1.3199927,1.3264192,1.14629,1.0962725,1.3481857,799.41394,810.293,827.2161,801.02563,743.8095,-0.1162109375,0.1185302734375,0.96722412109375,3.887939453125,1.921539306640625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.049,1.0162674,-0.18656485,-0.12667258,0.9766422,0.9947833,-0.22886544,-0.24469385,0.9648637,1.2726194,0.17553154,0.05104635,1.2683468,1.4308887,0.9920442,1.198936,1.3199927,1.3264192,1.14629,1.0962725,1.3481857,792.96704,794.57874,809.4872,786.52014,890.87915,-0.1162109375,0.1185302734375,0.96722412109375,3.887939453125,1.921539306640625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.050,1.0651242,-0.23669367,-0.14049391,0.9808209,1.07623,-0.09170822,-0.3059918,0.9656204,1.3703699,0.29744613,0.09477835,1.3464065,1.4438204,0.9515575,1.2057999,1.3410133,1.3593943,1.1463592,1.0680828,1.3493199,838.49817,761.53845,819.15753,835.2747,720.84247,-0.1162109375,0.1185302734375,0.96722412109375,3.887939453125,1.921539306640625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.050,1.0162674,-0.18656485,-0.12667258,0.9766422,0.9947833,-0.22886544,-0.24469385,0.9648637,1.2726194,0.17553154,0.05104635,1.2683468,1.4308887,0.9920442,1.198936,1.3199927,1.3264192,1.14629,1.0962725,1.3481857,815.12823,774.43225,803.44324,798.20514,797.3993,-0.1162109375,0.1185302734375,0.96722412109375,3.887939453125,1.921539306640625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.055,1.0651242,-0.23669367,-0.14049391,0.9808209,1.07623,-0.09170822,-0.3059918,0.9656204,1.3703699,0.29744613,0.09477835,1.3464065,1.4438204,0.9515575,1.2057999,1.3410133,1.3593943,1.1463592,1.0680828,1.3493199,826.4103,804.2491,823.5897,823.9927,768.7912,-0.1162109375,0.1185302734375,0.96722412109375,3.887939453125,1.921539306640625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.055,1.0651242,-0.23669367,-0.14049391,0.9808209,1.07623,-0.09170822,-0.3059918,0.9656204,1.3703699,0.29744613,0.09477835,1.3464065,1.4438204,0.9515575,1.2057999,1.3410133,1.3593943,1.1463592,1.0680828,1.3493199,809.89014,822.381,802.6374,811.0989,767.5824,-0.1162109375,0.1185302734375,0.96722412109375,3.887939453125,1.921539306640625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.056,1.0651242,-0.23669367,-0.14049391,0.9808209,1.07623,-0.09170822,-0.3059918,0.9656204,1.3703699,0.29744613,0.09477835,1.3464065,1.4438204,0.9515575,1.2057999,1.3410133,1.3593943,1.1463592,1.0680828,1.3493199,797.3993,810.696,792.1612,794.9817,840.9158,-0.1162109375,0.1185302734375,0.96722412109375,3.887939453125,1.921539306640625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.057,1.0651242,-0.23669367,-0.14049391,0.9808209,1.07623,-0.09170822,-0.3059918,0.9656204,1.3703699,0.29744613,0.09477835,1.3464065,1.4438204,0.9515575,1.2057999,1.3410133,1.3593943,1.1463592,1.0680828,1.3493199,787.326,817.5458,801.4286,772.8205,788.1319,-0.1162109375,0.1185302734375,0.96722412109375,3.887939453125,1.921539306640625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.058,1.0651242,-0.23669367,-0.14049391,0.9808209,1.07623,-0.09170822,-0.3059918,0.9656204,1.3703699,0.29744613,0.09477835,1.3464065,1.4438204,0.9515575,1.2057999,1.3410133,1.3593943,1.1463592,1.0680828,1.3493199,798.60803,811.9048,804.65204,791.75824,855.0183,-0.1162109375,0.1185302734375,0.96722412109375,3.887939453125,1.921539306640625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.058,1.0651242,-0.23669367,-0.14049391,0.9808209,1.07623,-0.09170822,-0.3059918,0.9656204,1.3703699,0.29744613,0.09477835,1.3464065,1.4438204,0.9515575,1.2057999,1.3410133,1.3593943,1.1463592,1.0680828,1.3493199,797.8022,807.47253,802.6374,804.2491,1091.9414,-0.1162109375,0.1185302734375,0.96722412109375,3.887939453125,1.921539306640625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.059,1.0651242,-0.23669367,-0.14049391,0.9808209,1.07623,-0.09170822,-0.3059918,0.9656204,1.3703699,0.29744613,0.09477835,1.3464065,1.4438204,0.9515575,1.2057999,1.3410133,1.3593943,1.1463592,1.0680828,1.3493199,831.2454,773.6264,825.2015,842.52747,876.77655,-0.1162109375,0.1185302734375,0.96722412109375,3.887939453125,1.921539306640625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.060,1.0651242,-0.23669367,-0.14049391,0.9808209,1.07623,-0.09170822,-0.3059918,0.9656204,1.3703699,0.29744613,0.09477835,1.3464065,1.4438204,0.9515575,1.2057999,1.3410133,1.3593943,1.1463592,1.0680828,1.3493199,861.8681,772.4176,808.68134,874.35895,717.2161,-0.1162109375,0.1185302734375,0.96722412109375,3.887939453125,1.921539306640625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.082,1.0651242,-0.23669367,-0.14049391,0.9808209,1.07623,-0.09170822,-0.3059918,0.9656204,1.3703699,0.29744613,0.09477835,1.3464065,1.4438204,0.9515575,1.2057999,1.3410133,1.3593943,1.1463592,1.0680828,1.3493199,835.6777,813.91943,786.52014,835.2747,757.1062,-0.12359619140625,0.12786865234375,0.97265625,2.938385009765625,1.495361328125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.083,1.0651242,-0.23669367,-0.14049391,0.9808209,1.07623,-0.09170822,-0.3059918,0.9656204,1.3703699,0.29744613,0.09477835,1.3464065,1.4438204,0.9515575,1.2057999,1.3410133,1.3593943,1.1463592,1.0680828,1.3493199,803.44324,826.0073,782.49084,804.65204,735.7509,-0.12359619140625,0.12786865234375,0.97265625,2.938385009765625,1.495361328125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.084,1.0651242,-0.23669367,-0.14049391,0.9808209,1.07623,-0.09170822,-0.3059918,0.9656204,1.3703699,0.29744613,0.09477835,1.3464065,1.4438204,0.9515575,1.2057999,1.3410133,1.3593943,1.1463592,1.0680828,1.3493199,790.54944,835.6777,785.31134,802.6374,698.68134,-0.12359619140625,0.12786865234375,0.97265625,2.938385009765625,1.495361328125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.085,1.0651242,-0.23669367,-0.14049391,0.9808209,1.07623,-0.09170822,-0.3059918,0.9656204,1.3703699,0.29744613,0.09477835,1.3464065,1.4438204,0.9515575,1.2057999,1.3410133,1.3593943,1.1463592,1.0680828,1.3493199,789.7436,831.6484,818.3516,801.02563,704.3223,-0.12359619140625,0.12786865234375,0.97265625,2.938385009765625,1.495361328125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.086,1.0651242,-0.23669367,-0.14049391,0.9808209,1.07623,-0.09170822,-0.3059918,0.9656204,1.3703699,0.29744613,0.09477835,1.3464065,1.4438204,0.9515575,1.2057999,1.3410133,1.3593943,1.1463592,1.0680828,1.3493199,799.011,815.12823,817.5458,800.6227,748.24176,-0.12359619140625,0.12786865234375,0.97265625,2.938385009765625,1.495361328125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.087,1.0651242,-0.23669367,-0.14049391,0.9808209,1.07623,-0.09170822,-0.3059918,0.9656204,1.3703699,0.29744613,0.09477835,1.3464065,1.4438204,0.9515575,1.2057999,1.3410133,1.3593943,1.1463592,1.0680828,1.3493199,820.3663,778.0586,792.5641,809.0842,837.28937,-0.12359619140625,0.12786865234375,0.97265625,2.938385009765625,1.495361328125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.087,1.0651242,-0.23669367,-0.14049391,0.9808209,1.07623,-0.09170822,-0.3059918,0.9656204,1.3703699,0.29744613,0.09477835,1.3464065,1.4438204,0.9515575,1.2057999,1.3410133,1.3593943,1.1463592,1.0680828,1.3493199,843.3333,740.989,805.4579,844.94507,883.6264,-0.12359619140625,0.12786865234375,0.97265625,2.938385009765625,1.495361328125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.088,1.0651242,-0.23669367,-0.14049391,0.9808209,1.07623,-0.09170822,-0.3059918,0.9656204,1.3703699,0.29744613,0.09477835,1.3464065,1.4438204,0.9515575,1.2057999,1.3410133,1.3593943,1.1463592,1.0680828,1.3493199,811.50183,794.57874,819.5604,822.7839,816.7399,-0.12359619140625,0.12786865234375,0.97265625,2.938385009765625,1.495361328125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.089,1.0651242,-0.23669367,-0.14049391,0.9808209,1.07623,-0.09170822,-0.3059918,0.9656204,1.3703699,0.29744613,0.09477835,1.3464065,1.4438204,0.9515575,1.2057999,1.3410133,1.3593943,1.1463592,1.0680828,1.3493199,760.7326,839.304,802.6374,765.9707,999.67035,-0.12359619140625,0.12786865234375,0.97265625,2.938385009765625,1.495361328125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.090,1.0651242,-0.23669367,-0.14049391,0.9808209,1.07623,-0.09170822,-0.3059918,0.9656204,1.3703699,0.29744613,0.09477835,1.3464065,1.4438204,0.9515575,1.2057999,1.3410133,1.3593943,1.1463592,1.0680828,1.3493199,789.7436,827.2161,803.0403,783.69965,946.4835,-0.12359619140625,0.12786865234375,0.97265625,2.938385009765625,1.495361328125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.091,1.0651242,-0.23669367,-0.14049391,0.9808209,1.07623,-0.09170822,-0.3059918,0.9656204,1.3703699,0.29744613,0.09477835,1.3464065,1.4438204,0.9515575,1.2057999,1.3410133,1.3593943,1.1463592,1.0680828,1.3493199,819.5604,824.3956,790.9524,810.696,643.0769,-0.12359619140625,0.12786865234375,0.97265625,2.938385009765625,1.495361328125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.094,1.0651242,-0.23669367,-0.14049391,0.9808209,1.07623,-0.09170822,-0.3059918,0.9656204,1.3703699,0.29744613,0.09477835,1.3464065,1.4438204,0.9515575,1.2057999,1.3410133,1.3593943,1.1463592,1.0680828,1.3493199,813.5165,793.7729,788.1319,803.44324,823.9927,-0.12359619140625,0.12786865234375,0.97265625,2.938385009765625,1.495361328125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.151,1.0651242,-0.23669367,-0.14049391,0.9808209,1.07623,-0.09170822,-0.3059918,0.9656204,1.3703699,0.29744613,0.09477835,1.3464065,1.4438204,0.9515575,1.2057999,1.3410133,1.3593943,1.1463592,1.0680828,1.3493199,811.0989,801.8315,813.91943,794.17584,965.42126,-0.127197265625,0.12646484375,0.9619140625,2.13836669921875,-0.657958984375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.153,1.0651242,-0.23669367,-0.14049391,0.9808209,1.07623,-0.09170822,-0.3059918,0.9656204,1.3703699,0.29744613,0.09477835,1.3464065,1.4438204,0.9515575,1.2057999,1.3410133,1.3593943,1.1463592,1.0680828,1.3493199,797.8022,795.38464,813.1135,791.3553,764.35895,-0.127197265625,0.12646484375,0.9619140625,2.13836669921875,-0.657958984375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.154,1.0651242,-0.23669367,-0.14049391,0.9808209,1.07623,-0.09170822,-0.3059918,0.9656204,1.3703699,0.29744613,0.09477835,1.3464065,1.4438204,0.9515575,1.2057999,1.3410133,1.3593943,1.1463592,1.0680828,1.3493199,774.83514,786.52014,804.2491,780.87915,734.5421,-0.127197265625,0.12646484375,0.9619140625,2.13836669921875,-0.657958984375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.154,1.0651242,-0.23669367,-0.14049391,0.9808209,1.07623,-0.09170822,-0.3059918,0.9656204,1.3703699,0.29744613,0.09477835,1.3464065,1.4438204,0.9515575,1.2057999,1.3410133,1.3593943,1.1463592,1.0680828,1.3493199,782.8938,745.0183,811.0989,792.96704,680.54944,-0.127197265625,0.12646484375,0.9619140625,2.13836669921875,-0.657958984375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.155,1.0651242,-0.23669367,-0.14049391,0.9808209,1.07623,-0.09170822,-0.3059918,0.9656204,1.3703699,0.29744613,0.09477835,1.3464065,1.4438204,0.9515575,1.2057999,1.3410133,1.3593943,1.1463592,1.0680828,1.3493199,767.1795,832.8571,788.5348,762.74725,757.50916,-0.127197265625,0.12646484375,0.9619140625,2.13836669921875,-0.657958984375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:45.156,1.0997652,-0.25766447,-0.090241514,0.9587971,1.1408805,0.01973433,-0.2912176,0.94754636,1.4362801,0.3321576,0.10440735,1.3867396,1.4541094,0.9063436,1.1843791,1.3596804,1.3960754,1.1589031,1.0702344,1.3747555,771.6117,813.1135,803.44324,767.1795,797.3993,-0.127197265625,0.12646484375,0.9619140625,2.13836669921875,-0.657958984375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
