TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:16.553,0.7792906,0.5728641,-0.40879777,0.9931794,0.9823522,0.1981021,-0.58969456,0.659233,1.1942297,0.18755594,-0.16518627,1.0880215,0.91294235,0.07597898,-0.0821873,0.77075875,0.7645839,-0.06290267,-0.15698975,0.6084134,798.60803,810.696,807.0696,792.96704,719.6337,-0.06610107421875,0.07733154296875,0.98651123046875,2.773895263671875,-3.5589599609375,2.87109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.554,0.7792906,0.5728641,-0.40879777,0.9931794,0.9823522,0.1981021,-0.58969456,0.659233,1.1942297,0.18755594,-0.16518627,1.0880215,0.91294235,0.07597898,-0.0821873,0.77075875,0.7645839,-0.06290267,-0.15698975,0.6084134,794.17584,807.8755,801.02563,790.54944,691.4286,-0.06610107421875,0.07733154296875,0.98651123046875,2.773895263671875,-3.5589599609375,2.87109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.555,0.7792906,0.5728641,-0.40879777,0.9931794,0.9823522,0.1981021,-0.58969456,0.659233,1.1942297,0.18755594,-0.16518627,1.0880215,0.91294235,0.07597898,-0.0821873,0.77075875,0.7645839,-0.06290267,-0.15698975,0.6084134,822.381,815.12823,805.8608,830.0366,904.9817,-0.06610107421875,0.07733154296875,0.98651123046875,2.773895263671875,-3.5589599609375,2.87109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.555,0.7792906,0.5728641,-0.40879777,0.9931794,0.9823522,0.1981021,-0.58969456,0.659233,1.1942297,0.18755594,-0.16518627,1.0880215,0.91294235,0.07597898,-0.0821873,0.77075875,0.7645839,-0.06290267,-0.15698975,0.6084134,804.2491,814.3223,803.44324,806.26373,886.8498,-0.06610107421875,0.07733154296875,0.98651123046875,2.773895263671875,-3.5589599609375,2.87109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.556,0.7792906,0.5728641,-0.40879777,0.9931794,0.9823522,0.1981021,-0.58969456,0.659233,1.1942297,0.18755594,-0.16518627,1.0880215,0.91294235,0.07597898,-0.0821873,0.77075875,0.7645839,-0.06290267,-0.15698975,0.6084134,790.9524,803.0403,804.65204,800.6227,826.4103,-0.06610107421875,0.07733154296875,0.98651123046875,2.773895263671875,-3.5589599609375,2.87109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.556,0.7792906,0.5728641,-0.40879777,0.9931794,0.9823522,0.1981021,-0.58969456,0.659233,1.1942297,0.18755594,-0.16518627,1.0880215,0.91294235,0.07597898,-0.0821873,0.77075875,0.7645839,-0.06290267,-0.15698975,0.6084134,800.2198,807.8755,802.23444,817.9487,804.65204,-0.06610107421875,0.07733154296875,0.98651123046875,2.773895263671875,-3.5589599609375,2.87109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.557,0.87249744,0.7466792,-0.40107372,1.0003936,1.028713,0.19757447,-0.493993,0.7428341,1.1942297,0.18876798,-0.14132188,1.0905781,0.93224394,0.06913586,-0.072775684,0.8039623,0.78147024,-0.027588889,-0.14666432,0.6157517,807.47253,805.05493,803.8461,807.47253,981.13556,-0.06610107421875,0.07733154296875,0.98651123046875,2.773895263671875,-3.5589599609375,2.87109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.561,0.87249744,0.7466792,-0.40107372,1.0003936,1.028713,0.19757447,-0.493993,0.7428341,1.1942297,0.18876798,-0.14132188,1.0905781,0.93224394,0.06913586,-0.072775684,0.8039623,0.78147024,-0.027588889,-0.14666432,0.6157517,808.68134,814.3223,800.2198,811.50183,860.65936,-0.06610107421875,0.07733154296875,0.98651123046875,2.773895263671875,-3.5589599609375,2.87109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.562,0.87249744,0.7466792,-0.40107372,1.0003936,1.028713,0.19757447,-0.493993,0.7428341,1.1942297,0.18876798,-0.14132188,1.0905781,0.93224394,0.06913586,-0.072775684,0.8039623,0.78147024,-0.027588889,-0.14666432,0.6157517,807.47253,815.9341,802.6374,804.2491,678.5348,-0.06610107421875,0.07733154296875,0.98651123046875,2.773895263671875,-3.5589599609375,2.87109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.586,0.87249744,0.7466792,-0.40107372,1.0003936,1.028713,0.19757447,-0.493993,0.7428341,1.1942297,0.18876798,-0.14132188,1.0905781,0.93224394,0.06913586,-0.072775684,0.8039623,0.78147024,-0.027588889,-0.14666432,0.6157517,799.41394,814.7253,809.4872,810.696,784.5055,-0.0609130859375,0.07879638671875,0.9832763671875,2.175750732421875,-3.461761474609375,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.587,0.87249744,0.7466792,-0.40107372,1.0003936,1.028713,0.19757447,-0.493993,0.7428341,1.1942297,0.18876798,-0.14132188,1.0905781,0.93224394,0.06913586,-0.072775684,0.8039623,0.78147024,-0.027588889,-0.14666432,0.6157517,797.3993,819.15753,812.71063,808.68134,873.1502,-0.0609130859375,0.07879638671875,0.9832763671875,2.175750732421875,-3.461761474609375,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.588,0.87249744,0.7466792,-0.40107372,1.0003936,1.028713,0.19757447,-0.493993,0.7428341,1.1942297,0.18876798,-0.14132188,1.0905781,0.93224394,0.06913586,-0.072775684,0.8039623,0.78147024,-0.027588889,-0.14666432,0.6157517,786.52014,820.3663,804.2491,807.47253,739.3773,-0.0609130859375,0.07879638671875,0.9832763671875,2.175750732421875,-3.461761474609375,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.588,0.87249744,0.7466792,-0.40107372,1.0003936,1.028713,0.19757447,-0.493993,0.7428341,1.1942297,0.18876798,-0.14132188,1.0905781,0.93224394,0.06913586,-0.072775684,0.8039623,0.78147024,-0.027588889,-0.14666432,0.6157517,785.7143,815.12823,804.2491,826.0073,650.32965,-0.0609130859375,0.07879638671875,0.9832763671875,2.175750732421875,-3.461761474609375,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.589,0.87249744,0.7466792,-0.40107372,1.0003936,1.028713,0.19757447,-0.493993,0.7428341,1.1942297,0.18876798,-0.14132188,1.0905781,0.93224394,0.06913586,-0.072775684,0.8039623,0.78147024,-0.027588889,-0.14666432,0.6157517,809.89014,810.696,806.26373,835.2747,748.24176,-0.0609130859375,0.07879638671875,0.9832763671875,2.175750732421875,-3.461761474609375,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.590,0.87249744,0.7466792,-0.40107372,1.0003936,1.028713,0.19757447,-0.493993,0.7428341,1.1942297,0.18876798,-0.14132188,1.0905781,0.93224394,0.06913586,-0.072775684,0.8039623,0.78147024,-0.027588889,-0.14666432,0.6157517,799.011,808.68134,808.2784,834.87177,831.6484,-0.0609130859375,0.07879638671875,0.9832763671875,2.175750732421875,-3.461761474609375,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.592,0.87249744,0.7466792,-0.40107372,1.0003936,1.028713,0.19757447,-0.493993,0.7428341,1.1942297,0.18876798,-0.14132188,1.0905781,0.93224394,0.06913586,-0.072775684,0.8039623,0.78147024,-0.027588889,-0.14666432,0.6157517,796.5934,810.696,811.50183,832.8571,825.2015,-0.0609130859375,0.07879638671875,0.9832763671875,2.175750732421875,-3.461761474609375,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.593,0.87249744,0.7466792,-0.40107372,1.0003936,1.028713,0.19757447,-0.493993,0.7428341,1.1942297,0.18876798,-0.14132188,1.0905781,0.93224394,0.06913586,-0.072775684,0.8039623,0.78147024,-0.027588889,-0.14666432,0.6157517,809.0842,821.1722,812.71063,818.3516,782.8938,-0.0609130859375,0.07879638671875,0.9832763671875,2.175750732421875,-3.461761474609375,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.594,0.87249744,0.7466792,-0.40107372,1.0003936,1.028713,0.19757447,-0.493993,0.7428341,1.1942297,0.18876798,-0.14132188,1.0905781,0.93224394,0.06913586,-0.072775684,0.8039623,0.78147024,-0.027588889,-0.14666432,0.6157517,802.6374,815.5311,815.12823,813.91943,895.31134,-0.0609130859375,0.07879638671875,0.9832763671875,2.175750732421875,-3.461761474609375,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.595,0.87249744,0.7466792,-0.40107372,1.0003936,1.028713,0.19757447,-0.493993,0.7428341,1.1942297,0.18876798,-0.14132188,1.0905781,0.93224394,0.06913586,-0.072775684,0.8039623,0.78147024,-0.027588889,-0.14666432,0.6157517,805.05493,810.293,809.0842,830.0366,972.27106,-0.0609130859375,0.07879638671875,0.9832763671875,2.175750732421875,-3.461761474609375,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.596,0.87249744,0.7466792,-0.40107372,1.0003936,1.028713,0.19757447,-0.493993,0.7428341,1.1942297,0.18876798,-0.14132188,1.0905781,0.93224394,0.06913586,-0.072775684,0.8039623,0.78147024,-0.027588889,-0.14666432,0.6157517,830.4396,814.7253,807.0696,836.4835,811.50183,-0.0609130859375,0.07879638671875,0.9832763671875,2.175750732421875,-3.461761474609375,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.596,0.87249744,0.7466792,-0.40107372,1.0003936,1.028713,0.19757447,-0.493993,0.7428341,1.1942297,0.18876798,-0.14132188,1.0905781,0.93224394,0.06913586,-0.072775684,0.8039623,0.78147024,-0.027588889,-0.14666432,0.6157517,826.4103,816.337,813.91943,828.022,684.9817,-0.0609130859375,0.07879638671875,0.9832763671875,2.175750732421875,-3.461761474609375,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.659,0.87249744,0.7466792,-0.40107372,1.0003936,1.028713,0.19757447,-0.493993,0.7428341,1.1942297,0.18876798,-0.14132188,1.0905781,0.93224394,0.06913586,-0.072775684,0.8039623,0.78147024,-0.027588889,-0.14666432,0.6157517,799.41394,809.4872,811.9048,811.0989,848.97437,-0.06842041015625,0.0782470703125,0.98541259765625,1.6448974609375,-4.762725830078125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.659,0.87249744,0.7466792,-0.40107372,1.0003936,1.028713,0.19757447,-0.493993,0.7428341,1.1942297,0.18876798,-0.14132188,1.0905781,0.93224394,0.06913586,-0.072775684,0.8039623,0.78147024,-0.027588889,-0.14666432,0.6157517,796.1905,811.50183,808.2784,803.8461,819.9634,-0.06842041015625,0.0782470703125,0.98541259765625,1.6448974609375,-4.762725830078125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.660,0.87249744,0.7466792,-0.40107372,1.0003936,1.028713,0.19757447,-0.493993,0.7428341,1.1942297,0.18876798,-0.14132188,1.0905781,0.93224394,0.06913586,-0.072775684,0.8039623,0.78147024,-0.027588889,-0.14666432,0.6157517,832.4542,819.9634,814.3223,819.15753,711.978,-0.06842041015625,0.0782470703125,0.98541259765625,1.6448974609375,-4.762725830078125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.661,0.87249744,0.7466792,-0.40107372,1.0003936,1.028713,0.19757447,-0.493993,0.7428341,1.1942297,0.18876798,-0.14132188,1.0905781,0.93224394,0.06913586,-0.072775684,0.8039623,0.78147024,-0.027588889,-0.14666432,0.6157517,779.2674,818.3516,803.44324,789.34064,745.0183,-0.06842041015625,0.0782470703125,0.98541259765625,1.6448974609375,-4.762725830078125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.661,0.87249744,0.7466792,-0.40107372,1.0003936,1.028713,0.19757447,-0.493993,0.7428341,1.1942297,0.18876798,-0.14132188,1.0905781,0.93224394,0.06913586,-0.072775684,0.8039623,0.78147024,-0.027588889,-0.14666432,0.6157517,827.2161,817.1429,809.4872,815.5311,739.3773,-0.06842041015625,0.0782470703125,0.98541259765625,1.6448974609375,-4.762725830078125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.662,0.87249744,0.7466792,-0.40107372,1.0003936,1.028713,0.19757447,-0.493993,0.7428341,1.1942297,0.18876798,-0.14132188,1.0905781,0.93224394,0.06913586,-0.072775684,0.8039623,0.78147024,-0.027588889,-0.14666432,0.6157517,780.87915,816.7399,802.6374,805.8608,861.4652,-0.06842041015625,0.0782470703125,0.98541259765625,1.6448974609375,-4.762725830078125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.662,0.87249744,0.7466792,-0.40107372,1.0003936,1.028713,0.19757447,-0.493993,0.7428341,1.1942297,0.18876798,-0.14132188,1.0905781,0.93224394,0.06913586,-0.072775684,0.8039623,0.78147024,-0.027588889,-0.14666432,0.6157517,782.0879,811.50183,798.60803,795.38464,877.5824,-0.06842041015625,0.0782470703125,0.98541259765625,1.6448974609375,-4.762725830078125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.663,0.87249744,0.7466792,-0.40107372,1.0003936,1.028713,0.19757447,-0.493993,0.7428341,1.1942297,0.18876798,-0.14132188,1.0905781,0.93224394,0.06913586,-0.072775684,0.8039623,0.78147024,-0.027588889,-0.14666432,0.6157517,773.6264,809.89014,797.3993,774.83514,851.79486,-0.06842041015625,0.0782470703125,0.98541259765625,1.6448974609375,-4.762725830078125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.663,0.87249744,0.7466792,-0.40107372,1.0003936,1.028713,0.19757447,-0.493993,0.7428341,1.1942297,0.18876798,-0.14132188,1.0905781,0.93224394,0.06913586,-0.072775684,0.8039623,0.78147024,-0.027588889,-0.14666432,0.6157517,794.17584,813.5165,799.41394,817.9487,1057.2894,-0.06842041015625,0.0782470703125,0.98541259765625,1.6448974609375,-4.762725830078125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.664,0.87249744,0.7466792,-0.40107372,1.0003936,1.028713,0.19757447,-0.493993,0.7428341,1.1942297,0.18876798,-0.14132188,1.0905781,0.93224394,0.06913586,-0.072775684,0.8039623,0.78147024,-0.027588889,-0.14666432,0.6157517,801.02563,811.50183,799.011,803.0403,912.6374,-0.06842041015625,0.0782470703125,0.98541259765625,1.6448974609375,-4.762725830078125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.665,0.87249744,0.7466792,-0.40107372,1.0003936,1.028713,0.19757447,-0.493993,0.7428341,1.1942297,0.18876798,-0.14132188,1.0905781,0.93224394,0.06913586,-0.072775684,0.8039623,0.78147024,-0.027588889,-0.14666432,0.6157517,788.93774,811.9048,797.8022,796.1905,716.4103,-0.06842041015625,0.0782470703125,0.98541259765625,1.6448974609375,-4.762725830078125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.665,0.9478418,0.7466792,-0.38103122,1.0082312,1.0429428,0.19757447,-0.41671866,0.79778284,1.1942297,0.18876798,-0.11836972,1.0905781,0.94584835,0.06913586,-0.06889372,0.83753943,0.81312066,-0.027588889,-0.14147648,0.60936064,802.23444,816.337,802.6374,826.8132,748.6447,-0.06842041015625,0.0782470703125,0.98541259765625,1.6448974609375,-4.762725830078125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.690,0.9478418,0.7466792,-0.38103122,1.0082312,1.0429428,0.19757447,-0.41671866,0.79778284,1.1942297,0.18876798,-0.11836972,1.0905781,0.94584835,0.06913586,-0.06889372,0.83753943,0.81312066,-0.027588889,-0.14147648,0.60936064,833.2601,815.12823,807.8755,837.6923,776.8498,-0.0609130859375,0.07904052734375,0.9853515625,1.06170654296875,-5.809478759765625,2.07855224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.691,0.9478418,0.7466792,-0.38103122,1.0082312,1.0429428,0.19757447,-0.41671866,0.79778284,1.1942297,0.18876798,-0.11836972,1.0905781,0.94584835,0.06913586,-0.06889372,0.83753943,0.81312066,-0.027588889,-0.14147648,0.60936064,787.326,810.696,799.41394,810.696,761.53845,-0.0609130859375,0.07904052734375,0.9853515625,1.06170654296875,-5.809478759765625,2.07855224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.691,0.9478418,0.7466792,-0.38103122,1.0082312,1.0429428,0.19757447,-0.41671866,0.79778284,1.1942297,0.18876798,-0.11836972,1.0905781,0.94584835,0.06913586,-0.06889372,0.83753943,0.81312066,-0.027588889,-0.14147648,0.60936064,823.1868,812.3077,805.4579,834.0659,819.15753,-0.0609130859375,0.07904052734375,0.9853515625,1.06170654296875,-5.809478759765625,2.07855224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.692,0.9478418,0.7466792,-0.38103122,1.0082312,1.0429428,0.19757447,-0.41671866,0.79778284,1.1942297,0.18876798,-0.11836972,1.0905781,0.94584835,0.06913586,-0.06889372,0.83753943,0.81312066,-0.027588889,-0.14147648,0.60936064,787.72894,804.65204,805.4579,799.011,794.57874,-0.0609130859375,0.07904052734375,0.9853515625,1.06170654296875,-5.809478759765625,2.07855224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.692,0.9478418,0.7466792,-0.38103122,1.0082312,1.0429428,0.19757447,-0.41671866,0.79778284,1.1942297,0.18876798,-0.11836972,1.0905781,0.94584835,0.06913586,-0.06889372,0.83753943,0.81312066,-0.027588889,-0.14147648,0.60936064,806.26373,816.7399,808.2784,819.9634,787.326,-0.0609130859375,0.07904052734375,0.9853515625,1.06170654296875,-5.809478759765625,2.07855224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.693,0.9478418,0.7466792,-0.38103122,1.0082312,1.0429428,0.19757447,-0.41671866,0.79778284,1.1942297,0.18876798,-0.11836972,1.0905781,0.94584835,0.06913586,-0.06889372,0.83753943,0.81312066,-0.027588889,-0.14147648,0.60936064,815.12823,823.5897,805.8608,818.3516,788.93774,-0.0609130859375,0.07904052734375,0.9853515625,1.06170654296875,-5.809478759765625,2.07855224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.693,0.9478418,0.7466792,-0.38103122,1.0082312,1.0429428,0.19757447,-0.41671866,0.79778284,1.1942297,0.18876798,-0.11836972,1.0905781,0.94584835,0.06913586,-0.06889372,0.83753943,0.81312066,-0.027588889,-0.14147648,0.60936064,805.8608,817.9487,809.4872,794.17584,842.52747,-0.0609130859375,0.07904052734375,0.9853515625,1.06170654296875,-5.809478759765625,2.07855224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.694,0.9478418,0.7466792,-0.38103122,1.0082312,1.0429428,0.19757447,-0.41671866,0.79778284,1.1942297,0.18876798,-0.11836972,1.0905781,0.94584835,0.06913586,-0.06889372,0.83753943,0.81312066,-0.027588889,-0.14147648,0.60936064,801.8315,819.15753,804.2491,790.9524,948.49817,-0.0609130859375,0.07904052734375,0.9853515625,1.06170654296875,-5.809478759765625,2.07855224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.694,0.9478418,0.7466792,-0.38103122,1.0082312,1.0429428,0.19757447,-0.41671866,0.79778284,1.1942297,0.18876798,-0.11836972,1.0905781,0.94584835,0.06913586,-0.06889372,0.83753943,0.81312066,-0.027588889,-0.14147648,0.60936064,812.71063,822.381,802.6374,802.6374,1000.4762,-0.0609130859375,0.07904052734375,0.9853515625,1.06170654296875,-5.809478759765625,2.07855224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.695,0.9478418,0.7466792,-0.38103122,1.0082312,1.0429428,0.19757447,-0.41671866,0.79778284,1.1942297,0.18876798,-0.11836972,1.0905781,0.94584835,0.06913586,-0.06889372,0.83753943,0.81312066,-0.027588889,-0.14147648,0.60936064,816.7399,821.978,805.8608,809.4872,722.8571,-0.0609130859375,0.07904052734375,0.9853515625,1.06170654296875,-5.809478759765625,2.07855224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.695,0.9478418,0.7466792,-0.38103122,1.0082312,1.0429428,0.19757447,-0.41671866,0.79778284,1.1942297,0.18876798,-0.11836972,1.0905781,0.94584835,0.06913586,-0.06889372,0.83753943,0.81312066,-0.027588889,-0.14147648,0.60936064,835.6777,815.12823,813.5165,821.978,698.68134,-0.0609130859375,0.07904052734375,0.9853515625,1.06170654296875,-5.809478759765625,2.07855224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.696,0.9478418,0.7466792,-0.38103122,1.0082312,1.0429428,0.19757447,-0.41671866,0.79778284,1.1942297,0.18876798,-0.11836972,1.0905781,0.94584835,0.06913586,-0.06889372,0.83753943,0.81312066,-0.027588889,-0.14147648,0.60936064,836.4835,811.50183,817.9487,828.4249,808.2784,-0.0609130859375,0.07904052734375,0.9853515625,1.06170654296875,-5.809478759765625,2.07855224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.737,0.9478418,0.7466792,-0.38103122,1.0082312,1.0429428,0.19757447,-0.41671866,0.79778284,1.1942297,0.18876798,-0.11836972,1.0905781,0.94584835,0.06913586,-0.06889372,0.83753943,0.81312066,-0.027588889,-0.14147648,0.60936064,820.3663,817.5458,809.89014,808.68134,782.8938,-0.0609130859375,0.07904052734375,0.9853515625,1.06170654296875,-5.809478759765625,2.07855224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.738,0.9478418,0.7466792,-0.38103122,1.0082312,1.0429428,0.19757447,-0.41671866,0.79778284,1.1942297,0.18876798,-0.11836972,1.0905781,0.94584835,0.06913586,-0.06889372,0.83753943,0.81312066,-0.027588889,-0.14147648,0.60936064,803.44324,820.7692,811.50183,796.5934,750.2564,-0.0609130859375,0.07904052734375,0.9853515625,1.06170654296875,-5.809478759765625,2.07855224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.738,0.9478418,0.7466792,-0.38103122,1.0082312,1.0429428,0.19757447,-0.41671866,0.79778284,1.1942297,0.18876798,-0.11836972,1.0905781,0.94584835,0.06913586,-0.06889372,0.83753943,0.81312066,-0.027588889,-0.14147648,0.60936064,788.5348,817.9487,814.7253,801.8315,757.9121,-0.0609130859375,0.07904052734375,0.9853515625,1.06170654296875,-5.809478759765625,2.07855224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.739,0.9478418,0.7466792,-0.38103122,1.0082312,1.0429428,0.19757447,-0.41671866,0.79778284,1.1942297,0.18876798,-0.11836972,1.0905781,0.94584835,0.06913586,-0.06889372,0.83753943,0.81312066,-0.027588889,-0.14147648,0.60936064,798.60803,817.9487,806.26373,809.0842,794.57874,-0.0609130859375,0.07904052734375,0.9853515625,1.06170654296875,-5.809478759765625,2.07855224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.739,0.9478418,0.7466792,-0.38103122,1.0082312,1.0429428,0.19757447,-0.41671866,0.79778284,1.1942297,0.18876798,-0.11836972,1.0905781,0.94584835,0.06913586,-0.06889372,0.83753943,0.81312066,-0.027588889,-0.14147648,0.60936064,817.5458,818.3516,809.89014,823.1868,798.60803,-0.0609130859375,0.07904052734375,0.9853515625,1.06170654296875,-5.809478759765625,2.07855224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.740,0.9478418,0.7466792,-0.38103122,1.0082312,1.0429428,0.19757447,-0.41671866,0.79778284,1.1942297,0.18876798,-0.11836972,1.0905781,0.94584835,0.06913586,-0.06889372,0.83753943,0.81312066,-0.027588889,-0.14147648,0.60936064,808.2784,815.12823,810.696,828.022,783.69965,-0.0609130859375,0.07904052734375,0.9853515625,1.06170654296875,-5.809478759765625,2.07855224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.740,0.9478418,0.7466792,-0.38103122,1.0082312,1.0429428,0.19757447,-0.41671866,0.79778284,1.1942297,0.18876798,-0.11836972,1.0905781,0.94584835,0.06913586,-0.06889372,0.83753943,0.81312066,-0.027588889,-0.14147648,0.60936064,787.72894,812.3077,801.4286,810.696,815.5311,-0.0609130859375,0.07904052734375,0.9853515625,1.06170654296875,-5.809478759765625,2.07855224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.741,0.9478418,0.7466792,-0.38103122,1.0082312,1.0429428,0.19757447,-0.41671866,0.79778284,1.1942297,0.18876798,-0.11836972,1.0905781,0.94584835,0.06913586,-0.06889372,0.83753943,0.81312066,-0.027588889,-0.14147648,0.60936064,790.9524,812.71063,807.0696,803.8461,893.2967,-0.0609130859375,0.07904052734375,0.9853515625,1.06170654296875,-5.809478759765625,2.07855224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.742,0.9478418,0.7466792,-0.38103122,1.0082312,1.0429428,0.19757447,-0.41671866,0.79778284,1.1942297,0.18876798,-0.11836972,1.0905781,0.94584835,0.06913586,-0.06889372,0.83753943,0.81312066,-0.027588889,-0.14147648,0.60936064,823.5897,818.7546,805.8608,805.4579,777.6557,-0.0609130859375,0.07904052734375,0.9853515625,1.06170654296875,-5.809478759765625,2.07855224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.742,0.9478418,0.7466792,-0.38103122,1.0082312,1.0429428,0.19757447,-0.41671866,0.79778284,1.1942297,0.18876798,-0.11836972,1.0905781,0.94584835,0.06913586,-0.06889372,0.83753943,0.81312066,-0.027588889,-0.14147648,0.60936064,847.3626,819.15753,804.2491,839.304,695.05493,-0.0609130859375,0.07904052734375,0.9853515625,1.06170654296875,-5.809478759765625,2.07855224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.743,0.9478418,0.7466792,-0.38103122,1.0082312,1.0429428,0.19757447,-0.41671866,0.79778284,1.1942297,0.18876798,-0.11836972,1.0905781,0.94584835,0.06913586,-0.06889372,0.83753943,0.81312066,-0.027588889,-0.14147648,0.60936064,835.2747,808.2784,816.337,847.76556,793.7729,-0.0609130859375,0.07904052734375,0.9853515625,1.06170654296875,-5.809478759765625,2.07855224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.744,0.9478418,0.7466792,-0.38103122,1.0082312,1.0429428,0.19757447,-0.41671866,0.79778284,1.1942297,0.18876798,-0.11836972,1.0905781,0.94584835,0.06913586,-0.06889372,0.83753943,0.81312066,-0.027588889,-0.14147648,0.60936064,784.10254,805.05493,812.3077,791.3553,1029.4872,-0.0609130859375,0.07904052734375,0.9853515625,1.06170654296875,-5.809478759765625,2.07855224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:16.789,0.9478418,0.7466792,-0.38103122,1.0082312,1.0429428,0.19757447,-0.41671866,0.79778284,1.1942297,0.18876798,-0.11836972,1.0905781,0.94584835,0.06913586,-0.06889372,0.83753943,0.81312066,-0.027588889,-0.14147648,0.60936064,765.16486,813.5165,797.8022,767.1795,834.4689,-0.05267333984375,0.0736083984375,0.98052978515625,0.097198486328125,-4.844970703125,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
