TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:41.937,0.76283,-0.37573832,0.89593416,0.8842735,0.3633778,-0.3212623,-0.28358322,0.51915395,0.23788995,-0.21689242,-0.25264445,0.31144035,0.4666009,-0.12889385,-0.57318264,0.38664365,0.15198791,0.02500055,-0.4070447,-0.07400154,795.38464,801.8315,794.9817,786.1172,833.2601,-0.2044677734375,0.02532958984375,0.97674560546875,2.213134765625,-2.086029052734375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.938,0.76283,-0.37573832,0.89593416,0.8842735,0.3633778,-0.3212623,-0.28358322,0.51915395,0.23788995,-0.21689242,-0.25264445,0.31144035,0.4666009,-0.12889385,-0.57318264,0.38664365,0.15198791,0.02500055,-0.4070447,-0.07400154,791.75824,802.23444,796.99634,786.1172,694.2491,-0.2044677734375,0.02532958984375,0.97674560546875,2.213134765625,-2.086029052734375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.963,0.76283,-0.37573832,0.89593416,0.8842735,0.3633778,-0.3212623,-0.28358322,0.51915395,0.23788995,-0.21689242,-0.25264445,0.31144035,0.4666009,-0.12889385,-0.57318264,0.38664365,0.15198791,0.02500055,-0.4070447,-0.07400154,803.0403,805.05493,797.3993,789.34064,736.9597,-0.20404052734375,0.02239990234375,0.97052001953125,1.62994384765625,-3.686065673828125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.965,0.76283,-0.37573832,0.89593416,0.8842735,0.3633778,-0.3212623,-0.28358322,0.51915395,0.23788995,-0.21689242,-0.25264445,0.31144035,0.4666009,-0.12889385,-0.57318264,0.38664365,0.15198791,0.02500055,-0.4070447,-0.07400154,807.8755,805.05493,794.17584,797.8022,1022.6374,-0.20404052734375,0.02239990234375,0.97052001953125,1.62994384765625,-3.686065673828125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.966,0.76283,-0.37573832,0.89593416,0.8842735,0.3633778,-0.3212623,-0.28358322,0.51915395,0.23788995,-0.21689242,-0.25264445,0.31144035,0.4666009,-0.12889385,-0.57318264,0.38664365,0.15198791,0.02500055,-0.4070447,-0.07400154,802.23444,799.41394,796.1905,803.0403,998.0586,-0.20404052734375,0.02239990234375,0.97052001953125,1.62994384765625,-3.686065673828125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.967,0.76283,-0.37573832,0.89593416,0.8842735,0.3633778,-0.3212623,-0.28358322,0.51915395,0.23788995,-0.21689242,-0.25264445,0.31144035,0.4666009,-0.12889385,-0.57318264,0.38664365,0.15198791,0.02500055,-0.4070447,-0.07400154,802.23444,805.8608,795.38464,801.02563,695.8608,-0.20404052734375,0.02239990234375,0.97052001953125,1.62994384765625,-3.686065673828125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.968,0.76283,-0.37573832,0.89593416,0.8842735,0.3633778,-0.3212623,-0.28358322,0.51915395,0.23788995,-0.21689242,-0.25264445,0.31144035,0.4666009,-0.12889385,-0.57318264,0.38664365,0.15198791,0.02500055,-0.4070447,-0.07400154,800.6227,813.1135,795.38464,806.6667,808.2784,-0.20404052734375,0.02239990234375,0.97052001953125,1.62994384765625,-3.686065673828125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.969,0.76283,-0.37573832,0.89593416,0.8842735,0.3633778,-0.3212623,-0.28358322,0.51915395,0.23788995,-0.21689242,-0.25264445,0.31144035,0.4666009,-0.12889385,-0.57318264,0.38664365,0.15198791,0.02500055,-0.4070447,-0.07400154,801.02563,803.44324,796.99634,797.3993,879.59705,-0.20404052734375,0.02239990234375,0.97052001953125,1.62994384765625,-3.686065673828125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.969,0.76283,-0.37573832,0.89593416,0.8842735,0.3633778,-0.3212623,-0.28358322,0.51915395,0.23788995,-0.21689242,-0.25264445,0.31144035,0.4666009,-0.12889385,-0.57318264,0.38664365,0.15198791,0.02500055,-0.4070447,-0.07400154,814.3223,801.02563,799.011,801.02563,904.17584,-0.20404052734375,0.02239990234375,0.97052001953125,1.62994384765625,-3.686065673828125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.970,0.76283,-0.37573832,0.89593416,0.8842735,0.3633778,-0.3212623,-0.28358322,0.51915395,0.23788995,-0.21689242,-0.25264445,0.31144035,0.4666009,-0.12889385,-0.57318264,0.38664365,0.15198791,0.02500055,-0.4070447,-0.07400154,806.26373,805.4579,791.75824,804.2491,720.4396,-0.20404052734375,0.02239990234375,0.97052001953125,1.62994384765625,-3.686065673828125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.970,0.76283,-0.37573832,0.89593416,0.8842735,0.3633778,-0.3212623,-0.28358322,0.51915395,0.23788995,-0.21689242,-0.25264445,0.31144035,0.4666009,-0.12889385,-0.57318264,0.38664365,0.15198791,0.02500055,-0.4070447,-0.07400154,817.1429,802.23444,795.78754,808.2784,788.93774,-0.20404052734375,0.02239990234375,0.97052001953125,1.62994384765625,-3.686065673828125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.971,0.76283,-0.37573832,0.89593416,0.8842735,0.3633778,-0.3212623,-0.28358322,0.51915395,0.23788995,-0.21689242,-0.25264445,0.31144035,0.4666009,-0.12889385,-0.57318264,0.38664365,0.15198791,0.02500055,-0.4070447,-0.07400154,804.2491,813.5165,801.8315,801.02563,926.7399,-0.20404052734375,0.02239990234375,0.97052001953125,1.62994384765625,-3.686065673828125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.971,0.76283,-0.37573832,0.89593416,0.8842735,0.3633778,-0.3212623,-0.28358322,0.51915395,0.23788995,-0.21689242,-0.25264445,0.31144035,0.4666009,-0.12889385,-0.57318264,0.38664365,0.15198791,0.02500055,-0.4070447,-0.07400154,787.72894,810.696,808.2784,784.10254,776.04395,-0.20404052734375,0.02239990234375,0.97052001953125,1.62994384765625,-3.686065673828125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.972,0.76283,-0.37573832,0.89593416,0.8842735,0.3633778,-0.3212623,-0.28358322,0.51915395,0.23788995,-0.21689242,-0.25264445,0.31144035,0.4666009,-0.12889385,-0.57318264,0.38664365,0.15198791,0.02500055,-0.4070447,-0.07400154,777.25275,806.26373,801.02563,771.6117,721.2454,-0.20404052734375,0.02239990234375,0.97052001953125,1.62994384765625,-3.686065673828125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.028,0.76283,-0.37573832,0.89593416,0.8842735,0.3633778,-0.3212623,-0.28358322,0.51915395,0.23788995,-0.21689242,-0.25264445,0.31144035,0.4666009,-0.12889385,-0.57318264,0.38664365,0.15198791,0.02500055,-0.4070447,-0.07400154,765.56775,808.68134,797.3993,763.1502,921.0989,-0.20526123046875,0.024169921875,0.962646484375,2.6019287109375,-3.4393310546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.029,0.76283,-0.37573832,0.89593416,0.8842735,0.3633778,-0.3212623,-0.28358322,0.51915395,0.23788995,-0.21689242,-0.25264445,0.31144035,0.4666009,-0.12889385,-0.57318264,0.38664365,0.15198791,0.02500055,-0.4070447,-0.07400154,750.2564,813.1135,803.0403,748.6447,804.65204,-0.20526123046875,0.024169921875,0.962646484375,2.6019287109375,-3.4393310546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.030,0.76283,-0.37573832,0.89593416,0.8842735,0.3633778,-0.3212623,-0.28358322,0.51915395,0.23788995,-0.21689242,-0.25264445,0.31144035,0.4666009,-0.12889385,-0.57318264,0.38664365,0.15198791,0.02500055,-0.4070447,-0.07400154,731.31866,808.2784,806.26373,735.34796,668.86444,-0.20526123046875,0.024169921875,0.962646484375,2.6019287109375,-3.4393310546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.030,0.76283,-0.37573832,0.89593416,0.8842735,0.3633778,-0.3212623,-0.28358322,0.51915395,0.23788995,-0.21689242,-0.25264445,0.31144035,0.4666009,-0.12889385,-0.57318264,0.38664365,0.15198791,0.02500055,-0.4070447,-0.07400154,715.2015,813.1135,807.47253,714.7985,671.28204,-0.20526123046875,0.024169921875,0.962646484375,2.6019287109375,-3.4393310546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.031,0.76283,-0.37573832,0.89593416,0.8842735,0.3633778,-0.3212623,-0.28358322,0.51915395,0.23788995,-0.21689242,-0.25264445,0.31144035,0.4666009,-0.12889385,-0.57318264,0.38664365,0.15198791,0.02500055,-0.4070447,-0.07400154,695.4579,810.293,807.8755,686.5934,705.12823,-0.20526123046875,0.024169921875,0.962646484375,2.6019287109375,-3.4393310546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.032,0.76283,-0.37573832,0.89593416,0.8842735,0.3633778,-0.3212623,-0.28358322,0.51915395,0.23788995,-0.21689242,-0.25264445,0.31144035,0.4666009,-0.12889385,-0.57318264,0.38664365,0.15198791,0.02500055,-0.4070447,-0.07400154,693.0403,818.7546,808.68134,678.93774,823.1868,-0.20526123046875,0.024169921875,0.962646484375,2.6019287109375,-3.4393310546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.032,0.76283,-0.37573832,0.89593416,0.8842735,0.3633778,-0.3212623,-0.28358322,0.51915395,0.23788995,-0.21689242,-0.25264445,0.31144035,0.4666009,-0.12889385,-0.57318264,0.38664365,0.15198791,0.02500055,-0.4070447,-0.07400154,697.47253,811.50183,806.26373,686.1905,832.4542,-0.20526123046875,0.024169921875,0.962646484375,2.6019287109375,-3.4393310546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.033,0.76283,-0.37573832,0.89593416,0.8842735,0.3633778,-0.3212623,-0.28358322,0.51915395,0.23788995,-0.21689242,-0.25264445,0.31144035,0.4666009,-0.12889385,-0.57318264,0.38664365,0.15198791,0.02500055,-0.4070447,-0.07400154,621.31866,810.696,808.2784,627.76556,789.34064,-0.20526123046875,0.024169921875,0.962646484375,2.6019287109375,-3.4393310546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.033,0.76283,-0.37573832,0.89593416,0.8842735,0.3633778,-0.3212623,-0.28358322,0.51915395,0.23788995,-0.21689242,-0.25264445,0.31144035,0.4666009,-0.12889385,-0.57318264,0.38664365,0.15198791,0.02500055,-0.4070447,-0.07400154,645.4945,815.9341,810.293,648.71796,661.6117,-0.20526123046875,0.024169921875,0.962646484375,2.6019287109375,-3.4393310546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.034,0.76283,-0.4982566,0.8838141,0.8842735,0.3633778,-0.33840916,-0.27680016,0.51915395,0.23788995,-0.20581791,-0.20154566,0.31144035,0.4666009,-0.110943824,-0.5789385,0.38664365,0.15198791,0.028703632,-0.41765544,-0.07400154,622.52747,813.91943,811.9048,615.6777,963.00366,-0.20526123046875,0.024169921875,0.962646484375,2.6019287109375,-3.4393310546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.038,0.76283,-0.4982566,0.8838141,0.8842735,0.3633778,-0.33840916,-0.27680016,0.51915395,0.23788995,-0.20581791,-0.20154566,0.31144035,0.4666009,-0.110943824,-0.5789385,0.38664365,0.15198791,0.028703632,-0.41765544,-0.07400154,622.52747,819.9634,810.293,611.2454,741.39197,-0.20526123046875,0.024169921875,0.962646484375,2.6019287109375,-3.4393310546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.039,0.76283,-0.4982566,0.8838141,0.8842735,0.3633778,-0.33840916,-0.27680016,0.51915395,0.23788995,-0.20581791,-0.20154566,0.31144035,0.4666009,-0.110943824,-0.5789385,0.38664365,0.15198791,0.028703632,-0.41765544,-0.07400154,613.2601,821.5751,807.8755,603.9927,688.60803,-0.20526123046875,0.024169921875,0.962646484375,2.6019287109375,-3.4393310546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.065,0.76283,-0.4982566,0.8838141,0.8842735,0.3633778,-0.33840916,-0.27680016,0.51915395,0.23788995,-0.20581791,-0.20154566,0.31144035,0.4666009,-0.110943824,-0.5789385,0.38664365,0.15198791,0.028703632,-0.41765544,-0.07400154,595.5311,824.3956,814.3223,586.26373,772.8205,-0.20526123046875,0.024169921875,0.962646484375,2.6019287109375,-3.4393310546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.066,0.76283,-0.4982566,0.8838141,0.8842735,0.3633778,-0.33840916,-0.27680016,0.51915395,0.23788995,-0.20581791,-0.20154566,0.31144035,0.4666009,-0.110943824,-0.5789385,0.38664365,0.15198791,0.028703632,-0.41765544,-0.07400154,591.0989,823.5897,817.5458,580.6227,751.4652,-0.20526123046875,0.024169921875,0.962646484375,2.6019287109375,-3.4393310546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.066,0.76283,-0.4982566,0.8838141,0.8842735,0.3633778,-0.33840916,-0.27680016,0.51915395,0.23788995,-0.20581791,-0.20154566,0.31144035,0.4666009,-0.110943824,-0.5789385,0.38664365,0.15198791,0.028703632,-0.41765544,-0.07400154,586.6667,817.1429,813.5165,575.38464,677.72894,-0.20526123046875,0.024169921875,0.962646484375,2.6019287109375,-3.4393310546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.067,0.76283,-0.4982566,0.8838141,0.8842735,0.3633778,-0.33840916,-0.27680016,0.51915395,0.23788995,-0.20581791,-0.20154566,0.31144035,0.4666009,-0.110943824,-0.5789385,0.38664365,0.15198791,0.028703632,-0.41765544,-0.07400154,587.47253,817.1429,813.5165,581.02563,747.03296,-0.20526123046875,0.024169921875,0.962646484375,2.6019287109375,-3.4393310546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.068,0.76283,-0.4982566,0.8838141,0.8842735,0.3633778,-0.33840916,-0.27680016,0.51915395,0.23788995,-0.20581791,-0.20154566,0.31144035,0.4666009,-0.110943824,-0.5789385,0.38664365,0.15198791,0.028703632,-0.41765544,-0.07400154,585.8608,815.5311,809.89014,585.8608,831.6484,-0.20526123046875,0.024169921875,0.962646484375,2.6019287109375,-3.4393310546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.068,0.76283,-0.4982566,0.8838141,0.8842735,0.3633778,-0.33840916,-0.27680016,0.51915395,0.23788995,-0.20581791,-0.20154566,0.31144035,0.4666009,-0.110943824,-0.5789385,0.38664365,0.15198791,0.028703632,-0.41765544,-0.07400154,585.8608,815.12823,809.4872,578.60803,825.6044,-0.20526123046875,0.024169921875,0.962646484375,2.6019287109375,-3.4393310546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.069,0.76283,-0.4982566,0.8838141,0.8842735,0.3633778,-0.33840916,-0.27680016,0.51915395,0.23788995,-0.20581791,-0.20154566,0.31144035,0.4666009,-0.110943824,-0.5789385,0.38664365,0.15198791,0.028703632,-0.41765544,-0.07400154,627.3626,815.9341,822.381,615.2747,886.4469,-0.20526123046875,0.024169921875,0.962646484375,2.6019287109375,-3.4393310546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.069,0.76283,-0.4982566,0.8838141,0.8842735,0.3633778,-0.33840916,-0.27680016,0.51915395,0.23788995,-0.20581791,-0.20154566,0.31144035,0.4666009,-0.110943824,-0.5789385,0.38664365,0.15198791,0.028703632,-0.41765544,-0.07400154,603.1868,819.15753,819.9634,596.7399,821.978,-0.20526123046875,0.024169921875,0.962646484375,2.6019287109375,-3.4393310546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.070,0.76283,-0.4982566,0.8838141,0.8842735,0.3633778,-0.33840916,-0.27680016,0.51915395,0.23788995,-0.20581791,-0.20154566,0.31144035,0.4666009,-0.110943824,-0.5789385,0.38664365,0.15198791,0.028703632,-0.41765544,-0.07400154,632.6007,812.71063,818.7546,626.1539,963.00366,-0.20526123046875,0.024169921875,0.962646484375,2.6019287109375,-3.4393310546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.071,0.76283,-0.4982566,0.8838141,0.8842735,0.3633778,-0.33840916,-0.27680016,0.51915395,0.23788995,-0.20581791,-0.20154566,0.31144035,0.4666009,-0.110943824,-0.5789385,0.38664365,0.15198791,0.028703632,-0.41765544,-0.07400154,639.45056,808.2784,821.978,641.06226,795.78754,-0.20526123046875,0.024169921875,0.962646484375,2.6019287109375,-3.4393310546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.072,0.76283,-0.4982566,0.8838141,0.8842735,0.3633778,-0.33840916,-0.27680016,0.51915395,0.23788995,-0.20581791,-0.20154566,0.31144035,0.4666009,-0.110943824,-0.5789385,0.38664365,0.15198791,0.028703632,-0.41765544,-0.07400154,648.71796,808.68134,819.5604,648.315,701.50183,-0.20526123046875,0.024169921875,0.962646484375,2.6019287109375,-3.4393310546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.073,0.76283,-0.4982566,0.8838141,0.8842735,0.3633778,-0.33840916,-0.27680016,0.51915395,0.23788995,-0.20581791,-0.20154566,0.31144035,0.4666009,-0.110943824,-0.5789385,0.38664365,0.15198791,0.028703632,-0.41765544,-0.07400154,662.8205,805.05493,814.3223,663.6264,760.32965,-0.20526123046875,0.024169921875,0.962646484375,2.6019287109375,-3.4393310546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.100,0.76283,-0.4982566,0.8838141,0.8842735,0.3633778,-0.33840916,-0.27680016,0.51915395,0.23788995,-0.20581791,-0.20154566,0.31144035,0.4666009,-0.110943824,-0.5789385,0.38664365,0.15198791,0.028703632,-0.41765544,-0.07400154,690.6227,802.23444,814.3223,686.1905,684.57874,-0.1947021484375,0.03106689453125,0.97784423828125,3.09539794921875,-3.491668701171875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.103,0.76283,-0.4982566,0.8838141,0.8842735,0.3633778,-0.33840916,-0.27680016,0.51915395,0.23788995,-0.20581791,-0.20154566,0.31144035,0.4666009,-0.110943824,-0.5789385,0.38664365,0.15198791,0.028703632,-0.41765544,-0.07400154,703.5165,806.6667,815.12823,702.3077,651.9414,-0.1947021484375,0.03106689453125,0.97784423828125,3.09539794921875,-3.491668701171875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.104,0.76283,-0.4982566,0.8838141,0.8842735,0.3633778,-0.33840916,-0.27680016,0.51915395,0.23788995,-0.20581791,-0.20154566,0.31144035,0.4666009,-0.110943824,-0.5789385,0.38664365,0.15198791,0.028703632,-0.41765544,-0.07400154,720.84247,805.05493,812.71063,719.6337,678.93774,-0.1947021484375,0.03106689453125,0.97784423828125,3.09539794921875,-3.491668701171875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.105,0.76283,-0.4982566,0.8838141,0.8842735,0.3633778,-0.33840916,-0.27680016,0.51915395,0.23788995,-0.20581791,-0.20154566,0.31144035,0.4666009,-0.110943824,-0.5789385,0.38664365,0.15198791,0.028703632,-0.41765544,-0.07400154,743.00366,805.05493,817.5458,736.9597,662.01465,-0.1947021484375,0.03106689453125,0.97784423828125,3.09539794921875,-3.491668701171875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.106,0.76283,-0.4982566,0.8838141,0.8842735,0.3633778,-0.33840916,-0.27680016,0.51915395,0.23788995,-0.20581791,-0.20154566,0.31144035,0.4666009,-0.110943824,-0.5789385,0.38664365,0.15198791,0.028703632,-0.41765544,-0.07400154,756.30035,806.6667,818.7546,755.09155,670.87915,-0.1947021484375,0.03106689453125,0.97784423828125,3.09539794921875,-3.491668701171875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.108,0.76283,-0.4982566,0.8838141,0.8842735,0.3633778,-0.33840916,-0.27680016,0.51915395,0.23788995,-0.20581791,-0.20154566,0.31144035,0.4666009,-0.110943824,-0.5789385,0.38664365,0.15198791,0.028703632,-0.41765544,-0.07400154,776.4469,802.6374,815.9341,771.2088,768.7912,-0.1947021484375,0.03106689453125,0.97784423828125,3.09539794921875,-3.491668701171875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.109,0.76283,-0.4982566,0.8838141,0.8842735,0.3633778,-0.33840916,-0.27680016,0.51915395,0.23788995,-0.20581791,-0.20154566,0.31144035,0.4666009,-0.110943824,-0.5789385,0.38664365,0.15198791,0.028703632,-0.41765544,-0.07400154,798.20514,803.44324,819.15753,789.7436,824.3956,-0.1947021484375,0.03106689453125,0.97784423828125,3.09539794921875,-3.491668701171875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.110,0.76283,-0.4982566,0.8838141,0.8842735,0.3633778,-0.33840916,-0.27680016,0.51915395,0.23788995,-0.20581791,-0.20154566,0.31144035,0.4666009,-0.110943824,-0.5789385,0.38664365,0.15198791,0.028703632,-0.41765544,-0.07400154,811.9048,808.2784,818.7546,806.26373,1013.36993,-0.1947021484375,0.03106689453125,0.97784423828125,3.09539794921875,-3.491668701171875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.110,0.76283,-0.4982566,0.8838141,0.8842735,0.3633778,-0.33840916,-0.27680016,0.51915395,0.23788995,-0.20581791,-0.20154566,0.31144035,0.4666009,-0.110943824,-0.5789385,0.38664365,0.15198791,0.028703632,-0.41765544,-0.07400154,812.71063,802.6374,821.5751,811.50183,1104.4323,-0.1947021484375,0.03106689453125,0.97784423828125,3.09539794921875,-3.491668701171875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.111,0.76283,-0.4982566,0.8838141,0.8842735,0.3633778,-0.33840916,-0.27680016,0.51915395,0.23788995,-0.20581791,-0.20154566,0.31144035,0.4666009,-0.110943824,-0.5789385,0.38664365,0.15198791,0.028703632,-0.41765544,-0.07400154,832.8571,806.6667,815.9341,837.28937,750.65936,-0.1947021484375,0.03106689453125,0.97784423828125,3.09539794921875,-3.491668701171875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.111,0.76283,-0.4982566,0.8838141,0.8842735,0.3633778,-0.33840916,-0.27680016,0.51915395,0.23788995,-0.20581791,-0.20154566,0.31144035,0.4666009,-0.110943824,-0.5789385,0.38664365,0.15198791,0.028703632,-0.41765544,-0.07400154,818.7546,802.6374,824.7985,822.381,770.40295,-0.1947021484375,0.03106689453125,0.97784423828125,3.09539794921875,-3.491668701171875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.112,0.76283,-0.5890213,0.9007446,0.848764,0.3633778,-0.34773937,-0.24612208,0.53714037,0.23788995,-0.20369568,-0.15995538,0.31144035,0.4666009,-0.09176952,-0.57911634,0.37279272,0.15198791,0.020404983,-0.41666868,-0.07008656,846.55676,807.8755,813.5165,847.3626,841.7216,-0.1947021484375,0.03106689453125,0.97784423828125,3.09539794921875,-3.491668701171875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.145,0.76283,-0.5890213,0.9007446,0.848764,0.3633778,-0.34773937,-0.24612208,0.53714037,0.23788995,-0.20369568,-0.15995538,0.31144035,0.4666009,-0.09176952,-0.57911634,0.37279272,0.15198791,0.020404983,-0.41666868,-0.07008656,857.03296,810.293,818.7546,851.39197,763.95605,-0.19927978515625,0.0323486328125,0.970458984375,2.190704345703125,-3.641204833984375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.146,0.76283,-0.5890213,0.9007446,0.848764,0.3633778,-0.34773937,-0.24612208,0.53714037,0.23788995,-0.20369568,-0.15995538,0.31144035,0.4666009,-0.09176952,-0.57911634,0.37279272,0.15198791,0.020404983,-0.41666868,-0.07008656,855.42126,807.8755,819.15753,855.82416,745.0183,-0.19927978515625,0.0323486328125,0.970458984375,2.190704345703125,-3.641204833984375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.147,0.76283,-0.5890213,0.9007446,0.848764,0.3633778,-0.34773937,-0.24612208,0.53714037,0.23788995,-0.20369568,-0.15995538,0.31144035,0.4666009,-0.09176952,-0.57911634,0.37279272,0.15198791,0.020404983,-0.41666868,-0.07008656,849.3773,804.2491,819.15753,857.4359,783.69965,-0.19927978515625,0.0323486328125,0.970458984375,2.190704345703125,-3.641204833984375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.148,0.76283,-0.5890213,0.9007446,0.848764,0.3633778,-0.34773937,-0.24612208,0.53714037,0.23788995,-0.20369568,-0.15995538,0.31144035,0.4666009,-0.09176952,-0.57911634,0.37279272,0.15198791,0.020404983,-0.41666868,-0.07008656,853.4066,799.81683,819.5604,860.65936,809.89014,-0.19927978515625,0.0323486328125,0.970458984375,2.190704345703125,-3.641204833984375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.149,0.76283,-0.5890213,0.9007446,0.848764,0.3633778,-0.34773937,-0.24612208,0.53714037,0.23788995,-0.20369568,-0.15995538,0.31144035,0.4666009,-0.09176952,-0.57911634,0.37279272,0.15198791,0.020404983,-0.41666868,-0.07008656,866.30035,799.81683,820.3663,870.32965,815.5311,-0.19927978515625,0.0323486328125,0.970458984375,2.190704345703125,-3.641204833984375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.150,0.76283,-0.5890213,0.9007446,0.848764,0.3633778,-0.34773937,-0.24612208,0.53714037,0.23788995,-0.20369568,-0.15995538,0.31144035,0.4666009,-0.09176952,-0.57911634,0.37279272,0.15198791,0.020404983,-0.41666868,-0.07008656,878.3883,805.05493,820.3663,875.16486,837.6923,-0.19927978515625,0.0323486328125,0.970458984375,2.190704345703125,-3.641204833984375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.150,0.76283,-0.5890213,0.9007446,0.848764,0.3633778,-0.34773937,-0.24612208,0.53714037,0.23788995,-0.20369568,-0.15995538,0.31144035,0.4666009,-0.09176952,-0.57911634,0.37279272,0.15198791,0.020404983,-0.41666868,-0.07008656,872.3443,805.8608,814.7253,873.95605,921.9048,-0.19927978515625,0.0323486328125,0.970458984375,2.190704345703125,-3.641204833984375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.151,0.76283,-0.5890213,0.9007446,0.848764,0.3633778,-0.34773937,-0.24612208,0.53714037,0.23788995,-0.20369568,-0.15995538,0.31144035,0.4666009,-0.09176952,-0.57911634,0.37279272,0.15198791,0.020404983,-0.41666868,-0.07008656,865.89746,801.4286,823.5897,882.4176,871.53845,-0.19927978515625,0.0323486328125,0.970458984375,2.190704345703125,-3.641204833984375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
