TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:12.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.40295,807.0696,812.71063,879.19415,1070.1831,-0.23028564453125,0.12078857421875,0.951904296875,1.60003662109375,-0.515899658203125,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.46155,806.26373,810.696,880.0,757.50916,-0.23028564453125,0.12078857421875,0.951904296875,1.60003662109375,-0.515899658203125,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,804.2491,811.0989,875.56775,716.4103,-0.23028564453125,0.12078857421875,0.951904296875,1.60003662109375,-0.515899658203125,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,805.05493,811.0989,869.12085,711.5751,-0.237548828125,0.11883544921875,0.948486328125,2.37762451171875,1.278533935546875,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.77655,809.89014,808.2784,890.07324,668.46155,-0.237548828125,0.11883544921875,0.948486328125,2.37762451171875,1.278533935546875,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,807.47253,809.0842,880.0,655.16486,-0.237548828125,0.11883544921875,0.948486328125,2.37762451171875,1.278533935546875,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.92676,808.68134,809.89014,876.77655,739.3773,-0.237548828125,0.11883544921875,0.948486328125,2.37762451171875,1.278533935546875,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,806.26373,809.89014,870.32965,740.58606,-0.237548828125,0.11883544921875,0.948486328125,2.37762451171875,1.278533935546875,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,803.8461,805.8608,841.7216,801.8315,-0.237548828125,0.11883544921875,0.948486328125,2.37762451171875,1.278533935546875,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,803.8461,806.26373,854.61536,832.0513,-0.237548828125,0.11883544921875,0.948486328125,2.37762451171875,1.278533935546875,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,806.6667,809.0842,873.1502,936.4103,-0.237548828125,0.11883544921875,0.948486328125,2.37762451171875,1.278533935546875,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,809.0842,806.6667,855.82416,938.4249,-0.237548828125,0.11883544921875,0.948486328125,2.37762451171875,1.278533935546875,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,809.0842,807.8755,855.82416,757.9121,-0.237548828125,0.11883544921875,0.948486328125,2.37762451171875,1.278533935546875,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,807.47253,808.68134,854.21246,753.8828,-0.237548828125,0.11883544921875,0.948486328125,2.37762451171875,1.278533935546875,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,804.65204,804.65204,848.5714,938.8278,-0.237548828125,0.11883544921875,0.948486328125,2.37762451171875,1.278533935546875,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,811.0989,806.26373,843.73627,916.26373,-0.25286865234375,0.1248779296875,0.9537353515625,2.564544677734375,-0.157012939453125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,817.1429,808.2784,848.97437,664.43225,-0.25286865234375,0.1248779296875,0.9537353515625,2.564544677734375,-0.157012939453125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,812.3077,807.8755,844.94507,723.2601,-0.25286865234375,0.1248779296875,0.9537353515625,2.564544677734375,-0.157012939453125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,809.89014,806.6667,836.08057,747.8388,-0.25286865234375,0.1248779296875,0.9537353515625,2.564544677734375,-0.157012939453125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,809.0842,806.6667,850.58606,701.0989,-0.25286865234375,0.1248779296875,0.9537353515625,2.564544677734375,-0.157012939453125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,810.696,807.47253,853.00366,813.1135,-0.25286865234375,0.1248779296875,0.9537353515625,2.564544677734375,-0.157012939453125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,814.3223,808.68134,851.39197,907.8022,-0.25286865234375,0.1248779296875,0.9537353515625,2.564544677734375,-0.157012939453125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,815.12823,807.8755,845.7509,1029.8901,-0.25286865234375,0.1248779296875,0.9537353515625,2.564544677734375,-0.157012939453125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,813.91943,808.2784,830.84247,932.7839,-0.25286865234375,0.1248779296875,0.9537353515625,2.564544677734375,-0.157012939453125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,813.5165,811.9048,828.4249,765.56775,-0.25286865234375,0.1248779296875,0.9537353515625,2.564544677734375,-0.157012939453125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,815.9341,810.293,818.7546,866.30035,-0.25286865234375,0.1248779296875,0.9537353515625,2.564544677734375,-0.157012939453125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,814.3223,808.68134,838.49817,865.4945,-0.25286865234375,0.1248779296875,0.9537353515625,2.564544677734375,-0.157012939453125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,811.0989,810.293,842.52747,736.9597,-0.2423095703125,0.12371826171875,0.94439697265625,1.876678466796875,-4.448699951171875,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,808.68134,810.696,826.0073,750.65936,-0.2423095703125,0.12371826171875,0.94439697265625,1.876678466796875,-4.448699951171875,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,809.0842,810.293,819.9634,866.7033,-0.2423095703125,0.12371826171875,0.94439697265625,1.876678466796875,-4.448699951171875,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,808.2784,808.68134,842.1245,759.12085,-0.2423095703125,0.12371826171875,0.94439697265625,1.876678466796875,-4.448699951171875,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,808.2784,807.0696,829.6337,831.6484,-0.2423095703125,0.12371826171875,0.94439697265625,1.876678466796875,-4.448699951171875,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,810.293,809.89014,830.4396,778.46155,-0.2423095703125,0.12371826171875,0.94439697265625,1.876678466796875,-4.448699951171875,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,810.293,808.2784,828.022,905.78754,-0.2423095703125,0.12371826171875,0.94439697265625,1.876678466796875,-4.448699951171875,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,810.293,808.68134,833.2601,909.81683,-0.2423095703125,0.12371826171875,0.94439697265625,1.876678466796875,-4.448699951171875,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,812.71063,806.6667,826.0073,655.9707,-0.2423095703125,0.12371826171875,0.94439697265625,1.876678466796875,-4.448699951171875,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,815.9341,804.65204,819.15753,667.6557,-0.2423095703125,0.12371826171875,0.94439697265625,1.876678466796875,-4.448699951171875,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,817.9487,806.6667,829.2308,813.1135,-0.2423095703125,0.12371826171875,0.94439697265625,1.876678466796875,-4.448699951171875,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,816.337,811.0989,848.1685,790.54944,-0.2423095703125,0.12371826171875,0.94439697265625,1.876678466796875,-4.448699951171875,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,814.7253,809.0842,843.3333,635.42126,-0.2423095703125,0.12371826171875,0.94439697265625,1.876678466796875,-4.448699951171875,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,813.5165,806.6667,830.0366,667.6557,-0.2423095703125,0.12371826171875,0.94439697265625,1.876678466796875,-4.448699951171875,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,807.47253,807.47253,838.9011,787.72894,-0.2423095703125,0.12371826171875,0.94439697265625,1.876678466796875,-4.448699951171875,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,810.293,807.47253,830.0366,719.2308,-0.2423095703125,0.12371826171875,0.94439697265625,1.876678466796875,-4.448699951171875,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,812.3077,804.65204,833.663,745.0183,-0.2423095703125,0.12371826171875,0.94439697265625,1.876678466796875,-4.448699951171875,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,810.293,804.2491,844.1392,835.2747,-0.2423095703125,0.12371826171875,0.94439697265625,1.876678466796875,-4.448699951171875,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,812.3077,807.0696,839.707,1063.3334,-0.2423095703125,0.12371826171875,0.94439697265625,1.876678466796875,-4.448699951171875,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,813.1135,808.2784,832.0513,1080.6593,-0.2423095703125,0.12371826171875,0.94439697265625,1.876678466796875,-4.448699951171875,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,813.5165,810.293,833.2601,786.52014,-0.2423095703125,0.12371826171875,0.94439697265625,1.876678466796875,-4.448699951171875,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,811.50183,811.50183,843.3333,773.22345,-0.2423095703125,0.12371826171875,0.94439697265625,1.876678466796875,-4.448699951171875,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,811.9048,807.8755,840.5128,781.685,-0.2423095703125,0.12371826171875,0.94439697265625,1.876678466796875,-4.448699951171875,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,814.3223,808.2784,844.5421,684.17584,-0.2423095703125,0.12371826171875,0.94439697265625,1.876678466796875,-4.448699951171875,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,808.68134,811.0989,837.28937,634.21246,-0.24310302734375,0.123779296875,0.949951171875,2.43743896484375,-3.147735595703125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,807.8755,811.0989,826.0073,716.0073,-0.24310302734375,0.123779296875,0.949951171875,2.43743896484375,-3.147735595703125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,811.50183,811.9048,828.8278,771.6117,-0.24310302734375,0.123779296875,0.949951171875,2.43743896484375,-3.147735595703125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,810.696,809.4872,829.6337,699.89014,-0.24310302734375,0.123779296875,0.949951171875,2.43743896484375,-3.147735595703125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,807.8755,808.68134,816.7399,615.6777,-0.24310302734375,0.123779296875,0.949951171875,2.43743896484375,-3.147735595703125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,806.6667,809.89014,811.9048,780.87915,-0.24310302734375,0.123779296875,0.949951171875,2.43743896484375,-3.147735595703125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,811.0989,810.293,821.978,926.337,-0.24310302734375,0.123779296875,0.949951171875,2.43743896484375,-3.147735595703125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,812.71063,810.696,819.9634,720.0366,-0.24310302734375,0.123779296875,0.949951171875,2.43743896484375,-3.147735595703125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,813.5165,811.0989,825.2015,815.9341,-0.24310302734375,0.123779296875,0.949951171875,2.43743896484375,-3.147735595703125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,815.12823,810.293,840.9158,830.4396,-0.24310302734375,0.123779296875,0.949951171875,2.43743896484375,-3.147735595703125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,811.9048,807.8755,841.7216,1061.7216,-0.24310302734375,0.123779296875,0.949951171875,2.43743896484375,-3.147735595703125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,810.293,810.293,824.3956,911.02563,-0.24310302734375,0.123779296875,0.949951171875,2.43743896484375,-3.147735595703125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,811.0989,812.71063,816.337,728.49817,-0.2479248046875,0.12384033203125,0.9564208984375,2.22808837890625,-4.964599609375,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,808.2784,807.0696,813.1135,747.4359,-0.2479248046875,0.12384033203125,0.9564208984375,2.22808837890625,-4.964599609375,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,809.0842,809.4872,807.47253,717.2161,-0.2479248046875,0.12384033203125,0.9564208984375,2.22808837890625,-4.964599609375,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,805.05493,811.9048,812.3077,680.9524,-0.2479248046875,0.12384033203125,0.9564208984375,2.22808837890625,-4.964599609375,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,806.6667,809.0842,828.4249,804.65204,-0.2479248046875,0.12384033203125,0.9564208984375,2.22808837890625,-4.964599609375,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,809.89014,807.0696,823.5897,946.8865,-0.2479248046875,0.12384033203125,0.9564208984375,2.22808837890625,-4.964599609375,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,809.0842,806.6667,830.0366,910.6227,-0.2479248046875,0.12384033203125,0.9564208984375,2.22808837890625,-4.964599609375,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,809.4872,809.4872,826.8132,766.77655,-0.2479248046875,0.12384033203125,0.9564208984375,2.22808837890625,-4.964599609375,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:12.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,806.26373,811.0989,806.6667,784.10254,-0.2479248046875,0.12384033203125,0.9564208984375,2.22808837890625,-4.964599609375,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
