TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:55.526,0.2991052,0.6887135,0.358256,0.43083853,0.2787864,-0.25241026,-0.21456252,0.2604625,0.8012684,0.018393148,-0.20243861,0.6482433,0.9613487,0.2989442,-0.3601135,0.64573294,1.0114506,-0.13335586,-0.5115805,0.70109135,798.20514,936.8132,787.326,792.96704,659.59705,-0.19598388671875,0.17901611328125,0.951416015625,1.854248046875,-2.878570556640625,1.338348388671875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.527,0.2991052,0.6887135,0.358256,0.43083853,0.2787864,-0.25241026,-0.21456252,0.2604625,0.8012684,0.018393148,-0.20243861,0.6482433,0.9613487,0.2989442,-0.3601135,0.64573294,1.0114506,-0.13335586,-0.5115805,0.70109135,794.17584,1046.4103,788.93774,807.0696,651.53845,-0.19598388671875,0.17901611328125,0.951416015625,1.854248046875,-2.878570556640625,1.338348388671875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.528,0.2991052,0.6887135,0.358256,0.43083853,0.2787864,-0.25241026,-0.21456252,0.2604625,0.8012684,0.018393148,-0.20243861,0.6482433,0.9613487,0.2989442,-0.3601135,0.64573294,1.0114506,-0.13335586,-0.5115805,0.70109135,802.23444,761.53845,790.9524,812.71063,833.2601,-0.19598388671875,0.17901611328125,0.951416015625,1.854248046875,-2.878570556640625,1.338348388671875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.528,0.2991052,0.6887135,0.358256,0.43083853,0.2787864,-0.25241026,-0.21456252,0.2604625,0.8012684,0.018393148,-0.20243861,0.6482433,0.9613487,0.2989442,-0.3601135,0.64573294,1.0114506,-0.13335586,-0.5115805,0.70109135,815.5311,464.57877,791.3553,803.0403,1010.14655,-0.19598388671875,0.17901611328125,0.951416015625,1.854248046875,-2.878570556640625,1.338348388671875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.529,0.2991052,0.6887135,0.358256,0.43083853,0.2787864,-0.25241026,-0.21456252,0.2604625,0.8012684,0.018393148,-0.20243861,0.6482433,0.9613487,0.2989442,-0.3601135,0.64573294,1.0114506,-0.13335586,-0.5115805,0.70109135,790.54944,606.0073,794.9817,799.81683,946.08057,-0.19598388671875,0.17901611328125,0.951416015625,1.854248046875,-2.878570556640625,1.338348388671875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.530,0.2991052,0.6887135,0.358256,0.43083853,0.2787864,-0.25241026,-0.21456252,0.2604625,0.8012684,0.018393148,-0.20243861,0.6482433,0.9613487,0.2989442,-0.3601135,0.64573294,1.0114506,-0.13335586,-0.5115805,0.70109135,782.8938,968.6447,796.1905,790.9524,732.9304,-0.19598388671875,0.17901611328125,0.951416015625,1.854248046875,-2.878570556640625,1.338348388671875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.531,0.2991052,0.6887135,0.358256,0.43083853,0.2787864,-0.25241026,-0.21456252,0.2604625,0.8012684,0.018393148,-0.20243861,0.6482433,0.9613487,0.2989442,-0.3601135,0.64573294,1.0114506,-0.13335586,-0.5115805,0.70109135,802.6374,213.55312,786.52014,807.47253,1007.72894,-0.19598388671875,0.17901611328125,0.951416015625,1.854248046875,-2.878570556640625,1.338348388671875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.531,0.2991052,0.6887135,0.358256,0.43083853,0.2787864,-0.25241026,-0.21456252,0.2604625,0.8012684,0.018393148,-0.20243861,0.6482433,0.9613487,0.2989442,-0.3601135,0.64573294,1.0114506,-0.13335586,-0.5115805,0.70109135,789.7436,736.1539,788.93774,805.4579,749.0476,-0.19598388671875,0.17901611328125,0.951416015625,1.854248046875,-2.878570556640625,1.338348388671875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.532,0.2991052,0.6887135,0.358256,0.43083853,0.2787864,-0.25241026,-0.21456252,0.2604625,0.8012684,0.018393148,-0.20243861,0.6482433,0.9613487,0.2989442,-0.3601135,0.64573294,1.0114506,-0.13335586,-0.5115805,0.70109135,844.94507,832.8571,788.5348,791.75824,848.97437,-0.19598388671875,0.17901611328125,0.951416015625,1.854248046875,-2.878570556640625,1.338348388671875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.533,0.2991052,0.6887135,0.358256,0.43083853,0.2787864,-0.25241026,-0.21456252,0.2604625,0.8012684,0.018393148,-0.20243861,0.6482433,0.9613487,0.2989442,-0.3601135,0.64573294,1.0114506,-0.13335586,-0.5115805,0.70109135,807.0696,1100.8059,788.93774,795.38464,708.7546,-0.18927001953125,0.1763916015625,0.94677734375,1.398162841796875,-2.37762451171875,-0.680389404296875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.534,0.2748357,0.6887135,0.35888243,0.43637297,0.27290305,-0.25241026,-0.24032909,0.276802,0.79429317,0.018393148,-0.14094357,0.6247068,0.95781547,0.2989442,-0.36517042,0.6516534,0.98088187,-0.13335586,-0.51435584,0.69156504,767.5824,791.3553,788.93774,808.68134,784.5055,-0.18927001953125,0.1763916015625,0.94677734375,1.398162841796875,-2.37762451171875,-0.680389404296875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.540,0.2748357,0.6887135,0.35888243,0.43637297,0.27290305,-0.25241026,-0.24032909,0.276802,0.79429317,0.018393148,-0.14094357,0.6247068,0.95781547,0.2989442,-0.36517042,0.6516534,0.98088187,-0.13335586,-0.51435584,0.69156504,788.5348,894.90845,788.5348,822.7839,727.28937,-0.18927001953125,0.1763916015625,0.94677734375,1.398162841796875,-2.37762451171875,-0.680389404296875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.540,0.2748357,0.6887135,0.35888243,0.43637297,0.27290305,-0.25241026,-0.24032909,0.276802,0.79429317,0.018393148,-0.14094357,0.6247068,0.95781547,0.2989442,-0.36517042,0.6516534,0.98088187,-0.13335586,-0.51435584,0.69156504,803.0403,1082.2711,787.326,799.011,680.9524,-0.18927001953125,0.1763916015625,0.94677734375,1.398162841796875,-2.37762451171875,-0.680389404296875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.541,0.2748357,0.6887135,0.35888243,0.43637297,0.27290305,-0.25241026,-0.24032909,0.276802,0.79429317,0.018393148,-0.14094357,0.6247068,0.95781547,0.2989442,-0.36517042,0.6516534,0.98088187,-0.13335586,-0.51435584,0.69156504,805.05493,1067.7656,791.75824,797.3993,773.6264,-0.18927001953125,0.1763916015625,0.94677734375,1.398162841796875,-2.37762451171875,-0.680389404296875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.542,0.2748357,0.6887135,0.35888243,0.43637297,0.27290305,-0.25241026,-0.24032909,0.276802,0.79429317,0.018393148,-0.14094357,0.6247068,0.95781547,0.2989442,-0.36517042,0.6516534,0.98088187,-0.13335586,-0.51435584,0.69156504,803.44324,619.304,788.5348,815.12823,949.707,-0.18927001953125,0.1763916015625,0.94677734375,1.398162841796875,-2.37762451171875,-0.680389404296875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.542,0.2748357,0.6887135,0.35888243,0.43637297,0.27290305,-0.25241026,-0.24032909,0.276802,0.79429317,0.018393148,-0.14094357,0.6247068,0.95781547,0.2989442,-0.36517042,0.6516534,0.98088187,-0.13335586,-0.51435584,0.69156504,797.3993,551.2088,783.69965,809.0842,958.97437,-0.18927001953125,0.1763916015625,0.94677734375,1.398162841796875,-2.37762451171875,-0.680389404296875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.543,0.2748357,0.6887135,0.35888243,0.43637297,0.27290305,-0.25241026,-0.24032909,0.276802,0.79429317,0.018393148,-0.14094357,0.6247068,0.95781547,0.2989442,-0.36517042,0.6516534,0.98088187,-0.13335586,-0.51435584,0.69156504,791.75824,991.6117,788.5348,792.5641,803.44324,-0.18927001953125,0.1763916015625,0.94677734375,1.398162841796875,-2.37762451171875,-0.680389404296875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.544,0.2748357,0.6887135,0.35888243,0.43637297,0.27290305,-0.25241026,-0.24032909,0.276802,0.79429317,0.018393148,-0.14094357,0.6247068,0.95781547,0.2989442,-0.36517042,0.6516534,0.98088187,-0.13335586,-0.51435584,0.69156504,821.1722,1033.9194,789.7436,793.7729,760.7326,-0.18927001953125,0.1763916015625,0.94677734375,1.398162841796875,-2.37762451171875,-0.680389404296875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.545,0.2748357,0.6887135,0.35888243,0.43637297,0.27290305,-0.25241026,-0.24032909,0.276802,0.79429317,0.018393148,-0.14094357,0.6247068,0.95781547,0.2989442,-0.36517042,0.6516534,0.98088187,-0.13335586,-0.51435584,0.69156504,842.52747,267.54578,787.72894,820.3663,961.79486,-0.18927001953125,0.1763916015625,0.94677734375,1.398162841796875,-2.37762451171875,-0.680389404296875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.545,0.2748357,0.6887135,0.35888243,0.43637297,0.27290305,-0.25241026,-0.24032909,0.276802,0.79429317,0.018393148,-0.14094357,0.6247068,0.95781547,0.2989442,-0.36517042,0.6516534,0.98088187,-0.13335586,-0.51435584,0.69156504,835.2747,276.00732,788.1319,819.15753,911.4286,-0.18927001953125,0.1763916015625,0.94677734375,1.398162841796875,-2.37762451171875,-0.680389404296875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.546,0.2748357,0.6887135,0.35888243,0.43637297,0.27290305,-0.25241026,-0.24032909,0.276802,0.79429317,0.018393148,-0.14094357,0.6247068,0.95781547,0.2989442,-0.36517042,0.6516534,0.98088187,-0.13335586,-0.51435584,0.69156504,791.3553,990.40295,792.96704,798.20514,692.6374,-0.18927001953125,0.1763916015625,0.94677734375,1.398162841796875,-2.37762451171875,-0.680389404296875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.570,0.2748357,0.6887135,0.35888243,0.43637297,0.27290305,-0.25241026,-0.24032909,0.276802,0.79429317,0.018393148,-0.14094357,0.6247068,0.95781547,0.2989442,-0.36517042,0.6516534,0.98088187,-0.13335586,-0.51435584,0.69156504,785.7143,983.1502,794.17584,807.47253,696.26373,-0.19696044921875,0.17486572265625,0.9447021484375,1.906585693359375,-3.409423828125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.571,0.2748357,0.6887135,0.35888243,0.43637297,0.27290305,-0.25241026,-0.24032909,0.276802,0.79429317,0.018393148,-0.14094357,0.6247068,0.95781547,0.2989442,-0.36517042,0.6516534,0.98088187,-0.13335586,-0.51435584,0.69156504,817.5458,866.7033,793.36993,823.1868,756.7033,-0.19696044921875,0.17486572265625,0.9447021484375,1.906585693359375,-3.409423828125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.572,0.2748357,0.6887135,0.35888243,0.43637297,0.27290305,-0.25241026,-0.24032909,0.276802,0.79429317,0.018393148,-0.14094357,0.6247068,0.95781547,0.2989442,-0.36517042,0.6516534,0.98088187,-0.13335586,-0.51435584,0.69156504,825.2015,1027.0696,796.1905,830.84247,726.4835,-0.19696044921875,0.17486572265625,0.9447021484375,1.906585693359375,-3.409423828125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.573,0.2748357,0.6887135,0.35888243,0.43637297,0.27290305,-0.25241026,-0.24032909,0.276802,0.79429317,0.018393148,-0.14094357,0.6247068,0.95781547,0.2989442,-0.36517042,0.6516534,0.98088187,-0.13335586,-0.51435584,0.69156504,794.57874,1065.751,796.1905,794.57874,701.9048,-0.19696044921875,0.17486572265625,0.9447021484375,1.906585693359375,-3.409423828125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.573,0.2748357,0.6887135,0.35888243,0.43637297,0.27290305,-0.25241026,-0.24032909,0.276802,0.79429317,0.018393148,-0.14094357,0.6247068,0.95781547,0.2989442,-0.36517042,0.6516534,0.98088187,-0.13335586,-0.51435584,0.69156504,762.74725,893.69965,792.5641,772.8205,757.1062,-0.19696044921875,0.17486572265625,0.9447021484375,1.906585693359375,-3.409423828125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.574,0.2748357,0.6887135,0.35888243,0.43637297,0.27290305,-0.25241026,-0.24032909,0.276802,0.79429317,0.018393148,-0.14094357,0.6247068,0.95781547,0.2989442,-0.36517042,0.6516534,0.98088187,-0.13335586,-0.51435584,0.69156504,756.30035,658.7912,789.34064,780.4762,850.989,-0.19696044921875,0.17486572265625,0.9447021484375,1.906585693359375,-3.409423828125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.574,0.2748357,0.6887135,0.35888243,0.43637297,0.27290305,-0.25241026,-0.24032909,0.276802,0.79429317,0.018393148,-0.14094357,0.6247068,0.95781547,0.2989442,-0.36517042,0.6516534,0.98088187,-0.13335586,-0.51435584,0.69156504,783.2967,679.7436,787.72894,771.6117,898.5348,-0.19696044921875,0.17486572265625,0.9447021484375,1.906585693359375,-3.409423828125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.575,0.2748357,0.6887135,0.35888243,0.43637297,0.27290305,-0.25241026,-0.24032909,0.276802,0.79429317,0.018393148,-0.14094357,0.6247068,0.95781547,0.2989442,-0.36517042,0.6516534,0.98088187,-0.13335586,-0.51435584,0.69156504,823.1868,1032.7106,794.9817,815.12823,809.89014,-0.19696044921875,0.17486572265625,0.9447021484375,1.906585693359375,-3.409423828125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.576,0.2748357,0.6887135,0.35888243,0.43637297,0.27290305,-0.25241026,-0.24032909,0.276802,0.79429317,0.018393148,-0.14094357,0.6247068,0.95781547,0.2989442,-0.36517042,0.6516534,0.98088187,-0.13335586,-0.51435584,0.69156504,792.1612,799.81683,795.78754,805.4579,845.34796,-0.19696044921875,0.17486572265625,0.9447021484375,1.906585693359375,-3.409423828125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.576,0.2748357,0.6887135,0.35888243,0.43637297,0.27290305,-0.25241026,-0.24032909,0.276802,0.79429317,0.018393148,-0.14094357,0.6247068,0.95781547,0.2989442,-0.36517042,0.6516534,0.98088187,-0.13335586,-0.51435584,0.69156504,772.8205,181.72162,794.17584,790.9524,1031.5018,-0.19696044921875,0.17486572265625,0.9447021484375,1.906585693359375,-3.409423828125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.577,0.2748357,0.6887135,0.35888243,0.43637297,0.27290305,-0.25241026,-0.24032909,0.276802,0.79429317,0.018393148,-0.14094357,0.6247068,0.95781547,0.2989442,-0.36517042,0.6516534,0.98088187,-0.13335586,-0.51435584,0.69156504,809.0842,759.92676,797.3993,803.44324,824.3956,-0.19696044921875,0.17486572265625,0.9447021484375,1.906585693359375,-3.409423828125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.577,0.2748357,0.6887135,0.35888243,0.43637297,0.27290305,-0.25241026,-0.24032909,0.276802,0.79429317,0.018393148,-0.14094357,0.6247068,0.95781547,0.2989442,-0.36517042,0.6516534,0.98088187,-0.13335586,-0.51435584,0.69156504,795.38464,1112.8938,797.3993,790.14655,734.5421,-0.19696044921875,0.17486572265625,0.9447021484375,1.906585693359375,-3.409423828125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.634,0.2748357,0.6887135,0.35888243,0.43637297,0.27290305,-0.25241026,-0.24032909,0.276802,0.79429317,0.018393148,-0.14094357,0.6247068,0.95781547,0.2989442,-0.36517042,0.6516534,0.98088187,-0.13335586,-0.51435584,0.69156504,803.0403,647.1062,793.7729,810.293,865.89746,-0.18328857421875,0.18243408203125,0.96099853515625,2.1234130859375,-4.807586669921875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.635,0.2748357,0.6887135,0.35888243,0.43637297,0.27290305,-0.25241026,-0.24032909,0.276802,0.79429317,0.018393148,-0.14094357,0.6247068,0.95781547,0.2989442,-0.36517042,0.6516534,0.98088187,-0.13335586,-0.51435584,0.69156504,822.381,668.46155,789.7436,809.89014,809.4872,-0.18328857421875,0.18243408203125,0.96099853515625,2.1234130859375,-4.807586669921875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.636,0.2748357,0.6887135,0.35888243,0.43637297,0.27290305,-0.25241026,-0.24032909,0.276802,0.79429317,0.018393148,-0.14094357,0.6247068,0.95781547,0.2989442,-0.36517042,0.6516534,0.98088187,-0.13335586,-0.51435584,0.69156504,805.4579,1030.6959,790.9524,799.81683,708.3516,-0.18328857421875,0.18243408203125,0.96099853515625,2.1234130859375,-4.807586669921875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.637,0.23935299,0.6887135,0.37457377,0.40549338,0.27074063,-0.25241026,-0.26180142,0.28021738,0.7921497,0.018393148,-0.08193073,0.60056466,0.94614756,0.2989442,-0.37233812,0.65162116,0.9487989,-0.13335586,-0.51747525,0.6865949,770.80585,1002.0879,792.1612,799.81683,694.2491,-0.18328857421875,0.18243408203125,0.96099853515625,2.1234130859375,-4.807586669921875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.641,0.23935299,0.6887135,0.37457377,0.40549338,0.27074063,-0.25241026,-0.26180142,0.28021738,0.7921497,0.018393148,-0.08193073,0.60056466,0.94614756,0.2989442,-0.37233812,0.65162116,0.9487989,-0.13335586,-0.51747525,0.6865949,777.6557,768.3883,794.17584,805.4579,809.0842,-0.18328857421875,0.18243408203125,0.96099853515625,2.1234130859375,-4.807586669921875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.642,0.23935299,0.6887135,0.37457377,0.40549338,0.27074063,-0.25241026,-0.26180142,0.28021738,0.7921497,0.018393148,-0.08193073,0.60056466,0.94614756,0.2989442,-0.37233812,0.65162116,0.9487989,-0.13335586,-0.51747525,0.6865949,800.6227,727.28937,794.57874,811.50183,910.2198,-0.18328857421875,0.18243408203125,0.96099853515625,2.1234130859375,-4.807586669921875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.643,0.23935299,0.6887135,0.37457377,0.40549338,0.27074063,-0.25241026,-0.26180142,0.28021738,0.7921497,0.018393148,-0.08193073,0.60056466,0.94614756,0.2989442,-0.37233812,0.65162116,0.9487989,-0.13335586,-0.51747525,0.6865949,801.02563,711.5751,791.3553,785.31134,849.3773,-0.18328857421875,0.18243408203125,0.96099853515625,2.1234130859375,-4.807586669921875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.643,0.23935299,0.6887135,0.37457377,0.40549338,0.27074063,-0.25241026,-0.26180142,0.28021738,0.7921497,0.018393148,-0.08193073,0.60056466,0.94614756,0.2989442,-0.37233812,0.65162116,0.9487989,-0.13335586,-0.51747525,0.6865949,785.7143,660.80585,793.7729,786.1172,775.64105,-0.18328857421875,0.18243408203125,0.96099853515625,2.1234130859375,-4.807586669921875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.644,0.23935299,0.6887135,0.37457377,0.40549338,0.27074063,-0.25241026,-0.26180142,0.28021738,0.7921497,0.018393148,-0.08193073,0.60056466,0.94614756,0.2989442,-0.37233812,0.65162116,0.9487989,-0.13335586,-0.51747525,0.6865949,790.54944,220.80586,794.9817,795.78754,898.5348,-0.18328857421875,0.18243408203125,0.96099853515625,2.1234130859375,-4.807586669921875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.645,0.23935299,0.6887135,0.37457377,0.40549338,0.27074063,-0.25241026,-0.26180142,0.28021738,0.7921497,0.018393148,-0.08193073,0.60056466,0.94614756,0.2989442,-0.37233812,0.65162116,0.9487989,-0.13335586,-0.51747525,0.6865949,803.0403,278.82785,790.9524,784.5055,908.20514,-0.18328857421875,0.18243408203125,0.96099853515625,2.1234130859375,-4.807586669921875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.646,0.23935299,0.6887135,0.37457377,0.40549338,0.27074063,-0.25241026,-0.26180142,0.28021738,0.7921497,0.018393148,-0.08193073,0.60056466,0.94614756,0.2989442,-0.37233812,0.65162116,0.9487989,-0.13335586,-0.51747525,0.6865949,810.696,1018.60803,791.75824,800.2198,703.1135,-0.18328857421875,0.18243408203125,0.96099853515625,2.1234130859375,-4.807586669921875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.646,0.23935299,0.6887135,0.37457377,0.40549338,0.27074063,-0.25241026,-0.26180142,0.28021738,0.7921497,0.018393148,-0.08193073,0.60056466,0.94614756,0.2989442,-0.37233812,0.65162116,0.9487989,-0.13335586,-0.51747525,0.6865949,819.15753,1027.8755,792.5641,792.5641,712.381,-0.18328857421875,0.18243408203125,0.96099853515625,2.1234130859375,-4.807586669921875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.668,0.23935299,0.6887135,0.37457377,0.40549338,0.27074063,-0.25241026,-0.26180142,0.28021738,0.7921497,0.018393148,-0.08193073,0.60056466,0.94614756,0.2989442,-0.37233812,0.65162116,0.9487989,-0.13335586,-0.51747525,0.6865949,786.52014,799.81683,790.9524,786.1172,740.989,-0.18328857421875,0.18243408203125,0.96099853515625,2.1234130859375,-4.807586669921875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.669,0.23935299,0.6887135,0.37457377,0.40549338,0.27074063,-0.25241026,-0.26180142,0.28021738,0.7921497,0.018393148,-0.08193073,0.60056466,0.94614756,0.2989442,-0.37233812,0.65162116,0.9487989,-0.13335586,-0.51747525,0.6865949,770.80585,954.5421,793.7729,801.8315,666.4469,-0.18328857421875,0.18243408203125,0.96099853515625,2.1234130859375,-4.807586669921875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.670,0.23935299,0.6887135,0.37457377,0.40549338,0.27074063,-0.25241026,-0.26180142,0.28021738,0.7921497,0.018393148,-0.08193073,0.60056466,0.94614756,0.2989442,-0.37233812,0.65162116,0.9487989,-0.13335586,-0.51747525,0.6865949,799.41394,1035.5311,792.96704,794.9817,657.98535,-0.18328857421875,0.18243408203125,0.96099853515625,2.1234130859375,-4.807586669921875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.670,0.23935299,0.6887135,0.37457377,0.40549338,0.27074063,-0.25241026,-0.26180142,0.28021738,0.7921497,0.018393148,-0.08193073,0.60056466,0.94614756,0.2989442,-0.37233812,0.65162116,0.9487989,-0.13335586,-0.51747525,0.6865949,814.3223,734.5421,790.14655,777.6557,774.43225,-0.18328857421875,0.18243408203125,0.96099853515625,2.1234130859375,-4.807586669921875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.671,0.23935299,0.6887135,0.37457377,0.40549338,0.27074063,-0.25241026,-0.26180142,0.28021738,0.7921497,0.018393148,-0.08193073,0.60056466,0.94614756,0.2989442,-0.37233812,0.65162116,0.9487989,-0.13335586,-0.51747525,0.6865949,777.25275,627.3626,794.9817,776.04395,800.6227,-0.18328857421875,0.18243408203125,0.96099853515625,2.1234130859375,-4.807586669921875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.671,0.23935299,0.6887135,0.37457377,0.40549338,0.27074063,-0.25241026,-0.26180142,0.28021738,0.7921497,0.018393148,-0.08193073,0.60056466,0.94614756,0.2989442,-0.37233812,0.65162116,0.9487989,-0.13335586,-0.51747525,0.6865949,796.1905,552.8205,792.96704,772.4176,841.31866,-0.18328857421875,0.18243408203125,0.96099853515625,2.1234130859375,-4.807586669921875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.672,0.23935299,0.6887135,0.37457377,0.40549338,0.27074063,-0.25241026,-0.26180142,0.28021738,0.7921497,0.018393148,-0.08193073,0.60056466,0.94614756,0.2989442,-0.37233812,0.65162116,0.9487989,-0.13335586,-0.51747525,0.6865949,753.8828,668.86444,796.99634,762.3443,748.24176,-0.18328857421875,0.18243408203125,0.96099853515625,2.1234130859375,-4.807586669921875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.673,0.23935299,0.6887135,0.37457377,0.40549338,0.27074063,-0.25241026,-0.26180142,0.28021738,0.7921497,0.018393148,-0.08193073,0.60056466,0.94614756,0.2989442,-0.37233812,0.65162116,0.9487989,-0.13335586,-0.51747525,0.6865949,752.27106,541.53845,796.5934,763.1502,776.8498,-0.18328857421875,0.18243408203125,0.96099853515625,2.1234130859375,-4.807586669921875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.673,0.23935299,0.6887135,0.37457377,0.40549338,0.27074063,-0.25241026,-0.26180142,0.28021738,0.7921497,0.018393148,-0.08193073,0.60056466,0.94614756,0.2989442,-0.37233812,0.65162116,0.9487989,-0.13335586,-0.51747525,0.6865949,751.4652,179.70695,796.5934,767.1795,958.1685,-0.18328857421875,0.18243408203125,0.96099853515625,2.1234130859375,-4.807586669921875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.674,0.23935299,0.6887135,0.37457377,0.40549338,0.27074063,-0.25241026,-0.26180142,0.28021738,0.7921497,0.018393148,-0.08193073,0.60056466,0.94614756,0.2989442,-0.37233812,0.65162116,0.9487989,-0.13335586,-0.51747525,0.6865949,720.0366,686.99634,790.14655,725.2747,723.663,-0.18328857421875,0.18243408203125,0.96099853515625,2.1234130859375,-4.807586669921875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.674,0.23935299,0.6887135,0.37457377,0.40549338,0.27074063,-0.25241026,-0.26180142,0.28021738,0.7921497,0.018393148,-0.08193073,0.60056466,0.94614756,0.2989442,-0.37233812,0.65162116,0.9487989,-0.13335586,-0.51747525,0.6865949,713.1868,986.77655,789.34064,710.7692,529.0476,-0.18328857421875,0.18243408203125,0.96099853515625,2.1234130859375,-4.807586669921875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.675,0.23935299,0.6887135,0.37457377,0.40549338,0.27074063,-0.25241026,-0.26180142,0.28021738,0.7921497,0.018393148,-0.08193073,0.60056466,0.94614756,0.2989442,-0.37233812,0.65162116,0.9487989,-0.13335586,-0.51747525,0.6865949,714.7985,735.7509,798.20514,743.8095,665.64105,-0.18328857421875,0.18243408203125,0.96099853515625,2.1234130859375,-4.807586669921875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:55.701,0.23935299,0.6887135,0.37457377,0.40549338,0.27074063,-0.25241026,-0.26180142,0.28021738,0.7921497,0.018393148,-0.08193073,0.60056466,0.94614756,0.2989442,-0.37233812,0.65162116,0.9487989,-0.13335586,-0.51747525,0.6865949,711.5751,840.5128,795.78754,724.0659,693.44324,-0.1920166015625,0.1751708984375,0.94732666015625,1.727142333984375,-3.177642822265625,0.777587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
