TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:39:35.916,0.64429253,0.6713018,0.5611941,0.52850276,0.5071907,0.33098227,0.27782997,0.5427488,0.6501419,0.42403963,0.31991673,0.6636591,0.32821026,0.43727267,0.45591256,0.50282604,0.48849833,0.10980086,0.2962438,0.615578,838.9011,793.7729,773.22345,834.0659,876.77655,-0.17584228515625,0.09130859375,0.954833984375,1.338348388671875,-3.9776611328125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:35.917,0.64429253,0.6713018,0.5611941,0.52850276,0.5071907,0.33098227,0.27782997,0.5427488,0.6501419,0.42403963,0.31991673,0.6636591,0.32821026,0.43727267,0.45591256,0.50282604,0.48849833,0.10980086,0.2962438,0.615578,833.663,807.0696,804.65204,836.4835,749.85345,-0.17584228515625,0.09130859375,0.954833984375,1.338348388671875,-3.9776611328125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:35.918,0.64429253,0.6713018,0.5611941,0.52850276,0.5071907,0.33098227,0.27782997,0.5427488,0.6501419,0.42403963,0.31991673,0.6636591,0.32821026,0.43727267,0.45591256,0.50282604,0.48849833,0.10980086,0.2962438,0.615578,836.8865,801.8315,780.07324,851.79486,1004.5055,-0.17584228515625,0.09130859375,0.954833984375,1.338348388671875,-3.9776611328125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:35.919,0.64429253,0.6713018,0.5611941,0.52850276,0.5071907,0.33098227,0.27782997,0.5427488,0.6501419,0.42403963,0.31991673,0.6636591,0.32821026,0.43727267,0.45591256,0.50282604,0.48849833,0.10980086,0.2962438,0.615578,847.3626,801.4286,793.36993,849.3773,1013.36993,-0.17584228515625,0.09130859375,0.954833984375,1.338348388671875,-3.9776611328125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:35.919,0.64429253,0.6713018,0.5611941,0.52850276,0.5071907,0.33098227,0.27782997,0.5427488,0.6501419,0.42403963,0.31991673,0.6636591,0.32821026,0.43727267,0.45591256,0.50282604,0.48849833,0.10980086,0.2962438,0.615578,842.1245,810.293,807.8755,836.08057,797.8022,-0.17584228515625,0.09130859375,0.954833984375,1.338348388671875,-3.9776611328125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:35.920,0.64429253,0.6713018,0.5611941,0.52850276,0.5071907,0.33098227,0.27782997,0.5427488,0.6501419,0.42403963,0.31991673,0.6636591,0.32821026,0.43727267,0.45591256,0.50282604,0.48849833,0.10980086,0.2962438,0.615578,826.4103,813.1135,790.9524,818.7546,711.1722,-0.17584228515625,0.09130859375,0.954833984375,1.338348388671875,-3.9776611328125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:35.921,0.64429253,0.6713018,0.5611941,0.52850276,0.5071907,0.33098227,0.27782997,0.5427488,0.6501419,0.42403963,0.31991673,0.6636591,0.32821026,0.43727267,0.45591256,0.50282604,0.48849833,0.10980086,0.2962438,0.615578,809.89014,806.26373,784.10254,819.5604,852.6007,-0.17584228515625,0.09130859375,0.954833984375,1.338348388671875,-3.9776611328125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:35.921,0.64429253,0.6713018,0.5611941,0.52850276,0.5071907,0.33098227,0.27782997,0.5427488,0.6501419,0.42403963,0.31991673,0.6636591,0.32821026,0.43727267,0.45591256,0.50282604,0.48849833,0.10980086,0.2962438,0.615578,812.3077,799.81683,800.2198,836.8865,888.46155,-0.17584228515625,0.09130859375,0.954833984375,1.338348388671875,-3.9776611328125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:35.922,0.64429253,0.6713018,0.5611941,0.52850276,0.5071907,0.33098227,0.27782997,0.5427488,0.6501419,0.42403963,0.31991673,0.6636591,0.32821026,0.43727267,0.45591256,0.50282604,0.48849833,0.10980086,0.2962438,0.615578,826.0073,811.0989,805.8608,836.8865,715.2015,-0.17584228515625,0.09130859375,0.954833984375,1.338348388671875,-3.9776611328125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:35.961,0.64429253,0.6713018,0.5611941,0.52850276,0.5071907,0.33098227,0.27782997,0.5427488,0.6501419,0.42403963,0.31991673,0.6636591,0.32821026,0.43727267,0.45591256,0.50282604,0.48849833,0.10980086,0.2962438,0.615578,838.0952,824.7985,798.60803,828.8278,725.2747,-0.171630859375,0.09930419921875,0.95831298828125,3.06549072265625,-2.310333251953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:35.962,0.64429253,0.6713018,0.5611941,0.52850276,0.5071907,0.33098227,0.27782997,0.5427488,0.6501419,0.42403963,0.31991673,0.6636591,0.32821026,0.43727267,0.45591256,0.50282604,0.48849833,0.10980086,0.2962438,0.615578,834.87177,812.71063,796.5934,829.6337,792.5641,-0.171630859375,0.09930419921875,0.95831298828125,3.06549072265625,-2.310333251953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:35.963,0.64429253,0.6713018,0.5611941,0.52850276,0.5071907,0.33098227,0.27782997,0.5427488,0.6501419,0.42403963,0.31991673,0.6636591,0.32821026,0.43727267,0.45591256,0.50282604,0.48849833,0.10980086,0.2962438,0.615578,824.7985,805.8608,808.68134,826.8132,803.8461,-0.171630859375,0.09930419921875,0.95831298828125,3.06549072265625,-2.310333251953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:35.964,0.64429253,0.6713018,0.5611941,0.52850276,0.5071907,0.33098227,0.27782997,0.5427488,0.6501419,0.42403963,0.31991673,0.6636591,0.32821026,0.43727267,0.45591256,0.50282604,0.48849833,0.10980086,0.2962438,0.615578,823.9927,799.011,790.14655,831.2454,818.3516,-0.171630859375,0.09930419921875,0.95831298828125,3.06549072265625,-2.310333251953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:35.964,0.64429253,0.6713018,0.5611941,0.52850276,0.5071907,0.33098227,0.27782997,0.5427488,0.6501419,0.42403963,0.31991673,0.6636591,0.32821026,0.43727267,0.45591256,0.50282604,0.48849833,0.10980086,0.2962438,0.615578,824.3956,806.26373,805.8608,824.7985,780.4762,-0.171630859375,0.09930419921875,0.95831298828125,3.06549072265625,-2.310333251953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:35.965,0.64429253,0.6713018,0.5611941,0.52850276,0.5071907,0.33098227,0.27782997,0.5427488,0.6501419,0.42403963,0.31991673,0.6636591,0.32821026,0.43727267,0.45591256,0.50282604,0.48849833,0.10980086,0.2962438,0.615578,828.4249,796.1905,780.4762,840.9158,1025.0549,-0.171630859375,0.09930419921875,0.95831298828125,3.06549072265625,-2.310333251953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:35.965,0.64429253,0.6713018,0.5611941,0.52850276,0.5071907,0.33098227,0.27782997,0.5427488,0.6501419,0.42403963,0.31991673,0.6636591,0.32821026,0.43727267,0.45591256,0.50282604,0.48849833,0.10980086,0.2962438,0.615578,824.7985,806.6667,804.2491,826.4103,982.74725,-0.171630859375,0.09930419921875,0.95831298828125,3.06549072265625,-2.310333251953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:35.966,0.64429253,0.6713018,0.5611941,0.52850276,0.5071907,0.33098227,0.27782997,0.5427488,0.6501419,0.42403963,0.31991673,0.6636591,0.32821026,0.43727267,0.45591256,0.50282604,0.48849833,0.10980086,0.2962438,0.615578,817.1429,810.696,813.1135,799.011,689.41394,-0.171630859375,0.09930419921875,0.95831298828125,3.06549072265625,-2.310333251953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:35.967,0.64429253,0.6713018,0.5611941,0.52850276,0.5071907,0.33098227,0.27782997,0.5427488,0.6501419,0.42403963,0.31991673,0.6636591,0.32821026,0.43727267,0.45591256,0.50282604,0.48849833,0.10980086,0.2962438,0.615578,815.5311,802.23444,788.93774,805.05493,710.3663,-0.171630859375,0.09930419921875,0.95831298828125,3.06549072265625,-2.310333251953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:35.967,0.64429253,0.6713018,0.5611941,0.52850276,0.5071907,0.33098227,0.27782997,0.5427488,0.6501419,0.42403963,0.31991673,0.6636591,0.32821026,0.43727267,0.45591256,0.50282604,0.48849833,0.10980086,0.2962438,0.615578,817.5458,805.4579,787.326,822.7839,898.5348,-0.171630859375,0.09930419921875,0.95831298828125,3.06549072265625,-2.310333251953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:35.968,0.64429253,0.6713018,0.5611941,0.52850276,0.5071907,0.33098227,0.27782997,0.5427488,0.6501419,0.42403963,0.31991673,0.6636591,0.32821026,0.43727267,0.45591256,0.50282604,0.48849833,0.10980086,0.2962438,0.615578,820.3663,813.1135,801.02563,834.4689,793.7729,-0.171630859375,0.09930419921875,0.95831298828125,3.06549072265625,-2.310333251953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:35.969,0.6859147,0.64816856,0.60862863,0.52850276,0.6158317,0.33854857,0.30071297,0.5427488,0.6476068,0.42403963,0.3269441,0.6636591,0.34046987,0.44349375,0.48054662,0.50282604,0.4898707,0.10224014,0.29531747,0.615578,817.1429,807.0696,797.3993,840.5128,670.87915,-0.171630859375,0.09930419921875,0.95831298828125,3.06549072265625,-2.310333251953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.003,0.6859147,0.64816856,0.60862863,0.52850276,0.6158317,0.33854857,0.30071297,0.5427488,0.6476068,0.42403963,0.3269441,0.6636591,0.34046987,0.44349375,0.48054662,0.50282604,0.4898707,0.10224014,0.29531747,0.615578,811.50183,803.8461,798.60803,821.978,764.35895,-0.171630859375,0.09930419921875,0.95831298828125,3.06549072265625,-2.310333251953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.005,0.6859147,0.64816856,0.60862863,0.52850276,0.6158317,0.33854857,0.30071297,0.5427488,0.6476068,0.42403963,0.3269441,0.6636591,0.34046987,0.44349375,0.48054662,0.50282604,0.4898707,0.10224014,0.29531747,0.615578,814.7253,810.293,806.26373,821.5751,779.67035,-0.171630859375,0.09930419921875,0.95831298828125,3.06549072265625,-2.310333251953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.005,0.6859147,0.64816856,0.60862863,0.52850276,0.6158317,0.33854857,0.30071297,0.5427488,0.6476068,0.42403963,0.3269441,0.6636591,0.34046987,0.44349375,0.48054662,0.50282604,0.4898707,0.10224014,0.29531747,0.615578,809.4872,806.6667,805.05493,818.7546,824.3956,-0.171630859375,0.09930419921875,0.95831298828125,3.06549072265625,-2.310333251953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.006,0.6859147,0.64816856,0.60862863,0.52850276,0.6158317,0.33854857,0.30071297,0.5427488,0.6476068,0.42403963,0.3269441,0.6636591,0.34046987,0.44349375,0.48054662,0.50282604,0.4898707,0.10224014,0.29531747,0.615578,808.2784,803.0403,786.52014,819.9634,725.2747,-0.171630859375,0.09930419921875,0.95831298828125,3.06549072265625,-2.310333251953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.007,0.6859147,0.64816856,0.60862863,0.52850276,0.6158317,0.33854857,0.30071297,0.5427488,0.6476068,0.42403963,0.3269441,0.6636591,0.34046987,0.44349375,0.48054662,0.50282604,0.4898707,0.10224014,0.29531747,0.615578,796.99634,791.75824,779.67035,827.2161,767.1795,-0.171630859375,0.09930419921875,0.95831298828125,3.06549072265625,-2.310333251953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.008,0.6859147,0.64816856,0.60862863,0.52850276,0.6158317,0.33854857,0.30071297,0.5427488,0.6476068,0.42403963,0.3269441,0.6636591,0.34046987,0.44349375,0.48054662,0.50282604,0.4898707,0.10224014,0.29531747,0.615578,809.0842,796.99634,794.9817,808.2784,836.8865,-0.171630859375,0.09930419921875,0.95831298828125,3.06549072265625,-2.310333251953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.009,0.6859147,0.64816856,0.60862863,0.52850276,0.6158317,0.33854857,0.30071297,0.5427488,0.6476068,0.42403963,0.3269441,0.6636591,0.34046987,0.44349375,0.48054662,0.50282604,0.4898707,0.10224014,0.29531747,0.615578,822.381,808.68134,803.0403,800.6227,876.77655,-0.171630859375,0.09930419921875,0.95831298828125,3.06549072265625,-2.310333251953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.010,0.6859147,0.64816856,0.60862863,0.52850276,0.6158317,0.33854857,0.30071297,0.5427488,0.6476068,0.42403963,0.3269441,0.6636591,0.34046987,0.44349375,0.48054662,0.50282604,0.4898707,0.10224014,0.29531747,0.615578,818.3516,808.2784,803.44324,830.0366,850.58606,-0.171630859375,0.09930419921875,0.95831298828125,3.06549072265625,-2.310333251953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.010,0.6859147,0.64816856,0.60862863,0.52850276,0.6158317,0.33854857,0.30071297,0.5427488,0.6476068,0.42403963,0.3269441,0.6636591,0.34046987,0.44349375,0.48054662,0.50282604,0.4898707,0.10224014,0.29531747,0.615578,804.65204,791.3553,772.4176,831.6484,930.7692,-0.171630859375,0.09930419921875,0.95831298828125,3.06549072265625,-2.310333251953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.011,0.6859147,0.64816856,0.60862863,0.52850276,0.6158317,0.33854857,0.30071297,0.5427488,0.6476068,0.42403963,0.3269441,0.6636591,0.34046987,0.44349375,0.48054662,0.50282604,0.4898707,0.10224014,0.29531747,0.615578,800.2198,788.5348,772.4176,801.8315,1032.7106,-0.171630859375,0.09930419921875,0.95831298828125,3.06549072265625,-2.310333251953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.012,0.6859147,0.64816856,0.60862863,0.52850276,0.6158317,0.33854857,0.30071297,0.5427488,0.6476068,0.42403963,0.3269441,0.6636591,0.34046987,0.44349375,0.48054662,0.50282604,0.4898707,0.10224014,0.29531747,0.615578,832.4542,809.0842,805.05493,799.011,780.87915,-0.171630859375,0.09930419921875,0.95831298828125,3.06549072265625,-2.310333251953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.012,0.6859147,0.64816856,0.60862863,0.52850276,0.6158317,0.33854857,0.30071297,0.5427488,0.6476068,0.42403963,0.3269441,0.6636591,0.34046987,0.44349375,0.48054662,0.50282604,0.4898707,0.10224014,0.29531747,0.615578,820.3663,800.2198,796.1905,814.7253,707.1429,-0.171630859375,0.09930419921875,0.95831298828125,3.06549072265625,-2.310333251953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.043,0.6859147,0.64816856,0.60862863,0.52850276,0.6158317,0.33854857,0.30071297,0.5427488,0.6476068,0.42403963,0.3269441,0.6636591,0.34046987,0.44349375,0.48054662,0.50282604,0.4898707,0.10224014,0.29531747,0.615578,773.6264,780.07324,811.0989,825.2015,768.3883,-0.18084716796875,0.10198974609375,0.9732666015625,2.34771728515625,-2.878570556640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.045,0.6859147,0.64816856,0.60862863,0.52850276,0.6158317,0.33854857,0.30071297,0.5427488,0.6476068,0.42403963,0.3269441,0.6636591,0.34046987,0.44349375,0.48054662,0.50282604,0.4898707,0.10224014,0.29531747,0.615578,789.7436,785.7143,818.3516,816.7399,767.98535,-0.18084716796875,0.10198974609375,0.9732666015625,2.34771728515625,-2.878570556640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.046,0.6859147,0.64816856,0.60862863,0.52850276,0.6158317,0.33854857,0.30071297,0.5427488,0.6476068,0.42403963,0.3269441,0.6636591,0.34046987,0.44349375,0.48054662,0.50282604,0.4898707,0.10224014,0.29531747,0.615578,815.9341,786.52014,809.89014,803.0403,727.28937,-0.18084716796875,0.10198974609375,0.9732666015625,2.34771728515625,-2.878570556640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.048,0.6859147,0.64816856,0.60862863,0.52850276,0.6158317,0.33854857,0.30071297,0.5427488,0.6476068,0.42403963,0.3269441,0.6636591,0.34046987,0.44349375,0.48054662,0.50282604,0.4898707,0.10224014,0.29531747,0.615578,817.1429,775.64105,811.0989,807.47253,721.6484,-0.18084716796875,0.10198974609375,0.9732666015625,2.34771728515625,-2.878570556640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.050,0.6859147,0.64816856,0.60862863,0.52850276,0.6158317,0.33854857,0.30071297,0.5427488,0.6476068,0.42403963,0.3269441,0.6636591,0.34046987,0.44349375,0.48054662,0.50282604,0.4898707,0.10224014,0.29531747,0.615578,817.9487,782.8938,807.47253,823.9927,823.9927,-0.18084716796875,0.10198974609375,0.9732666015625,2.34771728515625,-2.878570556640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.051,0.6859147,0.64816856,0.60862863,0.52850276,0.6158317,0.33854857,0.30071297,0.5427488,0.6476068,0.42403963,0.3269441,0.6636591,0.34046987,0.44349375,0.48054662,0.50282604,0.4898707,0.10224014,0.29531747,0.615578,813.5165,789.34064,804.65204,834.87177,869.92676,-0.18084716796875,0.10198974609375,0.9732666015625,2.34771728515625,-2.878570556640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.052,0.6859147,0.64816856,0.60862863,0.52850276,0.6158317,0.33854857,0.30071297,0.5427488,0.6476068,0.42403963,0.3269441,0.6636591,0.34046987,0.44349375,0.48054662,0.50282604,0.4898707,0.10224014,0.29531747,0.615578,807.47253,791.75824,803.8461,834.0659,847.76556,-0.18084716796875,0.10198974609375,0.9732666015625,2.34771728515625,-2.878570556640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.053,0.6859147,0.64816856,0.60862863,0.52850276,0.6158317,0.33854857,0.30071297,0.5427488,0.6476068,0.42403963,0.3269441,0.6636591,0.34046987,0.44349375,0.48054662,0.50282604,0.4898707,0.10224014,0.29531747,0.615578,807.47253,792.1612,800.2198,828.4249,823.9927,-0.18084716796875,0.10198974609375,0.9732666015625,2.34771728515625,-2.878570556640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.053,0.6859147,0.64816856,0.60862863,0.52850276,0.6158317,0.33854857,0.30071297,0.5427488,0.6476068,0.42403963,0.3269441,0.6636591,0.34046987,0.44349375,0.48054662,0.50282604,0.4898707,0.10224014,0.29531747,0.615578,803.44324,784.5055,788.1319,808.68134,1000.07324,-0.18084716796875,0.10198974609375,0.9732666015625,2.34771728515625,-2.878570556640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.054,0.6859147,0.64816856,0.60862863,0.52850276,0.6158317,0.33854857,0.30071297,0.5427488,0.6476068,0.42403963,0.3269441,0.6636591,0.34046987,0.44349375,0.48054662,0.50282604,0.4898707,0.10224014,0.29531747,0.615578,810.696,795.38464,819.15753,810.293,1033.9194,-0.18084716796875,0.10198974609375,0.9732666015625,2.34771728515625,-2.878570556640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.055,0.6859147,0.64816856,0.60862863,0.52850276,0.6158317,0.33854857,0.30071297,0.5427488,0.6476068,0.42403963,0.3269441,0.6636591,0.34046987,0.44349375,0.48054662,0.50282604,0.4898707,0.10224014,0.29531747,0.615578,794.17584,806.26373,796.99634,822.7839,734.1392,-0.18084716796875,0.10198974609375,0.9732666015625,2.34771728515625,-2.878570556640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.055,0.6859147,0.64816856,0.60862863,0.52850276,0.6158317,0.33854857,0.30071297,0.5427488,0.6476068,0.42403963,0.3269441,0.6636591,0.34046987,0.44349375,0.48054662,0.50282604,0.4898707,0.10224014,0.29531747,0.615578,806.26373,809.4872,827.619,817.1429,719.2308,-0.18084716796875,0.10198974609375,0.9732666015625,2.34771728515625,-2.878570556640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.080,0.6859147,0.64816856,0.60862863,0.52850276,0.6158317,0.33854857,0.30071297,0.5427488,0.6476068,0.42403963,0.3269441,0.6636591,0.34046987,0.44349375,0.48054662,0.50282604,0.4898707,0.10224014,0.29531747,0.615578,801.02563,798.60803,801.4286,824.3956,756.7033,-0.17669677734375,0.0968017578125,0.9635009765625,1.8841552734375,-2.624359130859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.081,0.83132595,0.62753046,0.66946554,0.52850276,0.7978582,0.345237,0.32279924,0.5427488,0.64186054,0.43870845,0.33270255,0.6636591,0.36842,0.44255954,0.50589544,0.50282604,0.48211673,0.09788476,0.29007828,0.615578,814.7253,795.78754,809.89014,817.1429,669.2674,-0.17669677734375,0.0968017578125,0.9635009765625,1.8841552734375,-2.624359130859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.085,0.83132595,0.62753046,0.66946554,0.52850276,0.7978582,0.345237,0.32279924,0.5427488,0.64186054,0.43870845,0.33270255,0.6636591,0.36842,0.44255954,0.50589544,0.50282604,0.48211673,0.09788476,0.29007828,0.615578,824.3956,803.8461,809.4872,830.0366,662.4176,-0.17669677734375,0.0968017578125,0.9635009765625,1.8841552734375,-2.624359130859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.085,0.83132595,0.62753046,0.66946554,0.52850276,0.7978582,0.345237,0.32279924,0.5427488,0.64186054,0.43870845,0.33270255,0.6636591,0.36842,0.44255954,0.50589544,0.50282604,0.48211673,0.09788476,0.29007828,0.615578,819.15753,807.0696,815.12823,838.0952,765.56775,-0.17669677734375,0.0968017578125,0.9635009765625,1.8841552734375,-2.624359130859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.086,0.83132595,0.62753046,0.66946554,0.52850276,0.7978582,0.345237,0.32279924,0.5427488,0.64186054,0.43870845,0.33270255,0.6636591,0.36842,0.44255954,0.50589544,0.50282604,0.48211673,0.09788476,0.29007828,0.615578,812.3077,801.8315,807.8755,825.6044,818.7546,-0.17669677734375,0.0968017578125,0.9635009765625,1.8841552734375,-2.624359130859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.086,0.83132595,0.62753046,0.66946554,0.52850276,0.7978582,0.345237,0.32279924,0.5427488,0.64186054,0.43870845,0.33270255,0.6636591,0.36842,0.44255954,0.50589544,0.50282604,0.48211673,0.09788476,0.29007828,0.615578,815.9341,797.3993,793.36993,807.8755,780.87915,-0.17669677734375,0.0968017578125,0.9635009765625,1.8841552734375,-2.624359130859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.087,0.83132595,0.62753046,0.66946554,0.52850276,0.7978582,0.345237,0.32279924,0.5427488,0.64186054,0.43870845,0.33270255,0.6636591,0.36842,0.44255954,0.50589544,0.50282604,0.48211673,0.09788476,0.29007828,0.615578,815.5311,798.60803,807.47253,803.0403,814.3223,-0.17669677734375,0.0968017578125,0.9635009765625,1.8841552734375,-2.624359130859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.087,0.83132595,0.62753046,0.66946554,0.52850276,0.7978582,0.345237,0.32279924,0.5427488,0.64186054,0.43870845,0.33270255,0.6636591,0.36842,0.44255954,0.50589544,0.50282604,0.48211673,0.09788476,0.29007828,0.615578,800.6227,795.38464,797.8022,805.4579,916.6667,-0.17669677734375,0.0968017578125,0.9635009765625,1.8841552734375,-2.624359130859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.088,0.83132595,0.62753046,0.66946554,0.52850276,0.7978582,0.345237,0.32279924,0.5427488,0.64186054,0.43870845,0.33270255,0.6636591,0.36842,0.44255954,0.50589544,0.50282604,0.48211673,0.09788476,0.29007828,0.615578,805.05493,809.89014,838.49817,804.65204,780.07324,-0.17669677734375,0.0968017578125,0.9635009765625,1.8841552734375,-2.624359130859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.088,0.83132595,0.62753046,0.66946554,0.52850276,0.7978582,0.345237,0.32279924,0.5427488,0.64186054,0.43870845,0.33270255,0.6636591,0.36842,0.44255954,0.50589544,0.50282604,0.48211673,0.09788476,0.29007828,0.615578,792.5641,800.6227,811.9048,807.8755,968.6447,-0.17669677734375,0.0968017578125,0.9635009765625,1.8841552734375,-2.624359130859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.089,0.83132595,0.62753046,0.66946554,0.52850276,0.7978582,0.345237,0.32279924,0.5427488,0.64186054,0.43870845,0.33270255,0.6636591,0.36842,0.44255954,0.50589544,0.50282604,0.48211673,0.09788476,0.29007828,0.615578,804.65204,807.0696,806.26373,803.8461,718.022,-0.17669677734375,0.0968017578125,0.9635009765625,1.8841552734375,-2.624359130859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.089,0.83132595,0.62753046,0.66946554,0.52850276,0.7978582,0.345237,0.32279924,0.5427488,0.64186054,0.43870845,0.33270255,0.6636591,0.36842,0.44255954,0.50589544,0.50282604,0.48211673,0.09788476,0.29007828,0.615578,791.3553,804.65204,810.696,796.1905,853.4066,-0.17669677734375,0.0968017578125,0.9635009765625,1.8841552734375,-2.624359130859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.116,0.83132595,0.62753046,0.66946554,0.52850276,0.7978582,0.345237,0.32279924,0.5427488,0.64186054,0.43870845,0.33270255,0.6636591,0.36842,0.44255954,0.50589544,0.50282604,0.48211673,0.09788476,0.29007828,0.615578,783.2967,811.0989,831.2454,797.8022,835.6777,-0.1845703125,0.095703125,0.96087646484375,3.18511962890625,-3.5888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.117,0.83132595,0.62753046,0.66946554,0.52850276,0.7978582,0.345237,0.32279924,0.5427488,0.64186054,0.43870845,0.33270255,0.6636591,0.36842,0.44255954,0.50589544,0.50282604,0.48211673,0.09788476,0.29007828,0.615578,793.7729,819.9634,817.1429,801.4286,733.73627,-0.1845703125,0.095703125,0.96087646484375,3.18511962890625,-3.5888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:36.117,0.83132595,0.62753046,0.66946554,0.52850276,0.7978582,0.345237,0.32279924,0.5427488,0.64186054,0.43870845,0.33270255,0.6636591,0.36842,0.44255954,0.50589544,0.50282604,0.48211673,0.09788476,0.29007828,0.615578,811.50183,810.293,795.78754,800.6227,766.3736,-0.1845703125,0.095703125,0.96087646484375,3.18511962890625,-3.5888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
