TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:29.730,1.1480106,0.8328089,0.93043804,0.99277645,0.5811766,0.21869726,0.45979702,0.17762579,0.7770629,0.001434302,0.41848785,0.367282,0.67392665,-0.102668814,-0.16463774,0.37170994,0.19237946,-0.5522432,-0.59538,-0.16653472,830.0366,802.6374,921.50183,889.2674,796.99634,0.0283203125,-0.0264892578125,0.98541259765625,1.831817626953125,-4.269256591796875,-0.515899658203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.731,1.1480106,0.8328089,0.93043804,0.99277645,0.5811766,0.21869726,0.45979702,0.17762579,0.7770629,0.001434302,0.41848785,0.367282,0.67392665,-0.102668814,-0.16463774,0.37170994,0.19237946,-0.5522432,-0.59538,-0.16653472,945.6777,801.8315,1079.0476,897.326,773.22345,0.0283203125,-0.0264892578125,0.98541259765625,1.831817626953125,-4.269256591796875,-0.515899658203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.731,1.1480106,0.8328089,0.93043804,0.99277645,0.5811766,0.21869726,0.45979702,0.17762579,0.7770629,0.001434302,0.41848785,0.367282,0.67392665,-0.102668814,-0.16463774,0.37170994,0.19237946,-0.5522432,-0.59538,-0.16653472,869.92676,802.6374,1099.597,885.2381,774.43225,0.0283203125,-0.0264892578125,0.98541259765625,1.831817626953125,-4.269256591796875,-0.515899658203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.732,1.1480106,0.8328089,0.93043804,0.99277645,0.5811766,0.21869726,0.45979702,0.17762579,0.7770629,0.001434302,0.41848785,0.367282,0.67392665,-0.102668814,-0.16463774,0.37170994,0.19237946,-0.5522432,-0.59538,-0.16653472,711.1722,809.0842,833.2601,879.19415,788.5348,0.0283203125,-0.0264892578125,0.98541259765625,1.831817626953125,-4.269256591796875,-0.515899658203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.732,1.1480106,0.8328089,0.93043804,0.99277645,0.5811766,0.21869726,0.45979702,0.17762579,0.7770629,0.001434302,0.41848785,0.367282,0.67392665,-0.102668814,-0.16463774,0.37170994,0.19237946,-0.5522432,-0.59538,-0.16653472,680.14655,806.26373,778.0586,880.80585,801.02563,0.0283203125,-0.0264892578125,0.98541259765625,1.831817626953125,-4.269256591796875,-0.515899658203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.732,1.1480106,0.8328089,0.93043804,0.99277645,0.5811766,0.21869726,0.45979702,0.17762579,0.7770629,0.001434302,0.41848785,0.367282,0.67392665,-0.102668814,-0.16463774,0.37170994,0.19237946,-0.5522432,-0.59538,-0.16653472,812.71063,799.81683,915.4579,880.0,835.6777,0.0283203125,-0.0264892578125,0.98541259765625,1.831817626953125,-4.269256591796875,-0.515899658203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.733,1.1480106,0.8328089,0.93043804,0.99277645,0.5811766,0.21869726,0.45979702,0.17762579,0.7770629,0.001434302,0.41848785,0.367282,0.67392665,-0.102668814,-0.16463774,0.37170994,0.19237946,-0.5522432,-0.59538,-0.16653472,948.0952,811.50183,884.43225,891.28204,913.0403,0.0283203125,-0.0264892578125,0.98541259765625,1.831817626953125,-4.269256591796875,-0.515899658203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.733,1.1480106,0.8328089,0.93043804,0.99277645,0.5811766,0.21869726,0.45979702,0.17762579,0.7770629,0.001434302,0.41848785,0.367282,0.67392665,-0.102668814,-0.16463774,0.37170994,0.19237946,-0.5522432,-0.59538,-0.16653472,873.1502,811.50183,723.2601,873.1502,960.58606,0.0283203125,-0.0264892578125,0.98541259765625,1.831817626953125,-4.269256591796875,-0.515899658203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.734,1.1480106,0.8328089,0.93043804,0.99277645,0.5811766,0.21869726,0.45979702,0.17762579,0.7770629,0.001434302,0.41848785,0.367282,0.67392665,-0.102668814,-0.16463774,0.37170994,0.19237946,-0.5522432,-0.59538,-0.16653472,689.41394,801.8315,175.67766,847.3626,1118.1318,0.0283203125,-0.0264892578125,0.98541259765625,1.831817626953125,-4.269256591796875,-0.515899658203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.734,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,646.30035,809.4872,363.44324,842.1245,953.73627,0.0283203125,-0.0264892578125,0.98541259765625,1.831817626953125,-4.269256591796875,-0.515899658203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.738,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,750.2564,806.26373,1089.5238,832.4542,670.4762,0.0283203125,-0.0264892578125,0.98541259765625,1.831817626953125,-4.269256591796875,-0.515899658203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.739,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,892.49084,796.1905,934.3956,838.49817,846.55676,0.0283203125,-0.0264892578125,0.98541259765625,1.831817626953125,-4.269256591796875,-0.515899658203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.781,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,853.00366,790.14655,774.83514,826.0073,882.01465,0.02252197265625,-0.026123046875,0.98468017578125,2.145843505859375,-3.24493408203125,0.261688232421875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.784,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,655.9707,790.14655,1020.2198,786.1172,714.7985,0.02252197265625,-0.026123046875,0.98468017578125,2.145843505859375,-3.24493408203125,0.261688232421875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.785,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,575.38464,793.36993,1043.9927,767.1795,691.4286,0.02252197265625,-0.026123046875,0.98468017578125,2.145843505859375,-3.24493408203125,0.261688232421875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.786,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,675.31134,793.36993,1047.2161,776.4469,785.7143,0.02252197265625,-0.026123046875,0.98468017578125,2.145843505859375,-3.24493408203125,0.261688232421875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.786,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,815.12823,808.2784,1097.5824,778.86444,814.3223,0.02252197265625,-0.026123046875,0.98468017578125,2.145843505859375,-3.24493408203125,0.261688232421875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.787,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,783.2967,832.4542,921.50183,749.0476,850.58606,0.02252197265625,-0.026123046875,0.98468017578125,2.145843505859375,-3.24493408203125,0.261688232421875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.787,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,591.0989,856.63007,744.61536,707.5458,832.0513,0.02252197265625,-0.026123046875,0.98468017578125,2.145843505859375,-3.24493408203125,0.261688232421875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.788,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,474.652,885.2381,486.73993,679.34064,943.663,0.02252197265625,-0.026123046875,0.98468017578125,2.145843505859375,-3.24493408203125,0.261688232421875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.788,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,543.95605,907.8022,547.98535,668.46155,974.2857,0.02252197265625,-0.026123046875,0.98468017578125,2.145843505859375,-3.24493408203125,0.261688232421875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.789,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,531.4652,946.4835,861.8681,603.5897,761.9414,0.02252197265625,-0.026123046875,0.98468017578125,2.145843505859375,-3.24493408203125,0.261688232421875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.789,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,714.3956,939.6337,1187.4359,637.03296,776.8498,0.02252197265625,-0.026123046875,0.98468017578125,2.145843505859375,-3.24493408203125,0.261688232421875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.789,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,707.5458,927.5458,1178.1685,663.6264,764.7619,0.02252197265625,-0.026123046875,0.98468017578125,2.145843505859375,-3.24493408203125,0.261688232421875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.818,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,423.07693,952.9304,799.011,599.9634,790.14655,0.0360107421875,-0.0269775390625,0.98663330078125,2.325286865234375,-5.263671875,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.819,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,490.76923,953.3333,1056.8865,613.663,709.9634,0.0360107421875,-0.0269775390625,0.98663330078125,2.325286865234375,-5.263671875,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.820,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,646.30035,945.2747,1061.3187,633.4066,695.8608,0.0360107421875,-0.0269775390625,0.98663330078125,2.325286865234375,-5.263671875,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.820,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,708.3516,936.4103,815.5311,645.09155,836.8865,0.0360107421875,-0.0269775390625,0.98663330078125,2.325286865234375,-5.263671875,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.820,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,589.89014,924.7253,849.7802,639.85345,699.89014,0.0360107421875,-0.0269775390625,0.98663330078125,2.325286865234375,-5.263671875,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.821,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,491.97803,915.8608,775.64105,660.0,626.55676,0.0360107421875,-0.0269775390625,0.98663330078125,2.325286865234375,-5.263671875,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.821,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,564.90845,902.1612,642.27106,707.9487,866.7033,0.0360107421875,-0.0269775390625,0.98663330078125,2.325286865234375,-5.263671875,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.822,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,750.65936,887.6557,459.7436,750.65936,1011.75824,0.0360107421875,-0.0269775390625,0.98663330078125,2.325286865234375,-5.263671875,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.822,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,858.24176,878.7912,825.2015,769.59705,819.5604,0.0360107421875,-0.0269775390625,0.98663330078125,2.325286865234375,-5.263671875,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.823,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,760.7326,865.09155,1054.4689,771.6117,662.01465,0.0360107421875,-0.0269775390625,0.98663330078125,2.325286865234375,-5.263671875,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.823,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,636.63007,855.42126,826.0073,786.1172,723.663,0.0360107421875,-0.0269775390625,0.98663330078125,2.325286865234375,-5.263671875,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.824,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,683.7729,843.73627,940.84247,820.3663,762.3443,0.0360107421875,-0.0269775390625,0.98663330078125,2.325286865234375,-5.263671875,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.908,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,871.53845,833.663,1169.7069,866.30035,726.8865,0.0360107421875,-0.0269775390625,0.98663330078125,2.325286865234375,-5.263671875,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.910,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,984.7619,824.3956,1173.3334,888.46155,724.87177,0.0360107421875,-0.0269775390625,0.98663330078125,2.325286865234375,-5.263671875,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.911,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,882.8205,812.3077,884.0293,892.8938,756.7033,0.0360107421875,-0.0269775390625,0.98663330078125,2.325286865234375,-5.263671875,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.911,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,731.31866,805.8608,725.6777,883.6264,826.4103,0.0360107421875,-0.0269775390625,0.98663330078125,2.325286865234375,-5.263671875,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.912,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,756.30035,801.4286,920.696,896.9231,782.0879,0.0360107421875,-0.0269775390625,0.98663330078125,2.325286865234375,-5.263671875,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.913,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,916.6667,791.3553,999.67035,928.7546,816.337,0.0360107421875,-0.0269775390625,0.98663330078125,2.325286865234375,-5.263671875,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.913,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,1013.36993,784.5055,587.8755,948.0952,1038.3517,0.0360107421875,-0.0269775390625,0.98663330078125,2.325286865234375,-5.263671875,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.914,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,924.3223,782.49084,230.07326,948.49817,1069.3773,0.0360107421875,-0.0269775390625,0.98663330078125,2.325286865234375,-5.263671875,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.915,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,788.5348,783.69965,765.9707,936.0073,807.0696,0.0360107421875,-0.0269775390625,0.98663330078125,2.325286865234375,-5.263671875,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.916,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,783.2967,784.10254,1067.7656,946.08057,740.58606,0.0360107421875,-0.0269775390625,0.98663330078125,2.325286865234375,-5.263671875,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.917,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,1052.0513,772.8205,1114.1025,981.53845,781.685,0.0360107421875,-0.0269775390625,0.98663330078125,2.325286865234375,-5.263671875,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.917,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,926.337,779.2674,969.0476,964.61536,780.4762,0.0360107421875,-0.0269775390625,0.98663330078125,2.325286865234375,-5.263671875,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.945,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,988.7912,771.6117,1113.6996,961.79486,763.95605,0.0335693359375,-0.03167724609375,0.98834228515625,1.712188720703125,-2.04864501953125,0.0897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.946,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,815.5311,773.6264,895.31134,932.381,784.5055,0.0335693359375,-0.03167724609375,0.98834228515625,1.712188720703125,-2.04864501953125,0.0897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.948,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,754.68866,772.01465,833.663,957.3626,817.1429,0.0335693359375,-0.03167724609375,0.98834228515625,1.712188720703125,-2.04864501953125,0.0897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.949,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,887.6557,775.2381,1083.8828,968.24176,821.978,0.0335693359375,-0.03167724609375,0.98834228515625,1.712188720703125,-2.04864501953125,0.0897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.950,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,1027.4725,776.4469,1203.956,965.0183,800.6227,0.0335693359375,-0.03167724609375,0.98834228515625,1.712188720703125,-2.04864501953125,0.0897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.951,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,963.8095,776.04395,796.99634,963.8095,914.2491,0.0335693359375,-0.03167724609375,0.98834228515625,1.712188720703125,-2.04864501953125,0.0897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.952,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,799.81683,782.0879,376.73993,946.8865,1006.9231,0.0335693359375,-0.03167724609375,0.98834228515625,1.712188720703125,-2.04864501953125,0.0897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.953,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,765.16486,787.326,557.25275,942.8571,847.76556,0.0335693359375,-0.03167724609375,0.98834228515625,1.712188720703125,-2.04864501953125,0.0897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.954,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,892.0879,790.54944,977.50916,962.6007,724.4689,0.0335693359375,-0.03167724609375,0.98834228515625,1.712188720703125,-2.04864501953125,0.0897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.955,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,1037.5458,790.54944,896.9231,980.32965,808.2784,0.0335693359375,-0.03167724609375,0.98834228515625,1.712188720703125,-2.04864501953125,0.0897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:29.956,1.1106764,0.8445293,0.93043804,0.99277645,0.57917506,0.19363062,0.45979702,0.17762579,0.84373,0.001434302,0.41848785,0.367282,0.67711985,-0.105703756,-0.16463774,0.37170994,0.17802374,-0.5450981,-0.59538,-0.16653472,993.22345,792.1612,469.81686,965.0183,987.5824,0.0335693359375,-0.03167724609375,0.98834228515625,1.712188720703125,-2.04864501953125,0.0897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
