TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:58.576,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,742.6007,823.9927,925.5311,770.80585,743.8095,0.01263427734375,-0.00390625,0.98614501953125,2.46734619140625,-2.04864501953125,0.620574951171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.576,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,834.0659,829.6337,651.9414,812.3077,887.25275,0.01263427734375,-0.00390625,0.98614501953125,2.46734619140625,-2.04864501953125,0.620574951171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.577,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,807.8755,815.9341,873.1502,767.98535,778.46155,0.01263427734375,-0.00390625,0.98614501953125,2.46734619140625,-2.04864501953125,0.620574951171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.578,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,951.7216,815.5311,303.8095,774.43225,1052.0513,0.01263427734375,-0.00390625,0.98614501953125,2.46734619140625,-2.04864501953125,0.620574951171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.578,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,982.74725,824.3956,708.3516,742.6007,1003.69965,0.01263427734375,-0.00390625,0.98614501953125,2.46734619140625,-2.04864501953125,0.620574951171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:29:58.622,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,826.0073,815.5311,1153.5897,709.9634,802.23444,0.016845703125,0.00079345703125,0.985107421875,1.443023681640625,-4.14215087890625,0.351409912109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.623,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,720.84247,809.89014,876.3736,711.5751,725.6777,0.016845703125,0.00079345703125,0.985107421875,1.443023681640625,-4.14215087890625,0.351409912109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.624,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,773.22345,815.9341,846.9597,724.0659,624.94507,0.016845703125,0.00079345703125,0.985107421875,1.443023681640625,-4.14215087890625,0.351409912109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.625,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,935.6044,816.7399,1049.2307,723.663,588.68134,0.016845703125,0.00079345703125,0.985107421875,1.443023681640625,-4.14215087890625,0.351409912109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.626,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,987.1795,813.1135,1099.597,713.1868,657.5824,0.016845703125,0.00079345703125,0.985107421875,1.443023681640625,-4.14215087890625,0.351409912109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.627,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,811.50183,806.6667,788.93774,685.78754,860.65936,0.016845703125,0.00079345703125,0.985107421875,1.443023681640625,-4.14215087890625,0.351409912109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.628,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,672.0879,807.47253,626.1539,658.3883,900.54944,0.016845703125,0.00079345703125,0.985107421875,1.443023681640625,-4.14215087890625,0.351409912109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.629,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,726.08057,896.52014,912.23444,649.12085,760.7326,0.016845703125,0.00079345703125,0.985107421875,1.443023681640625,-4.14215087890625,0.351409912109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.630,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,895.7143,971.06226,1095.5677,660.0,768.7912,0.016845703125,0.00079345703125,0.985107421875,1.443023681640625,-4.14215087890625,0.351409912109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.631,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,950.5128,959.7802,560.87915,678.5348,968.24176,0.016845703125,0.00079345703125,0.985107421875,1.443023681640625,-4.14215087890625,0.351409912109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.632,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,811.0989,962.1978,319.5238,683.7729,917.0696,0.016845703125,0.00079345703125,0.985107421875,1.443023681640625,-4.14215087890625,0.351409912109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.632,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,674.10254,959.7802,893.2967,693.0403,621.7216,0.016845703125,0.00079345703125,0.985107421875,1.443023681640625,-4.14215087890625,0.351409912109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.654,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,688.60803,939.2308,979.5238,705.5311,686.5934,0.012451171875,-0.0013427734375,0.99456787109375,1.697235107421875,-4.366455078125,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.655,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,851.39197,929.9634,950.10986,720.0366,798.60803,0.012451171875,-0.0013427734375,0.99456787109375,1.697235107421875,-4.366455078125,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.656,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,951.31866,924.3223,1156.0073,742.6007,798.20514,0.012451171875,-0.0013427734375,0.99456787109375,1.697235107421875,-4.366455078125,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.657,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,837.6923,914.2491,1123.773,744.61536,734.1392,0.012451171875,-0.0013427734375,0.99456787109375,1.697235107421875,-4.366455078125,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.657,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,675.7143,907.3993,880.40295,731.31866,716.0073,0.012451171875,-0.0013427734375,0.99456787109375,1.697235107421875,-4.366455078125,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.658,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,670.4762,902.96704,665.2381,742.1978,824.3956,0.012451171875,-0.0013427734375,0.99456787109375,1.697235107421875,-4.366455078125,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.659,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,819.9634,897.326,721.2454,760.32965,845.7509,0.012451171875,-0.0013427734375,0.99456787109375,1.697235107421875,-4.366455078125,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.660,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,832.4542,887.25275,838.0952,754.68866,802.6374,0.012451171875,-0.0013427734375,0.99456787109375,1.697235107421875,-4.366455078125,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.660,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,925.9341,896.52014,1036.7399,762.74725,749.0476,0.012451171875,-0.0013427734375,0.99456787109375,1.697235107421875,-4.366455078125,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.661,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,665.64105,875.9707,375.93405,739.3773,964.21246,0.012451171875,-0.0013427734375,0.99456787109375,1.697235107421875,-4.366455078125,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.661,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,672.0879,874.7619,724.4689,734.5421,795.78754,0.012451171875,-0.0013427734375,0.99456787109375,1.697235107421875,-4.366455078125,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.662,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,821.978,869.12085,979.12085,752.27106,761.53845,0.012451171875,-0.0013427734375,0.99456787109375,1.697235107421875,-4.366455078125,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.709,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,941.2454,859.45056,716.4103,780.07324,990.80585,0.01123046875,-0.00885009765625,0.9786376953125,1.143951416015625,-2.75146484375,-0.964508056640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.710,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,879.59705,853.4066,637.4359,774.43225,911.8315,0.01123046875,-0.00885009765625,0.9786376953125,1.143951416015625,-2.75146484375,-0.964508056640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.714,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,718.4249,853.8095,986.77655,742.6007,678.5348,0.01123046875,-0.00885009765625,0.9786376953125,1.143951416015625,-2.75146484375,-0.964508056640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.715,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,670.07324,847.3626,1001.28204,738.1685,639.0476,0.01123046875,-0.00885009765625,0.9786376953125,1.143951416015625,-2.75146484375,-0.964508056640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.716,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,790.9524,844.5421,919.89014,751.06226,714.3956,0.01123046875,-0.00885009765625,0.9786376953125,1.143951416015625,-2.75146484375,-0.964508056640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.718,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,939.6337,841.31866,911.02563,743.00366,852.1978,0.01123046875,-0.00885009765625,0.9786376953125,1.143951416015625,-2.75146484375,-0.964508056640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.719,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,900.14655,835.6777,837.28937,722.8571,867.9121,0.01123046875,-0.00885009765625,0.9786376953125,1.143951416015625,-2.75146484375,-0.964508056640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.720,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,735.34796,837.28937,957.76556,700.696,762.74725,0.01123046875,-0.00885009765625,0.9786376953125,1.143951416015625,-2.75146484375,-0.964508056640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.721,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,663.6264,834.87177,567.326,701.9048,887.25275,0.01123046875,-0.00885009765625,0.9786376953125,1.143951416015625,-2.75146484375,-0.964508056640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.722,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,766.77655,836.4835,501.64835,723.663,947.28937,0.01123046875,-0.00885009765625,0.9786376953125,1.143951416015625,-2.75146484375,-0.964508056640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.723,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,931.5751,834.87177,1201.9414,743.00366,734.5421,0.01123046875,-0.00885009765625,0.9786376953125,1.143951416015625,-2.75146484375,-0.964508056640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.724,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,921.0989,826.8132,1127.8022,736.1539,749.85345,0.01123046875,-0.00885009765625,0.9786376953125,1.143951416015625,-2.75146484375,-0.964508056640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.765,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,740.989,824.7985,880.40295,721.2454,786.9231,0.01123046875,-0.00885009765625,0.9786376953125,1.143951416015625,-2.75146484375,-0.964508056640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.766,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,644.2857,818.7546,994.0293,702.71063,695.05493,0.01123046875,-0.00885009765625,0.9786376953125,1.143951416015625,-2.75146484375,-0.964508056640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.767,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,745.42126,816.337,1060.9158,676.9231,718.4249,0.01123046875,-0.00885009765625,0.9786376953125,1.143951416015625,-2.75146484375,-0.964508056640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.768,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,913.0403,818.3516,898.5348,672.8938,852.6007,0.01123046875,-0.00885009765625,0.9786376953125,1.143951416015625,-2.75146484375,-0.964508056640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.769,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,932.7839,817.1429,780.07324,654.7619,923.1135,0.01123046875,-0.00885009765625,0.9786376953125,1.143951416015625,-2.75146484375,-0.964508056640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.769,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,777.6557,816.337,789.7436,604.7985,906.99634,0.01123046875,-0.00885009765625,0.9786376953125,1.143951416015625,-2.75146484375,-0.964508056640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.770,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,679.34064,812.3077,788.93774,600.7692,833.2601,0.01123046875,-0.00885009765625,0.9786376953125,1.143951416015625,-2.75146484375,-0.964508056640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.771,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,731.31866,805.8608,769.59705,614.0659,900.54944,0.01123046875,-0.00885009765625,0.9786376953125,1.143951416015625,-2.75146484375,-0.964508056640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.772,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,891.28204,809.89014,619.304,616.08057,1031.9048,0.01123046875,-0.00885009765625,0.9786376953125,1.143951416015625,-2.75146484375,-0.964508056640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.772,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,963.8095,815.12823,967.8388,626.1539,870.32965,0.01123046875,-0.00885009765625,0.9786376953125,1.143951416015625,-2.75146484375,-0.964508056640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.773,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,793.36993,809.4872,1199.1208,587.0696,731.7216,0.01123046875,-0.00885009765625,0.9786376953125,1.143951416015625,-2.75146484375,-0.964508056640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.774,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,655.9707,806.26373,926.337,577.8022,760.32965,0.01123046875,-0.00885009765625,0.9786376953125,1.143951416015625,-2.75146484375,-0.964508056640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.808,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,723.2601,807.8755,990.40295,628.97437,798.20514,0.01617431640625,-0.00604248046875,0.9892578125,2.011260986328125,-3.0206298828125,-0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.810,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,903.7729,804.65204,1274.8718,645.09155,772.4176,0.01617431640625,-0.00604248046875,0.9892578125,2.011260986328125,-3.0206298828125,-0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.811,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,964.61536,798.20514,1234.5787,648.71796,753.8828,0.01617431640625,-0.00604248046875,0.9892578125,2.011260986328125,-3.0206298828125,-0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.811,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,805.8608,795.38464,983.1502,645.89746,758.315,0.01617431640625,-0.00604248046875,0.9892578125,2.011260986328125,-3.0206298828125,-0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.816,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,684.9817,794.9817,886.4469,647.50916,722.0513,0.01617431640625,-0.00604248046875,0.9892578125,2.011260986328125,-3.0206298828125,-0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.817,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,732.9304,793.7729,866.7033,651.53845,784.10254,0.01617431640625,-0.00604248046875,0.9892578125,2.011260986328125,-3.0206298828125,-0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
