TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:06.756,1.2594093,0.6963559,-0.069541894,1.3947095,1.4020102,0.27575734,-0.46809658,1.075528,1.4558268,0.49438322,-0.19232608,1.0688593,1.1099297,0.37022913,0.2739733,0.9550776,0.8238326,0.37830824,0.041730262,0.35963893,786.9231,819.9634,807.8755,800.6227,804.2491,-0.03814697265625,0.04071044921875,0.980712890625,1.472930908203125,-5.00946044921875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.756,1.2594093,0.6963559,-0.069541894,1.3947095,1.4020102,0.27575734,-0.46809658,1.075528,1.4558268,0.49438322,-0.19232608,1.0688593,1.1099297,0.37022913,0.2739733,0.9550776,0.8238326,0.37830824,0.041730262,0.35963893,794.57874,815.12823,798.60803,790.54944,820.3663,-0.03814697265625,0.04071044921875,0.980712890625,1.472930908203125,-5.00946044921875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.757,1.2594093,0.6963559,-0.069541894,1.3947095,1.4020102,0.27575734,-0.46809658,1.075528,1.4558268,0.49438322,-0.19232608,1.0688593,1.1099297,0.37022913,0.2739733,0.9550776,0.8238326,0.37830824,0.041730262,0.35963893,787.326,804.65204,799.81683,777.25275,929.9634,-0.03814697265625,0.04071044921875,0.980712890625,1.472930908203125,-5.00946044921875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.757,1.2594093,0.6963559,-0.069541894,1.3947095,1.4020102,0.27575734,-0.46809658,1.075528,1.4558268,0.49438322,-0.19232608,1.0688593,1.1099297,0.37022913,0.2739733,0.9550776,0.8238326,0.37830824,0.041730262,0.35963893,767.1795,811.9048,803.44324,790.14655,998.46155,-0.03814697265625,0.04071044921875,0.980712890625,1.472930908203125,-5.00946044921875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.758,1.2594093,0.6963559,-0.069541894,1.3947095,1.4020102,0.27575734,-0.46809658,1.075528,1.4558268,0.49438322,-0.19232608,1.0688593,1.1099297,0.37022913,0.2739733,0.9550776,0.8238326,0.37830824,0.041730262,0.35963893,807.0696,815.9341,803.0403,804.2491,672.8938,-0.03814697265625,0.04071044921875,0.980712890625,1.472930908203125,-5.00946044921875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.758,1.2594093,0.6963559,-0.069541894,1.3947095,1.4020102,0.27575734,-0.46809658,1.075528,1.4558268,0.49438322,-0.19232608,1.0688593,1.1099297,0.37022913,0.2739733,0.9550776,0.8238326,0.37830824,0.041730262,0.35963893,778.46155,827.619,803.8461,794.17584,797.8022,-0.03814697265625,0.04071044921875,0.980712890625,1.472930908203125,-5.00946044921875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.759,1.2594093,0.6963559,-0.069541894,1.3947095,1.4020102,0.27575734,-0.46809658,1.075528,1.4558268,0.49438322,-0.19232608,1.0688593,1.1099297,0.37022913,0.2739733,0.9550776,0.8238326,0.37830824,0.041730262,0.35963893,782.49084,801.4286,799.41394,799.011,755.89746,-0.03814697265625,0.04071044921875,0.980712890625,1.472930908203125,-5.00946044921875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.760,1.2594093,0.6963559,-0.069541894,1.3947095,1.4020102,0.27575734,-0.46809658,1.075528,1.4558268,0.49438322,-0.19232608,1.0688593,1.1099297,0.37022913,0.2739733,0.9550776,0.8238326,0.37830824,0.041730262,0.35963893,766.3736,803.0403,795.38464,794.57874,746.2271,-0.03814697265625,0.04071044921875,0.980712890625,1.472930908203125,-5.00946044921875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.821,1.2594093,0.6963559,-0.069541894,1.3947095,1.4020102,0.27575734,-0.46809658,1.075528,1.4558268,0.49438322,-0.19232608,1.0688593,1.1099297,0.37022913,0.2739733,0.9550776,0.8238326,0.37830824,0.041730262,0.35963893,779.67035,816.7399,808.68134,809.0842,683.36993,-0.03814697265625,0.04071044921875,0.980712890625,1.472930908203125,-5.00946044921875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.822,1.2594093,0.6963559,-0.069541894,1.3947095,1.4020102,0.27575734,-0.46809658,1.075528,1.4558268,0.49438322,-0.19232608,1.0688593,1.1099297,0.37022913,0.2739733,0.9550776,0.8238326,0.37830824,0.041730262,0.35963893,780.07324,815.9341,813.1135,812.71063,697.8755,-0.03814697265625,0.04071044921875,0.980712890625,1.472930908203125,-5.00946044921875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.823,1.2594093,0.6963559,-0.069541894,1.3947095,1.4020102,0.27575734,-0.46809658,1.075528,1.4558268,0.49438322,-0.19232608,1.0688593,1.1099297,0.37022913,0.2739733,0.9550776,0.8238326,0.37830824,0.041730262,0.35963893,786.9231,807.8755,803.44324,815.9341,743.8095,-0.03814697265625,0.04071044921875,0.980712890625,1.472930908203125,-5.00946044921875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.823,1.2594093,0.6963559,-0.069541894,1.3947095,1.4020102,0.27575734,-0.46809658,1.075528,1.4558268,0.49438322,-0.19232608,1.0688593,1.1099297,0.37022913,0.2739733,0.9550776,0.8238326,0.37830824,0.041730262,0.35963893,780.4762,813.91943,803.8461,802.23444,785.7143,-0.03814697265625,0.04071044921875,0.980712890625,1.472930908203125,-5.00946044921875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.824,1.2594093,0.6963559,-0.069541894,1.3947095,1.4020102,0.27575734,-0.46809658,1.075528,1.4558268,0.49438322,-0.19232608,1.0688593,1.1099297,0.37022913,0.2739733,0.9550776,0.8238326,0.37830824,0.041730262,0.35963893,764.7619,818.3516,805.05493,776.8498,788.1319,-0.03814697265625,0.04071044921875,0.980712890625,1.472930908203125,-5.00946044921875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.825,1.2594093,0.6963559,-0.069541894,1.3947095,1.4020102,0.27575734,-0.46809658,1.075528,1.4558268,0.49438322,-0.19232608,1.0688593,1.1099297,0.37022913,0.2739733,0.9550776,0.8238326,0.37830824,0.041730262,0.35963893,763.1502,812.71063,798.20514,762.74725,765.9707,-0.03814697265625,0.04071044921875,0.980712890625,1.472930908203125,-5.00946044921875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.825,1.2594093,0.6963559,-0.069541894,1.3947095,1.4020102,0.27575734,-0.46809658,1.075528,1.4558268,0.49438322,-0.19232608,1.0688593,1.1099297,0.37022913,0.2739733,0.9550776,0.8238326,0.37830824,0.041730262,0.35963893,780.4762,819.15753,801.02563,785.7143,993.6264,-0.03814697265625,0.04071044921875,0.980712890625,1.472930908203125,-5.00946044921875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.826,1.2594093,0.6963559,-0.069541894,1.3947095,1.4020102,0.27575734,-0.46809658,1.075528,1.4558268,0.49438322,-0.19232608,1.0688593,1.1099297,0.37022913,0.2739733,0.9550776,0.8238326,0.37830824,0.041730262,0.35963893,801.8315,825.6044,801.4286,808.2784,1051.6483,-0.03814697265625,0.04071044921875,0.980712890625,1.472930908203125,-5.00946044921875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.827,1.2594093,0.6963559,-0.069541894,1.3947095,1.4020102,0.27575734,-0.46809658,1.075528,1.4558268,0.49438322,-0.19232608,1.0688593,1.1099297,0.37022913,0.2739733,0.9550776,0.8238326,0.37830824,0.041730262,0.35963893,793.7729,815.9341,800.6227,809.0842,752.27106,-0.03814697265625,0.04071044921875,0.980712890625,1.472930908203125,-5.00946044921875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.827,1.2594093,0.7084097,-0.051448002,1.3947095,1.4020102,0.28111848,-0.44656727,1.075528,1.4558268,0.48861513,-0.14715122,1.0688593,1.1099297,0.36578813,0.27134714,0.9550776,0.8238326,0.3353296,0.018389791,0.35963893,778.46155,811.9048,805.8608,801.4286,734.5421,-0.03814697265625,0.04071044921875,0.980712890625,1.472930908203125,-5.00946044921875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.832,1.2594093,0.7084097,-0.051448002,1.3947095,1.4020102,0.28111848,-0.44656727,1.075528,1.4558268,0.48861513,-0.14715122,1.0688593,1.1099297,0.36578813,0.27134714,0.9550776,0.8238326,0.3353296,0.018389791,0.35963893,778.46155,813.5165,801.4286,792.1612,783.2967,-0.03814697265625,0.04071044921875,0.980712890625,1.472930908203125,-5.00946044921875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.832,1.2594093,0.7084097,-0.051448002,1.3947095,1.4020102,0.28111848,-0.44656727,1.075528,1.4558268,0.48861513,-0.14715122,1.0688593,1.1099297,0.36578813,0.27134714,0.9550776,0.8238326,0.3353296,0.018389791,0.35963893,790.9524,817.9487,804.2491,805.8608,755.89746,-0.03814697265625,0.04071044921875,0.980712890625,1.472930908203125,-5.00946044921875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.856,1.2594093,0.7084097,-0.051448002,1.3947095,1.4020102,0.28111848,-0.44656727,1.075528,1.4558268,0.48861513,-0.14715122,1.0688593,1.1099297,0.36578813,0.27134714,0.9550776,0.8238326,0.3353296,0.018389791,0.35963893,812.71063,820.3663,802.6374,819.5604,674.90845,-0.037841796875,0.0411376953125,0.984619140625,2.3626708984375,-3.940277099609375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.857,1.2594093,0.7084097,-0.051448002,1.3947095,1.4020102,0.28111848,-0.44656727,1.075528,1.4558268,0.48861513,-0.14715122,1.0688593,1.1099297,0.36578813,0.27134714,0.9550776,0.8238326,0.3353296,0.018389791,0.35963893,787.326,818.7546,799.41394,792.5641,775.2381,-0.037841796875,0.0411376953125,0.984619140625,2.3626708984375,-3.940277099609375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.858,1.2594093,0.7084097,-0.051448002,1.3947095,1.4020102,0.28111848,-0.44656727,1.075528,1.4558268,0.48861513,-0.14715122,1.0688593,1.1099297,0.36578813,0.27134714,0.9550776,0.8238326,0.3353296,0.018389791,0.35963893,763.1502,813.91943,799.011,767.1795,851.79486,-0.037841796875,0.0411376953125,0.984619140625,2.3626708984375,-3.940277099609375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.859,1.2594093,0.7084097,-0.051448002,1.3947095,1.4020102,0.28111848,-0.44656727,1.075528,1.4558268,0.48861513,-0.14715122,1.0688593,1.1099297,0.36578813,0.27134714,0.9550776,0.8238326,0.3353296,0.018389791,0.35963893,781.685,819.5604,799.81683,770.40295,723.663,-0.037841796875,0.0411376953125,0.984619140625,2.3626708984375,-3.940277099609375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.859,1.2594093,0.7084097,-0.051448002,1.3947095,1.4020102,0.28111848,-0.44656727,1.075528,1.4558268,0.48861513,-0.14715122,1.0688593,1.1099297,0.36578813,0.27134714,0.9550776,0.8238326,0.3353296,0.018389791,0.35963893,782.49084,819.5604,798.60803,778.86444,651.13556,-0.037841796875,0.0411376953125,0.984619140625,2.3626708984375,-3.940277099609375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.860,1.2594093,0.7084097,-0.051448002,1.3947095,1.4020102,0.28111848,-0.44656727,1.075528,1.4558268,0.48861513,-0.14715122,1.0688593,1.1099297,0.36578813,0.27134714,0.9550776,0.8238326,0.3353296,0.018389791,0.35963893,787.72894,809.4872,800.6227,791.3553,856.63007,-0.037841796875,0.0411376953125,0.984619140625,2.3626708984375,-3.940277099609375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.861,1.2594093,0.7084097,-0.051448002,1.3947095,1.4020102,0.28111848,-0.44656727,1.075528,1.4558268,0.48861513,-0.14715122,1.0688593,1.1099297,0.36578813,0.27134714,0.9550776,0.8238326,0.3353296,0.018389791,0.35963893,780.07324,817.5458,799.81683,761.53845,801.4286,-0.037841796875,0.0411376953125,0.984619140625,2.3626708984375,-3.940277099609375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.861,1.2594093,0.7084097,-0.051448002,1.3947095,1.4020102,0.28111848,-0.44656727,1.075528,1.4558268,0.48861513,-0.14715122,1.0688593,1.1099297,0.36578813,0.27134714,0.9550776,0.8238326,0.3353296,0.018389791,0.35963893,790.14655,809.0842,799.81683,780.4762,1021.02563,-0.037841796875,0.0411376953125,0.984619140625,2.3626708984375,-3.940277099609375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.862,1.2594093,0.7084097,-0.051448002,1.3947095,1.4020102,0.28111848,-0.44656727,1.075528,1.4558268,0.48861513,-0.14715122,1.0688593,1.1099297,0.36578813,0.27134714,0.9550776,0.8238326,0.3353296,0.018389791,0.35963893,767.98535,822.7839,802.6374,747.8388,706.337,-0.037841796875,0.0411376953125,0.984619140625,2.3626708984375,-3.940277099609375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.863,1.2594093,0.7084097,-0.051448002,1.3947095,1.4020102,0.28111848,-0.44656727,1.075528,1.4558268,0.48861513,-0.14715122,1.0688593,1.1099297,0.36578813,0.27134714,0.9550776,0.8238326,0.3353296,0.018389791,0.35963893,791.3553,818.3516,804.65204,774.83514,797.8022,-0.037841796875,0.0411376953125,0.984619140625,2.3626708984375,-3.940277099609375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.864,1.2594093,0.7084097,-0.051448002,1.3947095,1.4020102,0.28111848,-0.44656727,1.075528,1.4558268,0.48861513,-0.14715122,1.0688593,1.1099297,0.36578813,0.27134714,0.9550776,0.8238326,0.3353296,0.018389791,0.35963893,820.3663,812.71063,805.05493,811.0989,929.5604,-0.037841796875,0.0411376953125,0.984619140625,2.3626708984375,-3.940277099609375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.866,1.2594093,0.7084097,-0.051448002,1.3947095,1.4020102,0.28111848,-0.44656727,1.075528,1.4558268,0.48861513,-0.14715122,1.0688593,1.1099297,0.36578813,0.27134714,0.9550776,0.8238326,0.3353296,0.018389791,0.35963893,820.3663,818.7546,799.41394,807.0696,792.1612,-0.037841796875,0.0411376953125,0.984619140625,2.3626708984375,-3.940277099609375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.888,1.2594093,0.7084097,-0.051448002,1.3947095,1.4020102,0.28111848,-0.44656727,1.075528,1.4558268,0.48861513,-0.14715122,1.0688593,1.1099297,0.36578813,0.27134714,0.9550776,0.8238326,0.3353296,0.018389791,0.35963893,809.0842,819.9634,801.4286,805.8608,720.0366,-0.034423828125,0.0491943359375,0.9874267578125,2.07855224609375,-4.05242919921875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.889,1.2594093,0.7084097,-0.051448002,1.3947095,1.4020102,0.28111848,-0.44656727,1.075528,1.4558268,0.48861513,-0.14715122,1.0688593,1.1099297,0.36578813,0.27134714,0.9550776,0.8238326,0.3353296,0.018389791,0.35963893,793.36993,816.7399,802.23444,792.1612,740.58606,-0.034423828125,0.0491943359375,0.9874267578125,2.07855224609375,-4.05242919921875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.890,1.2594093,0.7084097,-0.051448002,1.3947095,1.4020102,0.28111848,-0.44656727,1.075528,1.4558268,0.48861513,-0.14715122,1.0688593,1.1099297,0.36578813,0.27134714,0.9550776,0.8238326,0.3353296,0.018389791,0.35963893,792.5641,812.71063,802.6374,790.14655,755.09155,-0.034423828125,0.0491943359375,0.9874267578125,2.07855224609375,-4.05242919921875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.894,1.2594093,0.7084097,-0.051448002,1.3947095,1.4020102,0.28111848,-0.44656727,1.075528,1.4558268,0.48861513,-0.14715122,1.0688593,1.1099297,0.36578813,0.27134714,0.9550776,0.8238326,0.3353296,0.018389791,0.35963893,808.2784,810.293,796.5934,796.5934,746.63007,-0.034423828125,0.0491943359375,0.9874267578125,2.07855224609375,-4.05242919921875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.895,1.2594093,0.7084097,-0.051448002,1.3947095,1.4020102,0.28111848,-0.44656727,1.075528,1.4558268,0.48861513,-0.14715122,1.0688593,1.1099297,0.36578813,0.27134714,0.9550776,0.8238326,0.3353296,0.018389791,0.35963893,812.3077,814.7253,794.57874,810.293,790.9524,-0.034423828125,0.0491943359375,0.9874267578125,2.07855224609375,-4.05242919921875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.896,1.2594093,0.7084097,-0.051448002,1.3947095,1.4020102,0.28111848,-0.44656727,1.075528,1.4558268,0.48861513,-0.14715122,1.0688593,1.1099297,0.36578813,0.27134714,0.9550776,0.8238326,0.3353296,0.018389791,0.35963893,804.65204,820.7692,804.2491,819.9634,875.56775,-0.034423828125,0.0491943359375,0.9874267578125,2.07855224609375,-4.05242919921875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.897,1.2594093,0.7084097,-0.051448002,1.3947095,1.4020102,0.28111848,-0.44656727,1.075528,1.4558268,0.48861513,-0.14715122,1.0688593,1.1099297,0.36578813,0.27134714,0.9550776,0.8238326,0.3353296,0.018389791,0.35963893,796.1905,823.5897,805.05493,804.65204,807.8755,-0.034423828125,0.0491943359375,0.9874267578125,2.07855224609375,-4.05242919921875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.898,1.2594093,0.7084097,-0.051448002,1.3947095,1.4020102,0.28111848,-0.44656727,1.075528,1.4558268,0.48861513,-0.14715122,1.0688593,1.1099297,0.36578813,0.27134714,0.9550776,0.8238326,0.3353296,0.018389791,0.35963893,796.1905,817.5458,800.6227,797.8022,726.8865,-0.034423828125,0.0491943359375,0.9874267578125,2.07855224609375,-4.05242919921875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.898,1.2594093,0.7084097,-0.051448002,1.3947095,1.4020102,0.28111848,-0.44656727,1.075528,1.4558268,0.48861513,-0.14715122,1.0688593,1.1099297,0.36578813,0.27134714,0.9550776,0.8238326,0.3353296,0.018389791,0.35963893,807.0696,816.7399,803.44324,796.5934,674.90845,-0.034423828125,0.0491943359375,0.9874267578125,2.07855224609375,-4.05242919921875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.900,1.2594093,0.7084097,-0.051448002,1.3947095,1.4020102,0.28111848,-0.44656727,1.075528,1.4558268,0.48861513,-0.14715122,1.0688593,1.1099297,0.36578813,0.27134714,0.9550776,0.8238326,0.3353296,0.018389791,0.35963893,828.022,819.5604,803.8461,804.65204,839.304,-0.034423828125,0.0491943359375,0.9874267578125,2.07855224609375,-4.05242919921875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.900,1.2594093,0.7084097,-0.051448002,1.3947095,1.4020102,0.28111848,-0.44656727,1.075528,1.4558268,0.48861513,-0.14715122,1.0688593,1.1099297,0.36578813,0.27134714,0.9550776,0.8238326,0.3353296,0.018389791,0.35963893,828.4249,821.978,802.23444,807.0696,869.5238,-0.034423828125,0.0491943359375,0.9874267578125,2.07855224609375,-4.05242919921875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.901,1.2594093,0.7131923,-0.022706259,1.3947095,1.4020102,0.2858189,-0.42034656,1.075528,1.4558268,0.48861513,-0.11686138,1.0688593,1.1099297,0.35885358,0.26291716,0.9550776,0.8238326,0.29415637,-0.0029335571,0.35963893,781.685,815.12823,801.8315,783.2967,766.77655,-0.034423828125,0.0491943359375,0.9874267578125,2.07855224609375,-4.05242919921875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.930,1.2594093,0.7131923,-0.022706259,1.3947095,1.4020102,0.2858189,-0.42034656,1.075528,1.4558268,0.48861513,-0.11686138,1.0688593,1.1099297,0.35885358,0.26291716,0.9550776,0.8238326,0.29415637,-0.0029335571,0.35963893,761.53845,810.696,797.3993,780.87915,848.5714,-0.03753662109375,0.03839111328125,0.982421875,2.1533203125,-3.21502685546875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.931,1.2594093,0.7131923,-0.022706259,1.3947095,1.4020102,0.2858189,-0.42034656,1.075528,1.4558268,0.48861513,-0.11686138,1.0688593,1.1099297,0.35885358,0.26291716,0.9550776,0.8238326,0.29415637,-0.0029335571,0.35963893,810.696,814.3223,803.0403,800.6227,797.3993,-0.03753662109375,0.03839111328125,0.982421875,2.1533203125,-3.21502685546875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.931,1.2594093,0.7131923,-0.022706259,1.3947095,1.4020102,0.2858189,-0.42034656,1.075528,1.4558268,0.48861513,-0.11686138,1.0688593,1.1099297,0.35885358,0.26291716,0.9550776,0.8238326,0.29415637,-0.0029335571,0.35963893,788.93774,811.50183,799.81683,788.1319,902.5641,-0.03753662109375,0.03839111328125,0.982421875,2.1533203125,-3.21502685546875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.932,1.2594093,0.7131923,-0.022706259,1.3947095,1.4020102,0.2858189,-0.42034656,1.075528,1.4558268,0.48861513,-0.11686138,1.0688593,1.1099297,0.35885358,0.26291716,0.9550776,0.8238326,0.29415637,-0.0029335571,0.35963893,811.0989,822.381,802.6374,790.54944,864.68866,-0.03753662109375,0.03839111328125,0.982421875,2.1533203125,-3.21502685546875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.932,1.2594093,0.7131923,-0.022706259,1.3947095,1.4020102,0.2858189,-0.42034656,1.075528,1.4558268,0.48861513,-0.11686138,1.0688593,1.1099297,0.35885358,0.26291716,0.9550776,0.8238326,0.29415637,-0.0029335571,0.35963893,818.7546,821.5751,802.23444,812.3077,743.8095,-0.03753662109375,0.03839111328125,0.982421875,2.1533203125,-3.21502685546875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.933,1.2594093,0.7131923,-0.022706259,1.3947095,1.4020102,0.2858189,-0.42034656,1.075528,1.4558268,0.48861513,-0.11686138,1.0688593,1.1099297,0.35885358,0.26291716,0.9550776,0.8238326,0.29415637,-0.0029335571,0.35963893,780.07324,811.0989,809.0842,778.46155,883.22345,-0.03753662109375,0.03839111328125,0.982421875,2.1533203125,-3.21502685546875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.933,1.2594093,0.7131923,-0.022706259,1.3947095,1.4020102,0.2858189,-0.42034656,1.075528,1.4558268,0.48861513,-0.11686138,1.0688593,1.1099297,0.35885358,0.26291716,0.9550776,0.8238326,0.29415637,-0.0029335571,0.35963893,784.90845,809.89014,809.0842,797.8022,825.2015,-0.03753662109375,0.03839111328125,0.982421875,2.1533203125,-3.21502685546875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.934,1.2594093,0.7131923,-0.022706259,1.3947095,1.4020102,0.2858189,-0.42034656,1.075528,1.4558268,0.48861513,-0.11686138,1.0688593,1.1099297,0.35885358,0.26291716,0.9550776,0.8238326,0.29415637,-0.0029335571,0.35963893,811.0989,821.1722,807.8755,811.50183,713.1868,-0.03753662109375,0.03839111328125,0.982421875,2.1533203125,-3.21502685546875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.934,1.2594093,0.7131923,-0.022706259,1.3947095,1.4020102,0.2858189,-0.42034656,1.075528,1.4558268,0.48861513,-0.11686138,1.0688593,1.1099297,0.35885358,0.26291716,0.9550776,0.8238326,0.29415637,-0.0029335571,0.35963893,809.0842,817.5458,811.0989,817.5458,753.8828,-0.03753662109375,0.03839111328125,0.982421875,2.1533203125,-3.21502685546875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.935,1.2594093,0.7131923,-0.022706259,1.3947095,1.4020102,0.2858189,-0.42034656,1.075528,1.4558268,0.48861513,-0.11686138,1.0688593,1.1099297,0.35885358,0.26291716,0.9550776,0.8238326,0.29415637,-0.0029335571,0.35963893,793.36993,817.9487,808.68134,817.9487,966.63007,-0.03753662109375,0.03839111328125,0.982421875,2.1533203125,-3.21502685546875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.935,1.2594093,0.7131923,-0.022706259,1.3947095,1.4020102,0.2858189,-0.42034656,1.075528,1.4558268,0.48861513,-0.11686138,1.0688593,1.1099297,0.35885358,0.26291716,0.9550776,0.8238326,0.29415637,-0.0029335571,0.35963893,797.3993,822.7839,796.5934,796.1905,783.69965,-0.03753662109375,0.03839111328125,0.982421875,2.1533203125,-3.21502685546875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.936,1.2594093,0.7131923,-0.022706259,1.3947095,1.4020102,0.2858189,-0.42034656,1.075528,1.4558268,0.48861513,-0.11686138,1.0688593,1.1099297,0.35885358,0.26291716,0.9550776,0.8238326,0.29415637,-0.0029335571,0.35963893,807.8755,819.15753,796.1905,798.60803,651.9414,-0.03753662109375,0.03839111328125,0.982421875,2.1533203125,-3.21502685546875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.987,1.2594093,0.7131923,-0.022706259,1.3947095,1.4020102,0.2858189,-0.42034656,1.075528,1.4558268,0.48861513,-0.11686138,1.0688593,1.1099297,0.35885358,0.26291716,0.9550776,0.8238326,0.29415637,-0.0029335571,0.35963893,809.0842,818.7546,799.81683,809.0842,777.25275,-0.03753662109375,0.03839111328125,0.982421875,2.1533203125,-3.21502685546875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.989,1.2594093,0.7131923,-0.022706259,1.3947095,1.4020102,0.2858189,-0.42034656,1.075528,1.4558268,0.48861513,-0.11686138,1.0688593,1.1099297,0.35885358,0.26291716,0.9550776,0.8238326,0.29415637,-0.0029335571,0.35963893,784.90845,823.1868,810.293,791.75824,772.8205,-0.03753662109375,0.03839111328125,0.982421875,2.1533203125,-3.21502685546875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.989,1.2594093,0.7131923,-0.022706259,1.3947095,1.4020102,0.2858189,-0.42034656,1.075528,1.4558268,0.48861513,-0.11686138,1.0688593,1.1099297,0.35885358,0.26291716,0.9550776,0.8238326,0.29415637,-0.0029335571,0.35963893,798.20514,815.12823,799.81683,804.65204,774.0293,-0.03753662109375,0.03839111328125,0.982421875,2.1533203125,-3.21502685546875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
