TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:14.574,-3.8716543,0.5010047,0.9261909,1.3422712,-4.2324796,0.31650662,-0.5067666,1.0932086,-3.8038156,0.34525758,-0.52731425,0.93559694,-3.6009157,-0.23497036,-0.40829936,0.679973,-3.4443939,-0.46603122,-0.91627306,0.29106814,449.2674,809.4872,1180.586,817.9487,898.5348,-0.17724609375,0.0567626953125,0.9715576171875,1.906585693359375,-6.02630615234375,0.95703125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.575,-3.8716543,0.5010047,0.9261909,1.3422712,-4.2324796,0.31650662,-0.5067666,1.0932086,-3.8038156,0.34525758,-0.52731425,0.93559694,-3.6009157,-0.23497036,-0.40829936,0.679973,-3.4443939,-0.46603122,-0.91627306,0.29106814,975.89746,809.89014,1259.5604,827.2161,775.2381,-0.17724609375,0.0567626953125,0.9715576171875,1.906585693359375,-6.02630615234375,0.95703125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.576,-3.8716543,0.5010047,0.9261909,1.3422712,-4.2324796,0.31650662,-0.5067666,1.0932086,-3.8038156,0.34525758,-0.52731425,0.93559694,-3.6009157,-0.23497036,-0.40829936,0.679973,-3.4443939,-0.46603122,-0.91627306,0.29106814,1230.9524,811.9048,998.0586,814.3223,855.82416,-0.17724609375,0.0567626953125,0.9715576171875,1.906585693359375,-6.02630615234375,0.95703125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.576,-3.8716543,0.5010047,0.9261909,1.3422712,-4.2324796,0.31650662,-0.5067666,1.0932086,-3.8038156,0.34525758,-0.52731425,0.93559694,-3.6009157,-0.23497036,-0.40829936,0.679973,-3.4443939,-0.46603122,-0.91627306,0.29106814,787.326,814.3223,1000.87915,809.0842,1054.4689,-0.17724609375,0.0567626953125,0.9715576171875,1.906585693359375,-6.02630615234375,0.95703125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.577,-3.8716543,0.5010047,0.9261909,1.3422712,-4.2324796,0.31650662,-0.5067666,1.0932086,-3.8038156,0.34525758,-0.52731425,0.93559694,-3.6009157,-0.23497036,-0.40829936,0.679973,-3.4443939,-0.46603122,-0.91627306,0.29106814,411.79486,818.7546,1402.1978,793.36993,851.79486,-0.17724609375,0.0567626953125,0.9715576171875,1.906585693359375,-6.02630615234375,0.95703125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.578,-3.8716543,0.5010047,0.9261909,1.3422712,-4.2324796,0.31650662,-0.5067666,1.0932086,-3.8038156,0.34525758,-0.52731425,0.93559694,-3.6009157,-0.23497036,-0.40829936,0.679973,-3.4443939,-0.46603122,-0.91627306,0.29106814,531.8681,815.9341,1248.6813,779.67035,780.07324,-0.17724609375,0.0567626953125,0.9715576171875,1.906585693359375,-6.02630615234375,0.95703125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.600,-3.8716543,0.5010047,0.9261909,1.3422712,-4.2324796,0.31650662,-0.5067666,1.0932086,-3.8038156,0.34525758,-0.52731425,0.93559694,-3.6009157,-0.23497036,-0.40829936,0.679973,-3.4443939,-0.46603122,-0.91627306,0.29106814,943.663,813.91943,1149.9634,798.60803,839.304,-0.17999267578125,0.05633544921875,0.97052001953125,2.40753173828125,-4.269256591796875,1.158905029296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.601,-3.8716543,0.5010047,0.9261909,1.3422712,-4.2324796,0.31650662,-0.5067666,1.0932086,-3.8038156,0.34525758,-0.52731425,0.93559694,-3.6009157,-0.23497036,-0.40829936,0.679973,-3.4443939,-0.46603122,-0.91627306,0.29106814,1355.8608,812.71063,1249.4872,803.44324,777.25275,-0.17999267578125,0.05633544921875,0.97052001953125,2.40753173828125,-4.269256591796875,1.158905029296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.602,-3.8716543,0.5010047,0.9261909,1.3422712,-4.2324796,0.31650662,-0.5067666,1.0932086,-3.8038156,0.34525758,-0.52731425,0.93559694,-3.6009157,-0.23497036,-0.40829936,0.679973,-3.4443939,-0.46603122,-0.91627306,0.29106814,1028.2784,811.50183,1182.6007,795.38464,711.5751,-0.17999267578125,0.05633544921875,0.97052001953125,2.40753173828125,-4.269256591796875,1.158905029296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.603,-3.8716543,0.5010047,0.9261909,1.3422712,-4.2324796,0.31650662,-0.5067666,1.0932086,-3.8038156,0.34525758,-0.52731425,0.93559694,-3.6009157,-0.23497036,-0.40829936,0.679973,-3.4443939,-0.46603122,-0.91627306,0.29106814,420.2564,808.2784,1126.1904,786.9231,729.304,-0.17999267578125,0.05633544921875,0.97052001953125,2.40753173828125,-4.269256591796875,1.158905029296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.603,-3.8716543,0.5010047,0.9261909,1.3422712,-4.2324796,0.31650662,-0.5067666,1.0932086,-3.8038156,0.34525758,-0.52731425,0.93559694,-3.6009157,-0.23497036,-0.40829936,0.679973,-3.4443939,-0.46603122,-0.91627306,0.29106814,412.1978,802.6374,1151.978,784.10254,758.315,-0.17999267578125,0.05633544921875,0.97052001953125,2.40753173828125,-4.269256591796875,1.158905029296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.604,-3.8716543,0.5010047,0.9261909,1.3422712,-4.2324796,0.31650662,-0.5067666,1.0932086,-3.8038156,0.34525758,-0.52731425,0.93559694,-3.6009157,-0.23497036,-0.40829936,0.679973,-3.4443939,-0.46603122,-0.91627306,0.29106814,846.55676,803.8461,1126.5934,807.47253,833.2601,-0.17999267578125,0.05633544921875,0.97052001953125,2.40753173828125,-4.269256591796875,1.158905029296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.605,-3.8716543,0.5010047,0.9261909,1.3422712,-4.2324796,0.31650662,-0.5067666,1.0932086,-3.8038156,0.34525758,-0.52731425,0.93559694,-3.6009157,-0.23497036,-0.40829936,0.679973,-3.4443939,-0.46603122,-0.91627306,0.29106814,1290.1831,805.4579,1112.4908,819.5604,868.71796,-0.17999267578125,0.05633544921875,0.97052001953125,2.40753173828125,-4.269256591796875,1.158905029296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.605,-3.8716543,0.5010047,0.9261909,1.3422712,-4.2324796,0.31650662,-0.5067666,1.0932086,-3.8038156,0.34525758,-0.52731425,0.93559694,-3.6009157,-0.23497036,-0.40829936,0.679973,-3.4443939,-0.46603122,-0.91627306,0.29106814,1061.3187,804.65204,1025.4579,805.8608,875.16486,-0.17999267578125,0.05633544921875,0.97052001953125,2.40753173828125,-4.269256591796875,1.158905029296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.606,-3.8716543,0.5010047,0.9261909,1.3422712,-4.2324796,0.31650662,-0.5067666,1.0932086,-3.8038156,0.34525758,-0.52731425,0.93559694,-3.6009157,-0.23497036,-0.40829936,0.679973,-3.4443939,-0.46603122,-0.91627306,0.29106814,421.4652,807.8755,1210.0,807.8755,957.76556,-0.17999267578125,0.05633544921875,0.97052001953125,2.40753173828125,-4.269256591796875,1.158905029296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.606,-3.8716543,0.5010047,0.9261909,1.3422712,-4.2324796,0.31650662,-0.5067666,1.0932086,-3.8038156,0.34525758,-0.52731425,0.93559694,-3.6009157,-0.23497036,-0.40829936,0.679973,-3.4443939,-0.46603122,-0.91627306,0.29106814,423.88278,805.05493,864.2857,811.50183,1043.5897,-0.17999267578125,0.05633544921875,0.97052001953125,2.40753173828125,-4.269256591796875,1.158905029296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.607,-3.8716543,0.5010047,0.9261909,1.3422712,-4.2324796,0.31650662,-0.5067666,1.0932086,-3.8038156,0.34525758,-0.52731425,0.93559694,-3.6009157,-0.23497036,-0.40829936,0.679973,-3.4443939,-0.46603122,-0.91627306,0.29106814,954.5421,809.4872,1249.8901,805.05493,727.28937,-0.17999267578125,0.05633544921875,0.97052001953125,2.40753173828125,-4.269256591796875,1.158905029296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.608,-3.8716543,0.5010047,0.9261909,1.3422712,-4.2324796,0.31650662,-0.5067666,1.0932086,-3.8038156,0.34525758,-0.52731425,0.93559694,-3.6009157,-0.23497036,-0.40829936,0.679973,-3.4443939,-0.46603122,-0.91627306,0.29106814,1402.1978,808.68134,916.6667,823.5897,734.5421,-0.17999267578125,0.05633544921875,0.97052001953125,2.40753173828125,-4.269256591796875,1.158905029296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.669,-3.8716543,0.5010047,0.9261909,1.3422712,-4.2324796,0.31650662,-0.5067666,1.0932086,-3.8038156,0.34525758,-0.52731425,0.93559694,-3.6009157,-0.23497036,-0.40829936,0.679973,-3.4443939,-0.46603122,-0.91627306,0.29106814,1224.5055,813.1135,940.0366,815.9341,727.6923,-0.175048828125,0.06207275390625,0.97296142578125,1.33087158203125,-6.602020263671875,0.530853271484375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.670,-3.8716543,0.5010047,0.9261909,1.3422712,-4.2324796,0.31650662,-0.5067666,1.0932086,-3.8038156,0.34525758,-0.52731425,0.93559694,-3.6009157,-0.23497036,-0.40829936,0.679973,-3.4443939,-0.46603122,-0.91627306,0.29106814,594.7253,817.5458,995.2381,804.65204,689.011,-0.175048828125,0.06207275390625,0.97296142578125,1.33087158203125,-6.602020263671875,0.530853271484375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.671,-3.8716543,0.5010047,0.9261909,1.3422712,-4.2324796,0.31650662,-0.5067666,1.0932086,-3.8038156,0.34525758,-0.52731425,0.93559694,-3.6009157,-0.23497036,-0.40829936,0.679973,-3.4443939,-0.46603122,-0.91627306,0.29106814,370.69598,815.5311,941.2454,807.8755,701.50183,-0.175048828125,0.06207275390625,0.97296142578125,1.33087158203125,-6.602020263671875,0.530853271484375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.671,-3.8716543,0.52719235,0.9261909,1.3422712,-4.2324796,0.3452541,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2568093,-0.40829936,0.679973,-3.4443939,-0.4625621,-0.91627306,0.29106814,742.1978,811.0989,855.82416,819.9634,784.90845,-0.175048828125,0.06207275390625,0.97296142578125,1.33087158203125,-6.602020263671875,0.530853271484375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.675,-3.8716543,0.52719235,0.9261909,1.3422712,-4.2324796,0.3452541,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2568093,-0.40829936,0.679973,-3.4443939,-0.4625621,-0.91627306,0.29106814,1255.1282,813.5165,857.03296,820.3663,811.9048,-0.175048828125,0.06207275390625,0.97296142578125,1.33087158203125,-6.602020263671875,0.530853271484375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.676,-3.8716543,0.52719235,0.9261909,1.3422712,-4.2324796,0.3452541,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2568093,-0.40829936,0.679973,-3.4443939,-0.4625621,-0.91627306,0.29106814,1166.0806,814.7253,770.80585,820.3663,848.97437,-0.175048828125,0.06207275390625,0.97296142578125,1.33087158203125,-6.602020263671875,0.530853271484375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.677,-3.8716543,0.52719235,0.9261909,1.3422712,-4.2324796,0.3452541,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2568093,-0.40829936,0.679973,-3.4443939,-0.4625621,-0.91627306,0.29106814,558.0586,812.3077,762.74725,811.9048,889.67035,-0.175048828125,0.06207275390625,0.97296142578125,1.33087158203125,-6.602020263671875,0.530853271484375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.678,-3.8716543,0.52719235,0.9261909,1.3422712,-4.2324796,0.3452541,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2568093,-0.40829936,0.679973,-3.4443939,-0.4625621,-0.91627306,0.29106814,269.1575,808.2784,707.1429,802.23444,934.3956,-0.175048828125,0.06207275390625,0.97296142578125,1.33087158203125,-6.602020263671875,0.530853271484375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.679,-3.8716543,0.52719235,0.9261909,1.3422712,-4.2324796,0.3452541,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2568093,-0.40829936,0.679973,-3.4443939,-0.4625621,-0.91627306,0.29106814,599.9634,809.4872,799.41394,817.9487,958.97437,-0.175048828125,0.06207275390625,0.97296142578125,1.33087158203125,-6.602020263671875,0.530853271484375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.680,-3.8716543,0.52719235,0.9261909,1.3422712,-4.2324796,0.3452541,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2568093,-0.40829936,0.679973,-3.4443939,-0.4625621,-0.91627306,0.29106814,1209.597,814.3223,643.0769,829.2308,824.7985,-0.175048828125,0.06207275390625,0.97296142578125,1.33087158203125,-6.602020263671875,0.530853271484375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.680,-3.8716543,0.52719235,0.9261909,1.3422712,-4.2324796,0.3452541,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2568093,-0.40829936,0.679973,-3.4443939,-0.4625621,-0.91627306,0.29106814,1220.8792,816.7399,927.1429,831.2454,787.326,-0.175048828125,0.06207275390625,0.97296142578125,1.33087158203125,-6.602020263671875,0.530853271484375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.681,-3.8716543,0.52719235,0.9261909,1.3422712,-4.2324796,0.3452541,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2568093,-0.40829936,0.679973,-3.4443939,-0.4625621,-0.91627306,0.29106814,575.38464,805.4579,542.74725,811.9048,950.9158,-0.175048828125,0.06207275390625,0.97296142578125,1.33087158203125,-6.602020263671875,0.530853271484375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.728,-3.8716543,0.52719235,0.9261909,1.3422712,-4.2324796,0.3452541,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2568093,-0.40829936,0.679973,-3.4443939,-0.4625621,-0.91627306,0.29106814,294.94507,806.26373,781.685,791.75824,810.293,-0.1715087890625,0.0545654296875,0.96490478515625,1.801910400390625,-4.97955322265625,0.478515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.730,-3.8716543,0.52719235,0.9261909,1.3422712,-4.2324796,0.3452541,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2568093,-0.40829936,0.679973,-3.4443939,-0.4625621,-0.91627306,0.29106814,649.5238,809.89014,793.7729,797.8022,718.022,-0.1715087890625,0.0545654296875,0.96490478515625,1.801910400390625,-4.97955322265625,0.478515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.730,-3.8716543,0.52719235,0.9261909,1.3422712,-4.2324796,0.3452541,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2568093,-0.40829936,0.679973,-3.4443939,-0.4625621,-0.91627306,0.29106814,1150.7693,808.68134,560.07324,814.3223,767.5824,-0.1715087890625,0.0545654296875,0.96490478515625,1.801910400390625,-4.97955322265625,0.478515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.731,-3.8716543,0.52719235,0.9261909,1.3422712,-4.2324796,0.3452541,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2568093,-0.40829936,0.679973,-3.4443939,-0.4625621,-0.91627306,0.29106814,1256.7399,808.68134,510.91574,817.1429,786.1172,-0.1715087890625,0.0545654296875,0.96490478515625,1.801910400390625,-4.97955322265625,0.478515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.732,-3.8716543,0.52719235,0.9261909,1.3422712,-4.2324796,0.3452541,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2568093,-0.40829936,0.679973,-3.4443939,-0.4625621,-0.91627306,0.29106814,748.24176,805.4579,532.674,800.2198,747.4359,-0.1715087890625,0.0545654296875,0.96490478515625,1.801910400390625,-4.97955322265625,0.478515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.733,-3.8716543,0.52719235,0.9261909,1.3422712,-4.2324796,0.3452541,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2568093,-0.40829936,0.679973,-3.4443939,-0.4625621,-0.91627306,0.29106814,311.06226,803.8461,479.8901,798.60803,756.30035,-0.1715087890625,0.0545654296875,0.96490478515625,1.801910400390625,-4.97955322265625,0.478515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.733,-3.8716543,0.52719235,0.9261909,1.3422712,-4.2324796,0.3452541,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2568093,-0.40829936,0.679973,-3.4443939,-0.4625621,-0.91627306,0.29106814,587.8755,805.4579,443.62637,809.4872,861.4652,-0.1715087890625,0.0545654296875,0.96490478515625,1.801910400390625,-4.97955322265625,0.478515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.734,-3.8716543,0.52719235,0.9261909,1.3422712,-4.2324796,0.3452541,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2568093,-0.40829936,0.679973,-3.4443939,-0.4625621,-0.91627306,0.29106814,1107.2528,806.6667,309.0476,821.978,1086.3004,-0.1715087890625,0.0545654296875,0.96490478515625,1.801910400390625,-4.97955322265625,0.478515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.735,-3.8716543,0.52719235,0.9261909,1.3422712,-4.2324796,0.3452541,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2568093,-0.40829936,0.679973,-3.4443939,-0.4625621,-0.91627306,0.29106814,1338.1318,811.9048,504.06595,827.2161,940.4396,-0.1715087890625,0.0545654296875,0.96490478515625,1.801910400390625,-4.97955322265625,0.478515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.736,-3.8716543,0.52719235,0.9261909,1.3422712,-4.2324796,0.3452541,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2568093,-0.40829936,0.679973,-3.4443939,-0.4625621,-0.91627306,0.29106814,931.5751,816.7399,464.9817,815.9341,733.3333,-0.1715087890625,0.0545654296875,0.96490478515625,1.801910400390625,-4.97955322265625,0.478515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.736,-3.8716543,0.52719235,0.9261909,1.3422712,-4.2324796,0.3452541,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2568093,-0.40829936,0.679973,-3.4443939,-0.4625621,-0.91627306,0.29106814,465.78754,814.3223,290.1099,817.5458,794.17584,-0.1715087890625,0.0545654296875,0.96490478515625,1.801910400390625,-4.97955322265625,0.478515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.737,-3.8716543,0.52719235,0.9261909,1.3422712,-4.2324796,0.3452541,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2568093,-0.40829936,0.679973,-3.4443939,-0.4625621,-0.91627306,0.29106814,682.5641,814.3223,367.47253,828.022,809.4872,-0.1715087890625,0.0545654296875,0.96490478515625,1.801910400390625,-4.97955322265625,0.478515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.790,-3.8716543,0.52719235,0.9261909,1.3422712,-4.2324796,0.3452541,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2568093,-0.40829936,0.679973,-3.4443939,-0.4625621,-0.91627306,0.29106814,1261.5751,817.9487,297.36264,814.7253,778.86444,-0.169677734375,0.05963134765625,0.98468017578125,1.607513427734375,-4.972076416015625,1.1663818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.791,-3.8716543,0.52719235,0.9261909,1.3422712,-4.2324796,0.3452541,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2568093,-0.40829936,0.679973,-3.4443939,-0.4625621,-0.91627306,0.29106814,1522.674,815.9341,132.16118,805.4579,843.73627,-0.169677734375,0.05963134765625,0.98468017578125,1.607513427734375,-4.972076416015625,1.1663818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.792,-3.8716543,0.52719235,0.9261909,1.3422712,-4.2324796,0.3452541,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2568093,-0.40829936,0.679973,-3.4443939,-0.4625621,-0.91627306,0.29106814,1035.5311,816.337,82.1978,803.44324,885.64105,-0.169677734375,0.05963134765625,0.98468017578125,1.607513427734375,-4.972076416015625,1.1663818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.793,-3.8716543,0.52719235,0.9261909,1.3422712,-4.2324796,0.3452541,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2568093,-0.40829936,0.679973,-3.4443939,-0.4625621,-0.91627306,0.29106814,604.7985,817.9487,240.95238,794.9817,801.8315,-0.169677734375,0.05963134765625,0.98468017578125,1.607513427734375,-4.972076416015625,1.1663818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.795,-3.8716543,0.52719235,0.9261909,1.3422712,-4.2324796,0.3452541,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2568093,-0.40829936,0.679973,-3.4443939,-0.4625621,-0.91627306,0.29106814,770.80585,812.71063,249.41393,799.81683,693.44324,-0.169677734375,0.05963134765625,0.98468017578125,1.607513427734375,-4.972076416015625,1.1663818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.797,-3.8716543,0.53776723,0.9261909,1.3422712,-4.2324796,0.34865838,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2736412,-0.40829936,0.679973,-3.4443939,-0.45967346,-0.91627306,0.29106814,1205.9707,810.696,42.71062,817.1429,705.5311,-0.169677734375,0.05963134765625,0.98468017578125,1.607513427734375,-4.972076416015625,1.1663818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.802,-3.8716543,0.53776723,0.9261909,1.3422712,-4.2324796,0.34865838,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2736412,-0.40829936,0.679973,-3.4443939,-0.45967346,-0.91627306,0.29106814,1484.7986,812.71063,0.0,830.4396,949.707,-0.169677734375,0.05963134765625,0.98468017578125,1.607513427734375,-4.972076416015625,1.1663818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.803,-3.8716543,0.53776723,0.9261909,1.3422712,-4.2324796,0.34865838,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2736412,-0.40829936,0.679973,-3.4443939,-0.45967346,-0.91627306,0.29106814,1104.8352,813.1135,103.553116,825.2015,1063.7362,-0.169677734375,0.05963134765625,0.98468017578125,1.607513427734375,-4.972076416015625,1.1663818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.804,-3.8716543,0.53776723,0.9261909,1.3422712,-4.2324796,0.34865838,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2736412,-0.40829936,0.679973,-3.4443939,-0.45967346,-0.91627306,0.29106814,630.989,810.696,201.86813,814.3223,747.4359,-0.169677734375,0.05963134765625,0.98468017578125,1.607513427734375,-4.972076416015625,1.1663818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.805,-3.8716543,0.53776723,0.9261909,1.3422712,-4.2324796,0.34865838,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2736412,-0.40829936,0.679973,-3.4443939,-0.45967346,-0.91627306,0.29106814,673.2967,808.2784,75.347984,821.1722,655.56775,-0.169677734375,0.05963134765625,0.98468017578125,1.607513427734375,-4.972076416015625,1.1663818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.806,-3.8716543,0.53776723,0.9261909,1.3422712,-4.2324796,0.34865838,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2736412,-0.40829936,0.679973,-3.4443939,-0.45967346,-0.91627306,0.29106814,1032.7106,810.293,4.4322343,828.4249,780.87915,-0.169677734375,0.05963134765625,0.98468017578125,1.607513427734375,-4.972076416015625,1.1663818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.807,-3.8716543,0.53776723,0.9261909,1.3422712,-4.2324796,0.34865838,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2736412,-0.40829936,0.679973,-3.4443939,-0.45967346,-0.91627306,0.29106814,1491.2454,812.3077,6.849817,819.5604,734.5421,-0.169677734375,0.05963134765625,0.98468017578125,1.607513427734375,-4.972076416015625,1.1663818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.833,-3.8716543,0.53776723,0.9261909,1.3422712,-4.2324796,0.34865838,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2736412,-0.40829936,0.679973,-3.4443939,-0.45967346,-0.91627306,0.29106814,1241.8315,813.91943,0.8058608,820.7692,704.7253,-0.169677734375,0.05963134765625,0.98468017578125,1.607513427734375,-4.972076416015625,1.1663818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.834,-3.8716543,0.53776723,0.9261909,1.3422712,-4.2324796,0.34865838,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2736412,-0.40829936,0.679973,-3.4443939,-0.45967346,-0.91627306,0.29106814,581.02563,814.3223,0.0,813.91943,734.5421,-0.169677734375,0.05963134765625,0.98468017578125,1.607513427734375,-4.972076416015625,1.1663818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.835,-3.8716543,0.53776723,0.9261909,1.3422712,-4.2324796,0.34865838,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2736412,-0.40829936,0.679973,-3.4443939,-0.45967346,-0.91627306,0.29106814,559.2674,812.71063,4.4322343,793.7729,760.32965,-0.169677734375,0.05963134765625,0.98468017578125,1.607513427734375,-4.972076416015625,1.1663818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
