TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:23.402,0.9047434,0.0,0.91390544,0.86205536,0.6993148,0.0,-0.69396675,0.7216219,0.88069737,0.0,-0.2834697,0.98211896,0.6755653,0.0,-0.26252013,0.3793741,0.30480528,0.0,-0.7588126,0.060756557,876.3736,1064.1392,805.8608,859.45056,741.79486,-0.23089599609375,0.1180419921875,0.96575927734375,0.994415283203125,-3.147735595703125,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.402,0.9047434,0.0,0.91390544,0.86205536,0.6993148,0.0,-0.69396675,0.7216219,0.88069737,0.0,-0.2834697,0.98211896,0.6755653,0.0,-0.26252013,0.3793741,0.30480528,0.0,-0.7588126,0.060756557,793.7729,1087.9121,806.6667,862.27106,693.8461,-0.23089599609375,0.1180419921875,0.96575927734375,0.994415283203125,-3.147735595703125,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.403,0.9047434,0.0,0.91390544,0.86205536,0.6993148,0.0,-0.69396675,0.7216219,0.88069737,0.0,-0.2834697,0.98211896,0.6755653,0.0,-0.26252013,0.3793741,0.30480528,0.0,-0.7588126,0.060756557,815.12823,973.0769,804.65204,857.8388,712.381,-0.23089599609375,0.1180419921875,0.96575927734375,0.994415283203125,-3.147735595703125,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.403,0.9047434,0.0,0.91390544,0.86205536,0.6993148,0.0,-0.69396675,0.7216219,0.88069737,0.0,-0.2834697,0.98211896,0.6755653,0.0,-0.26252013,0.3793741,0.30480528,0.0,-0.7588126,0.060756557,905.38464,927.1429,807.8755,861.8681,716.0073,-0.23089599609375,0.1180419921875,0.96575927734375,0.994415283203125,-3.147735595703125,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.404,0.9047434,0.0,0.91390544,0.86205536,0.6993148,0.0,-0.69396675,0.7216219,0.88069737,0.0,-0.2834697,0.98211896,0.6755653,0.0,-0.26252013,0.3793741,0.30480528,0.0,-0.7588126,0.060756557,946.08057,848.1685,804.65204,869.5238,749.45056,-0.23089599609375,0.1180419921875,0.96575927734375,0.994415283203125,-3.147735595703125,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.404,0.9047434,0.0,0.91390544,0.86205536,0.6993148,0.0,-0.69396675,0.7216219,0.88069737,0.0,-0.2834697,0.98211896,0.6755653,0.0,-0.26252013,0.3793741,0.30480528,0.0,-0.7588126,0.060756557,873.5531,776.04395,803.8461,866.7033,786.52014,-0.23089599609375,0.1180419921875,0.96575927734375,0.994415283203125,-3.147735595703125,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.405,0.9047434,0.0,0.91390544,0.86205536,0.6993148,0.0,-0.69396675,0.7216219,0.88069737,0.0,-0.2834697,0.98211896,0.6755653,0.0,-0.26252013,0.3793741,0.30480528,0.0,-0.7588126,0.060756557,765.9707,640.65936,802.23444,844.94507,902.96704,-0.23089599609375,0.1180419921875,0.96575927734375,0.994415283203125,-3.147735595703125,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.405,0.9047434,0.0,0.91390544,0.86205536,0.6993148,0.0,-0.69396675,0.7216219,0.88069737,0.0,-0.2834697,0.98211896,0.6755653,0.0,-0.26252013,0.3793741,0.30480528,0.0,-0.7588126,0.060756557,774.43225,104.35897,800.6227,843.73627,1120.9524,-0.23089599609375,0.1180419921875,0.96575927734375,0.994415283203125,-3.147735595703125,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.406,0.9047434,0.0,0.91390544,0.86205536,0.6993148,0.0,-0.69396675,0.7216219,0.88069737,0.0,-0.2834697,0.98211896,0.6755653,0.0,-0.26252013,0.3793741,0.30480528,0.0,-0.7588126,0.060756557,879.59705,620.9158,806.6667,857.8388,942.4542,-0.23089599609375,0.1180419921875,0.96575927734375,0.994415283203125,-3.147735595703125,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.406,0.9047434,0.0,0.91390544,0.86205536,0.6993148,0.0,-0.69396675,0.7216219,0.88069737,0.0,-0.2834697,0.98211896,0.6755653,0.0,-0.26252013,0.3793741,0.30480528,0.0,-0.7588126,0.060756557,933.1868,1235.3846,803.8461,859.0476,726.4835,-0.23089599609375,0.1180419921875,0.96575927734375,0.994415283203125,-3.147735595703125,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.407,0.9047434,0.0,0.91390544,0.86205536,0.6993148,0.0,-0.69396675,0.7216219,0.88069737,0.0,-0.2834697,0.98211896,0.6755653,0.0,-0.26252013,0.3793741,0.30480528,0.0,-0.7588126,0.060756557,861.4652,888.46155,801.4286,853.8095,761.53845,-0.23089599609375,0.1180419921875,0.96575927734375,0.994415283203125,-3.147735595703125,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.471,0.9047434,0.0,0.91390544,0.86205536,0.6993148,0.0,-0.69396675,0.7216219,0.88069737,0.0,-0.2834697,0.98211896,0.6755653,0.0,-0.26252013,0.3793741,0.30480528,0.0,-0.7588126,0.060756557,765.56775,855.42126,806.6667,854.21246,706.337,-0.23297119140625,0.1151123046875,0.95166015625,1.637420654296875,-2.64678955078125,0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.472,0.9047434,0.0,0.91390544,0.86205536,0.6993148,0.0,-0.69396675,0.7216219,0.88069737,0.0,-0.2834697,0.98211896,0.6755653,0.0,-0.26252013,0.3793741,0.30480528,0.0,-0.7588126,0.060756557,768.7912,1116.9231,805.8608,852.6007,690.6227,-0.23297119140625,0.1151123046875,0.95166015625,1.637420654296875,-2.64678955078125,0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.472,0.9047434,0.0,0.91390544,0.86205536,0.6993148,0.0,-0.69396675,0.7216219,0.88069737,0.0,-0.2834697,0.98211896,0.6755653,0.0,-0.26252013,0.3793741,0.30480528,0.0,-0.7588126,0.060756557,832.4542,1169.3041,802.6374,846.9597,783.69965,-0.23297119140625,0.1151123046875,0.95166015625,1.637420654296875,-2.64678955078125,0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.473,0.9047434,0.0,0.91390544,0.86205536,0.6993148,0.0,-0.69396675,0.7216219,0.88069737,0.0,-0.2834697,0.98211896,0.6755653,0.0,-0.26252013,0.3793741,0.30480528,0.0,-0.7588126,0.060756557,902.96704,983.5531,805.4579,850.18317,836.4835,-0.23297119140625,0.1151123046875,0.95166015625,1.637420654296875,-2.64678955078125,0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.473,0.9047434,0.0,0.91390544,0.86205536,0.6993148,0.0,-0.69396675,0.7216219,0.88069737,0.0,-0.2834697,0.98211896,0.6755653,0.0,-0.26252013,0.3793741,0.30480528,0.0,-0.7588126,0.060756557,867.9121,938.4249,802.6374,854.21246,745.42126,-0.23297119140625,0.1151123046875,0.95166015625,1.637420654296875,-2.64678955078125,0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.473,0.9047434,0.0,0.91390544,0.86205536,0.6993148,0.0,-0.69396675,0.7216219,0.88069737,0.0,-0.2834697,0.98211896,0.6755653,0.0,-0.26252013,0.3793741,0.30480528,0.0,-0.7588126,0.060756557,759.12085,843.3333,802.6374,843.73627,809.89014,-0.23297119140625,0.1151123046875,0.95166015625,1.637420654296875,-2.64678955078125,0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.474,0.9047434,0.0,0.91390544,0.86205536,0.6993148,0.0,-0.69396675,0.7216219,0.88069737,0.0,-0.2834697,0.98211896,0.6755653,0.0,-0.26252013,0.3793741,0.30480528,0.0,-0.7588126,0.060756557,751.06226,731.7216,805.4579,836.08057,890.4762,-0.23297119140625,0.1151123046875,0.95166015625,1.637420654296875,-2.64678955078125,0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.474,0.9047434,0.0,0.91390544,0.86205536,0.6993148,0.0,-0.69396675,0.7216219,0.88069737,0.0,-0.2834697,0.98211896,0.6755653,0.0,-0.26252013,0.3793741,0.30480528,0.0,-0.7588126,0.060756557,814.3223,375.93405,801.4286,832.0513,977.50916,-0.23297119140625,0.1151123046875,0.95166015625,1.637420654296875,-2.64678955078125,0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.475,0.9047434,0.0,0.91390544,0.86205536,0.6993148,0.0,-0.69396675,0.7216219,0.88069737,0.0,-0.2834697,0.98211896,0.6755653,0.0,-0.26252013,0.3793741,0.30480528,0.0,-0.7588126,0.060756557,886.04395,504.06595,806.6667,837.28937,948.9011,-0.23297119140625,0.1151123046875,0.95166015625,1.637420654296875,-2.64678955078125,0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.475,0.9047434,0.0,0.9065559,0.8866967,0.6993148,0.0,-0.6546816,0.743427,0.88069737,0.0,-0.27746543,0.98211896,0.6755653,0.0,-0.29003504,0.40103832,0.30480528,0.0,-0.7564512,0.07472575,863.0769,1102.4176,802.6374,840.9158,750.65936,-0.23297119140625,0.1151123046875,0.95166015625,1.637420654296875,-2.64678955078125,0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:33:23.478,0.9047434,0.0,0.9065559,0.8866967,0.6993148,0.0,-0.6546816,0.743427,0.88069737,0.0,-0.27746543,0.98211896,0.6755653,0.0,-0.29003504,0.40103832,0.30480528,0.0,-0.7564512,0.07472575,757.1062,797.3993,799.41394,827.2161,753.0769,-0.23297119140625,0.1151123046875,0.95166015625,1.637420654296875,-2.64678955078125,0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.479,0.9047434,0.0,0.9065559,0.8866967,0.6993148,0.0,-0.6546816,0.743427,0.88069737,0.0,-0.27746543,0.98211896,0.6755653,0.0,-0.29003504,0.40103832,0.30480528,0.0,-0.7564512,0.07472575,735.7509,435.9707,807.0696,823.5897,833.2601,-0.23297119140625,0.1151123046875,0.95166015625,1.637420654296875,-2.64678955078125,0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.501,0.9047434,0.0,0.9065559,0.8866967,0.6993148,0.0,-0.6546816,0.743427,0.88069737,0.0,-0.27746543,0.98211896,0.6755653,0.0,-0.29003504,0.40103832,0.30480528,0.0,-0.7564512,0.07472575,818.3516,923.1135,811.9048,840.5128,759.92676,-0.2435302734375,0.1126708984375,0.95050048828125,2.160797119140625,-4.329071044921875,0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.502,0.9047434,0.0,0.9065559,0.8866967,0.6993148,0.0,-0.6546816,0.743427,0.88069737,0.0,-0.27746543,0.98211896,0.6755653,0.0,-0.29003504,0.40103832,0.30480528,0.0,-0.7564512,0.07472575,898.5348,1256.7399,809.0842,840.5128,703.1135,-0.2435302734375,0.1126708984375,0.95050048828125,2.160797119140625,-4.329071044921875,0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.503,0.9047434,0.0,0.9065559,0.8866967,0.6993148,0.0,-0.6546816,0.743427,0.88069737,0.0,-0.27746543,0.98211896,0.6755653,0.0,-0.29003504,0.40103832,0.30480528,0.0,-0.7564512,0.07472575,873.5531,1034.7252,804.65204,842.1245,735.7509,-0.2435302734375,0.1126708984375,0.95050048828125,2.160797119140625,-4.329071044921875,0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.503,0.9047434,0.0,0.9065559,0.8866967,0.6993148,0.0,-0.6546816,0.743427,0.88069737,0.0,-0.27746543,0.98211896,0.6755653,0.0,-0.29003504,0.40103832,0.30480528,0.0,-0.7564512,0.07472575,769.19415,916.26373,806.6667,833.663,779.2674,-0.2435302734375,0.1126708984375,0.95050048828125,2.160797119140625,-4.329071044921875,0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.504,0.9047434,0.0,0.9065559,0.8866967,0.6993148,0.0,-0.6546816,0.743427,0.88069737,0.0,-0.27746543,0.98211896,0.6755653,0.0,-0.29003504,0.40103832,0.30480528,0.0,-0.7564512,0.07472575,726.8865,974.2857,803.0403,822.381,728.49817,-0.2435302734375,0.1126708984375,0.95050048828125,2.160797119140625,-4.329071044921875,0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.504,0.9047434,0.0,0.9065559,0.8866967,0.6993148,0.0,-0.6546816,0.743427,0.88069737,0.0,-0.27746543,0.98211896,0.6755653,0.0,-0.29003504,0.40103832,0.30480528,0.0,-0.7564512,0.07472575,806.6667,918.2784,804.2491,835.2747,756.7033,-0.2435302734375,0.1126708984375,0.95050048828125,2.160797119140625,-4.329071044921875,0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.505,0.9047434,0.0,0.9065559,0.8866967,0.6993148,0.0,-0.6546816,0.743427,0.88069737,0.0,-0.27746543,0.98211896,0.6755653,0.0,-0.29003504,0.40103832,0.30480528,0.0,-0.7564512,0.07472575,882.8205,711.978,805.8608,835.2747,887.6557,-0.2435302734375,0.1126708984375,0.95050048828125,2.160797119140625,-4.329071044921875,0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.505,0.9047434,0.0,0.9065559,0.8866967,0.6993148,0.0,-0.6546816,0.743427,0.88069737,0.0,-0.27746543,0.98211896,0.6755653,0.0,-0.29003504,0.40103832,0.30480528,0.0,-0.7564512,0.07472575,859.45056,220.40292,807.47253,830.84247,1031.0989,-0.2435302734375,0.1126708984375,0.95050048828125,2.160797119140625,-4.329071044921875,0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.506,0.9047434,0.0,0.9065559,0.8866967,0.6993148,0.0,-0.6546816,0.743427,0.88069737,0.0,-0.27746543,0.98211896,0.6755653,0.0,-0.29003504,0.40103832,0.30480528,0.0,-0.7564512,0.07472575,777.25275,651.9414,809.4872,829.6337,774.0293,-0.2435302734375,0.1126708984375,0.95050048828125,2.160797119140625,-4.329071044921875,0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.506,0.9047434,0.0,0.9065559,0.8866967,0.6993148,0.0,-0.6546816,0.743427,0.88069737,0.0,-0.27746543,0.98211896,0.6755653,0.0,-0.29003504,0.40103832,0.30480528,0.0,-0.7564512,0.07472575,725.2747,1052.0513,803.8461,813.91943,579.41394,-0.2435302734375,0.1126708984375,0.95050048828125,2.160797119140625,-4.329071044921875,0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.506,0.9047434,0.0,0.9065559,0.8866967,0.6993148,0.0,-0.6546816,0.743427,0.88069737,0.0,-0.27746543,0.98211896,0.6755653,0.0,-0.29003504,0.40103832,0.30480528,0.0,-0.7564512,0.07472575,788.93774,879.59705,802.6374,813.91943,749.45056,-0.2435302734375,0.1126708984375,0.95050048828125,2.160797119140625,-4.329071044921875,0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.507,0.9047434,0.0,0.9065559,0.8866967,0.6993148,0.0,-0.6546816,0.743427,0.88069737,0.0,-0.27746543,0.98211896,0.6755653,0.0,-0.29003504,0.40103832,0.30480528,0.0,-0.7564512,0.07472575,884.43225,1024.652,808.2784,822.7839,758.315,-0.2435302734375,0.1126708984375,0.95050048828125,2.160797119140625,-4.329071044921875,0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.537,0.9047434,0.0,0.9065559,0.8866967,0.6993148,0.0,-0.6546816,0.743427,0.88069737,0.0,-0.27746543,0.98211896,0.6755653,0.0,-0.29003504,0.40103832,0.30480528,0.0,-0.7564512,0.07472575,870.7326,1165.2748,806.26373,823.5897,729.304,-0.22509765625,0.1156005859375,0.948486328125,0.94207763671875,-7.88055419921875,1.6448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.538,0.9047434,0.0,0.9065559,0.8866967,0.6993148,0.0,-0.6546816,0.743427,0.88069737,0.0,-0.27746543,0.98211896,0.6755653,0.0,-0.29003504,0.40103832,0.30480528,0.0,-0.7564512,0.07472575,791.3553,943.2601,806.6667,821.978,859.0476,-0.22509765625,0.1156005859375,0.948486328125,0.94207763671875,-7.88055419921875,1.6448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.538,0.9047434,0.0,0.9065559,0.8866967,0.6993148,0.0,-0.6546816,0.743427,0.88069737,0.0,-0.27746543,0.98211896,0.6755653,0.0,-0.29003504,0.40103832,0.30480528,0.0,-0.7564512,0.07472575,719.6337,591.0989,809.89014,809.0842,932.7839,-0.22509765625,0.1156005859375,0.948486328125,0.94207763671875,-7.88055419921875,1.6448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.539,0.9047434,0.0,0.9065559,0.8866967,0.6993148,0.0,-0.6546816,0.743427,0.88069737,0.0,-0.27746543,0.98211896,0.6755653,0.0,-0.29003504,0.40103832,0.30480528,0.0,-0.7564512,0.07472575,767.1795,796.1905,813.91943,813.1135,857.03296,-0.22509765625,0.1156005859375,0.948486328125,0.94207763671875,-7.88055419921875,1.6448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.539,0.9047434,0.0,0.9065559,0.8866967,0.6993148,0.0,-0.6546816,0.743427,0.88069737,0.0,-0.27746543,0.98211896,0.6755653,0.0,-0.29003504,0.40103832,0.30480528,0.0,-0.7564512,0.07472575,878.7912,1187.8389,815.9341,822.7839,753.47986,-0.22509765625,0.1156005859375,0.948486328125,0.94207763671875,-7.88055419921875,1.6448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.540,0.9047434,0.0,0.9065559,0.8866967,0.6993148,0.0,-0.6546816,0.743427,0.88069737,0.0,-0.27746543,0.98211896,0.6755653,0.0,-0.29003504,0.40103832,0.30480528,0.0,-0.7564512,0.07472575,894.10254,1009.7436,809.89014,825.2015,844.1392,-0.22509765625,0.1156005859375,0.948486328125,0.94207763671875,-7.88055419921875,1.6448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.540,0.9047434,0.0,0.9065559,0.8866967,0.6993148,0.0,-0.6546816,0.743427,0.88069737,0.0,-0.27746543,0.98211896,0.6755653,0.0,-0.29003504,0.40103832,0.30480528,0.0,-0.7564512,0.07472575,784.10254,400.91574,805.4579,811.50183,1079.4506,-0.22509765625,0.1156005859375,0.948486328125,0.94207763671875,-7.88055419921875,1.6448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.541,0.9047434,0.0,0.9065559,0.8866967,0.6993148,0.0,-0.6546816,0.743427,0.88069737,0.0,-0.27746543,0.98211896,0.6755653,0.0,-0.29003504,0.40103832,0.30480528,0.0,-0.7564512,0.07472575,707.1429,342.49084,809.89014,792.1612,907.3993,-0.22509765625,0.1156005859375,0.948486328125,0.94207763671875,-7.88055419921875,1.6448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.543,0.9047434,0.0,0.9065559,0.8866967,0.6993148,0.0,-0.6546816,0.743427,0.88069737,0.0,-0.27746543,0.98211896,0.6755653,0.0,-0.29003504,0.40103832,0.30480528,0.0,-0.7564512,0.07472575,764.7619,1008.93774,810.293,801.02563,653.5531,-0.22509765625,0.1156005859375,0.948486328125,0.94207763671875,-7.88055419921875,1.6448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.544,0.9047434,0.0,0.9065559,0.8866967,0.6993148,0.0,-0.6546816,0.743427,0.88069737,0.0,-0.27746543,0.98211896,0.6755653,0.0,-0.29003504,0.40103832,0.30480528,0.0,-0.7564512,0.07472575,853.4066,1159.2307,808.2784,801.8315,712.7839,-0.22509765625,0.1156005859375,0.948486328125,0.94207763671875,-7.88055419921875,1.6448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.544,0.9047434,0.0,0.9065559,0.8866967,0.6993148,0.0,-0.6546816,0.743427,0.88069737,0.0,-0.27746543,0.98211896,0.6755653,0.0,-0.29003504,0.40103832,0.30480528,0.0,-0.7564512,0.07472575,864.68866,965.82416,811.9048,813.1135,819.5604,-0.22509765625,0.1156005859375,0.948486328125,0.94207763671875,-7.88055419921875,1.6448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.545,0.9351378,0.0,0.89109796,0.91321105,0.72712016,0.0,-0.6209989,0.7660196,0.88069737,0.0,-0.27746543,0.98211896,0.68235105,0.0,-0.30858755,0.42539838,0.29984498,0.0,-0.7537585,0.08423939,791.75824,988.7912,814.3223,833.663,836.4835,-0.22509765625,0.1156005859375,0.948486328125,0.94207763671875,-7.88055419921875,1.6448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.605,0.9351378,0.0,0.89109796,0.91321105,0.72712016,0.0,-0.6209989,0.7660196,0.88069737,0.0,-0.27746543,0.98211896,0.68235105,0.0,-0.30858755,0.42539838,0.29984498,0.0,-0.7537585,0.08423939,723.663,1112.4908,810.293,814.7253,707.5458,-0.22509765625,0.1156005859375,0.948486328125,0.94207763671875,-7.88055419921875,1.6448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.606,0.9351378,0.0,0.89109796,0.91321105,0.72712016,0.0,-0.6209989,0.7660196,0.88069737,0.0,-0.27746543,0.98211896,0.68235105,0.0,-0.30858755,0.42539838,0.29984498,0.0,-0.7537585,0.08423939,744.21246,987.5824,810.293,797.8022,682.1612,-0.22509765625,0.1156005859375,0.948486328125,0.94207763671875,-7.88055419921875,1.6448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.607,0.9351378,0.0,0.89109796,0.91321105,0.72712016,0.0,-0.6209989,0.7660196,0.88069737,0.0,-0.27746543,0.98211896,0.68235105,0.0,-0.30858755,0.42539838,0.29984498,0.0,-0.7537585,0.08423939,824.7985,901.75824,816.7399,785.7143,783.2967,-0.22509765625,0.1156005859375,0.948486328125,0.94207763671875,-7.88055419921875,1.6448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.607,0.9351378,0.0,0.89109796,0.91321105,0.72712016,0.0,-0.6209989,0.7660196,0.88069737,0.0,-0.27746543,0.98211896,0.68235105,0.0,-0.30858755,0.42539838,0.29984498,0.0,-0.7537585,0.08423939,863.0769,1133.8462,815.5311,791.3553,823.5897,-0.22509765625,0.1156005859375,0.948486328125,0.94207763671875,-7.88055419921875,1.6448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.608,0.9351378,0.0,0.89109796,0.91321105,0.72712016,0.0,-0.6209989,0.7660196,0.88069737,0.0,-0.27746543,0.98211896,0.68235105,0.0,-0.30858755,0.42539838,0.29984498,0.0,-0.7537585,0.08423939,797.8022,1039.1575,812.3077,799.81683,809.0842,-0.22509765625,0.1156005859375,0.948486328125,0.94207763671875,-7.88055419921875,1.6448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.608,0.9351378,0.0,0.89109796,0.91321105,0.72712016,0.0,-0.6209989,0.7660196,0.88069737,0.0,-0.27746543,0.98211896,0.68235105,0.0,-0.30858755,0.42539838,0.29984498,0.0,-0.7537585,0.08423939,724.4689,673.69965,809.0842,804.65204,895.31134,-0.22509765625,0.1156005859375,0.948486328125,0.94207763671875,-7.88055419921875,1.6448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.609,0.9351378,0.0,0.89109796,0.91321105,0.72712016,0.0,-0.6209989,0.7660196,0.88069737,0.0,-0.27746543,0.98211896,0.68235105,0.0,-0.30858755,0.42539838,0.29984498,0.0,-0.7537585,0.08423939,747.4359,120.87912,808.68134,827.2161,1140.2931,-0.22509765625,0.1156005859375,0.948486328125,0.94207763671875,-7.88055419921875,1.6448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.609,0.9351378,0.0,0.89109796,0.91321105,0.72712016,0.0,-0.6209989,0.7660196,0.88069737,0.0,-0.27746543,0.98211896,0.68235105,0.0,-0.30858755,0.42539838,0.29984498,0.0,-0.7537585,0.08423939,824.3956,545.56775,814.3223,801.8315,946.8865,-0.22509765625,0.1156005859375,0.948486328125,0.94207763671875,-7.88055419921875,1.6448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.610,0.9351378,0.0,0.89109796,0.91321105,0.72712016,0.0,-0.6209989,0.7660196,0.88069737,0.0,-0.27746543,0.98211896,0.68235105,0.0,-0.30858755,0.42539838,0.29984498,0.0,-0.7537585,0.08423939,850.18317,1199.1208,811.50183,779.67035,682.1612,-0.22509765625,0.1156005859375,0.948486328125,0.94207763671875,-7.88055419921875,1.6448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.610,0.9351378,0.0,0.89109796,0.91321105,0.72712016,0.0,-0.6209989,0.7660196,0.88069737,0.0,-0.27746543,0.98211896,0.68235105,0.0,-0.30858755,0.42539838,0.29984498,0.0,-0.7537585,0.08423939,803.8461,1017.8022,811.9048,783.2967,743.00366,-0.22509765625,0.1156005859375,0.948486328125,0.94207763671875,-7.88055419921875,1.6448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.611,0.9351378,0.0,0.89109796,0.91321105,0.72712016,0.0,-0.6209989,0.7660196,0.88069737,0.0,-0.27746543,0.98211896,0.68235105,0.0,-0.30858755,0.42539838,0.29984498,0.0,-0.7537585,0.08423939,713.1868,958.5714,814.7253,772.01465,733.3333,-0.22509765625,0.1156005859375,0.948486328125,0.94207763671875,-7.88055419921875,1.6448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.612,0.9351378,0.0,0.89109796,0.91321105,0.72712016,0.0,-0.6209989,0.7660196,0.88069737,0.0,-0.27746543,0.98211896,0.68235105,0.0,-0.30858755,0.42539838,0.29984498,0.0,-0.7537585,0.08423939,664.83514,1115.7142,813.91943,743.00366,653.95605,-0.22509765625,0.1156005859375,0.948486328125,0.94207763671875,-7.88055419921875,1.6448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.644,0.9351378,0.0,0.89109796,0.91321105,0.72712016,0.0,-0.6209989,0.7660196,0.88069737,0.0,-0.27746543,0.98211896,0.68235105,0.0,-0.30858755,0.42539838,0.29984498,0.0,-0.7537585,0.08423939,725.6777,1173.7362,815.5311,711.1722,691.8315,-0.2132568359375,0.117431640625,0.94989013671875,1.069183349609375,-8.95721435546875,1.734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.645,0.9351378,0.0,0.89109796,0.91321105,0.72712016,0.0,-0.6209989,0.7660196,0.88069737,0.0,-0.27746543,0.98211896,0.68235105,0.0,-0.30858755,0.42539838,0.29984498,0.0,-0.7537585,0.08423939,708.7546,1026.6666,812.3077,698.68134,801.8315,-0.2132568359375,0.117431640625,0.94989013671875,1.069183349609375,-8.95721435546875,1.734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
