TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:29.707,0.83259094,0.48853603,0.023251198,1.2124047,0.52186435,-0.0046458156,0.0364456,0.7034873,0.42782214,0.6112918,0.19611858,0.7882055,0.95192546,0.87219864,0.41143188,1.1114583,0.6776333,0.60405827,0.2009195,0.5692257,745.42126,809.89014,803.8461,756.30035,737.3626,-0.3695068359375,0.14129638671875,0.90972900390625,2.37762451171875,-3.66363525390625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.708,0.83259094,0.48853603,0.023251198,1.2124047,0.52186435,-0.0046458156,0.0364456,0.7034873,0.42782214,0.6112918,0.19611858,0.7882055,0.95192546,0.87219864,0.41143188,1.1114583,0.6776333,0.60405827,0.2009195,0.5692257,735.7509,805.8608,807.0696,748.24176,758.71796,-0.3695068359375,0.14129638671875,0.90972900390625,2.37762451171875,-3.66363525390625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.708,0.83259094,0.48853603,0.023251198,1.2124047,0.52186435,-0.0046458156,0.0364456,0.7034873,0.42782214,0.6112918,0.19611858,0.7882055,0.95192546,0.87219864,0.41143188,1.1114583,0.6776333,0.60405827,0.2009195,0.5692257,734.94507,805.8608,807.47253,737.3626,819.15753,-0.3695068359375,0.14129638671875,0.90972900390625,2.37762451171875,-3.66363525390625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.709,0.83259094,0.48853603,0.023251198,1.2124047,0.52186435,-0.0046458156,0.0364456,0.7034873,0.42782214,0.6112918,0.19611858,0.7882055,0.95192546,0.87219864,0.41143188,1.1114583,0.6776333,0.60405827,0.2009195,0.5692257,728.9011,801.8315,802.23444,715.6044,896.52014,-0.3695068359375,0.14129638671875,0.90972900390625,2.37762451171875,-3.66363525390625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.709,0.83259094,0.48853603,0.023251198,1.2124047,0.52186435,-0.0046458156,0.0364456,0.7034873,0.42782214,0.6112918,0.19611858,0.7882055,0.95192546,0.87219864,0.41143188,1.1114583,0.6776333,0.60405827,0.2009195,0.5692257,709.5604,805.4579,803.0403,711.1722,855.42126,-0.3695068359375,0.14129638671875,0.90972900390625,2.37762451171875,-3.66363525390625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.710,0.83259094,0.48853603,0.023251198,1.2124047,0.52186435,-0.0046458156,0.0364456,0.7034873,0.42782214,0.6112918,0.19611858,0.7882055,0.95192546,0.87219864,0.41143188,1.1114583,0.6776333,0.60405827,0.2009195,0.5692257,696.6667,809.4872,807.8755,708.3516,925.12823,-0.3695068359375,0.14129638671875,0.90972900390625,2.37762451171875,-3.66363525390625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.710,0.83259094,0.48853603,0.023251198,1.2124047,0.52186435,-0.0046458156,0.0364456,0.7034873,0.42782214,0.6112918,0.19611858,0.7882055,0.95192546,0.87219864,0.41143188,1.1114583,0.6776333,0.60405827,0.2009195,0.5692257,691.02563,795.78754,811.0989,702.3077,1128.608,-0.3695068359375,0.14129638671875,0.90972900390625,2.37762451171875,-3.66363525390625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.711,0.83259094,0.48287976,0.009085582,1.2124047,0.52186435,-0.025999367,-0.01294288,0.7034873,0.42782214,0.5825794,0.18235645,0.7882055,0.95192546,0.8336685,0.41008773,1.1114583,0.6776333,0.6039668,0.18801007,0.5692257,690.6227,791.3553,807.8755,694.65204,894.10254,-0.3695068359375,0.14129638671875,0.90972900390625,2.37762451171875,-3.66363525390625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.713,0.83259094,0.48287976,0.009085582,1.2124047,0.52186435,-0.025999367,-0.01294288,0.7034873,0.42782214,0.5825794,0.18235645,0.7882055,0.95192546,0.8336685,0.41008773,1.1114583,0.6776333,0.6039668,0.18801007,0.5692257,687.3993,800.2198,799.011,664.83514,642.674,-0.3695068359375,0.14129638671875,0.90972900390625,2.37762451171875,-3.66363525390625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.714,0.83259094,0.48287976,0.009085582,1.2124047,0.52186435,-0.025999367,-0.01294288,0.7034873,0.42782214,0.5825794,0.18235645,0.7882055,0.95192546,0.8336685,0.41008773,1.1114583,0.6776333,0.6039668,0.18801007,0.5692257,665.64105,796.1905,786.1172,650.32965,694.65204,-0.3695068359375,0.14129638671875,0.90972900390625,2.37762451171875,-3.66363525390625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.759,0.83259094,0.48287976,0.009085582,1.2124047,0.52186435,-0.025999367,-0.01294288,0.7034873,0.42782214,0.5825794,0.18235645,0.7882055,0.95192546,0.8336685,0.41008773,1.1114583,0.6776333,0.6039668,0.18801007,0.5692257,655.16486,789.7436,794.17584,655.16486,751.8681,-0.365234375,0.142578125,0.91510009765625,2.1832275390625,-3.93280029296875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.760,0.83259094,0.48287976,0.009085582,1.2124047,0.52186435,-0.025999367,-0.01294288,0.7034873,0.42782214,0.5825794,0.18235645,0.7882055,0.95192546,0.8336685,0.41008773,1.1114583,0.6776333,0.6039668,0.18801007,0.5692257,641.4652,793.7729,814.3223,642.27106,703.5165,-0.365234375,0.142578125,0.91510009765625,2.1832275390625,-3.93280029296875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.761,0.83259094,0.48287976,0.009085582,1.2124047,0.52186435,-0.025999367,-0.01294288,0.7034873,0.42782214,0.5825794,0.18235645,0.7882055,0.95192546,0.8336685,0.41008773,1.1114583,0.6776333,0.6039668,0.18801007,0.5692257,610.4396,796.99634,811.0989,634.61536,716.8132,-0.365234375,0.142578125,0.91510009765625,2.1832275390625,-3.93280029296875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.761,0.83259094,0.48287976,0.009085582,1.2124047,0.52186435,-0.025999367,-0.01294288,0.7034873,0.42782214,0.5825794,0.18235645,0.7882055,0.95192546,0.8336685,0.41008773,1.1114583,0.6776333,0.6039668,0.18801007,0.5692257,620.5128,797.8022,818.3516,632.6007,671.28204,-0.365234375,0.142578125,0.91510009765625,2.1832275390625,-3.93280029296875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.762,0.83259094,0.48287976,0.009085582,1.2124047,0.52186435,-0.025999367,-0.01294288,0.7034873,0.42782214,0.5825794,0.18235645,0.7882055,0.95192546,0.8336685,0.41008773,1.1114583,0.6776333,0.6039668,0.18801007,0.5692257,612.4542,798.60803,809.89014,634.21246,719.2308,-0.365234375,0.142578125,0.91510009765625,2.1832275390625,-3.93280029296875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.762,0.83259094,0.48287976,0.009085582,1.2124047,0.52186435,-0.025999367,-0.01294288,0.7034873,0.42782214,0.5825794,0.18235645,0.7882055,0.95192546,0.8336685,0.41008773,1.1114583,0.6776333,0.6039668,0.18801007,0.5692257,635.82416,799.81683,813.1135,630.989,814.3223,-0.365234375,0.142578125,0.91510009765625,2.1832275390625,-3.93280029296875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.763,0.83259094,0.48287976,0.009085582,1.2124047,0.52186435,-0.025999367,-0.01294288,0.7034873,0.42782214,0.5825794,0.18235645,0.7882055,0.95192546,0.8336685,0.41008773,1.1114583,0.6776333,0.6039668,0.18801007,0.5692257,651.53845,798.20514,804.65204,637.4359,845.34796,-0.365234375,0.142578125,0.91510009765625,2.1832275390625,-3.93280029296875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.763,0.83259094,0.48287976,0.009085582,1.2124047,0.52186435,-0.025999367,-0.01294288,0.7034873,0.42782214,0.5825794,0.18235645,0.7882055,0.95192546,0.8336685,0.41008773,1.1114583,0.6776333,0.6039668,0.18801007,0.5692257,632.1978,807.8755,798.60803,643.0769,1092.3444,-0.365234375,0.142578125,0.91510009765625,2.1832275390625,-3.93280029296875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.764,0.83259094,0.48287976,0.009085582,1.2124047,0.52186435,-0.025999367,-0.01294288,0.7034873,0.42782214,0.5825794,0.18235645,0.7882055,0.95192546,0.8336685,0.41008773,1.1114583,0.6776333,0.6039668,0.18801007,0.5692257,629.3773,815.5311,791.75824,651.13556,1023.8461,-0.365234375,0.142578125,0.91510009765625,2.1832275390625,-3.93280029296875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.764,0.83259094,0.48287976,0.009085582,1.2124047,0.52186435,-0.025999367,-0.01294288,0.7034873,0.42782214,0.5825794,0.18235645,0.7882055,0.95192546,0.8336685,0.41008773,1.1114583,0.6776333,0.6039668,0.18801007,0.5692257,659.19415,823.9927,793.36993,663.6264,688.60803,-0.365234375,0.142578125,0.91510009765625,2.1832275390625,-3.93280029296875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.764,0.83259094,0.48287976,0.009085582,1.2124047,0.52186435,-0.025999367,-0.01294288,0.7034873,0.42782214,0.5825794,0.18235645,0.7882055,0.95192546,0.8336685,0.41008773,1.1114583,0.6776333,0.6039668,0.18801007,0.5692257,692.6374,810.293,796.5934,678.5348,801.02563,-0.365234375,0.142578125,0.91510009765625,2.1832275390625,-3.93280029296875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.765,0.83259094,0.48287976,0.009085582,1.2124047,0.52186435,-0.025999367,-0.01294288,0.7034873,0.42782214,0.5825794,0.18235645,0.7882055,0.95192546,0.8336685,0.41008773,1.1114583,0.6776333,0.6039668,0.18801007,0.5692257,707.9487,785.31134,791.3553,695.05493,759.12085,-0.365234375,0.142578125,0.91510009765625,2.1832275390625,-3.93280029296875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.830,0.83259094,0.48287976,0.009085582,1.2124047,0.52186435,-0.025999367,-0.01294288,0.7034873,0.42782214,0.5825794,0.18235645,0.7882055,0.95192546,0.8336685,0.41008773,1.1114583,0.6776333,0.6039668,0.18801007,0.5692257,719.6337,799.41394,801.8315,716.4103,628.5714,-0.36358642578125,0.14654541015625,0.91583251953125,2.093505859375,-3.45428466796875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.831,0.83259094,0.48287976,0.009085582,1.2124047,0.52186435,-0.025999367,-0.01294288,0.7034873,0.42782214,0.5825794,0.18235645,0.7882055,0.95192546,0.8336685,0.41008773,1.1114583,0.6776333,0.6039668,0.18801007,0.5692257,735.7509,814.3223,806.6667,740.18317,621.7216,-0.36358642578125,0.14654541015625,0.91583251953125,2.093505859375,-3.45428466796875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.832,0.83259094,0.48287976,0.009085582,1.2124047,0.52186435,-0.025999367,-0.01294288,0.7034873,0.42782214,0.5825794,0.18235645,0.7882055,0.95192546,0.8336685,0.41008773,1.1114583,0.6776333,0.6039668,0.18801007,0.5692257,749.85345,818.3516,800.6227,751.8681,732.1245,-0.36358642578125,0.14654541015625,0.91583251953125,2.093505859375,-3.45428466796875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.832,0.83259094,0.48287976,0.009085582,1.2124047,0.52186435,-0.025999367,-0.01294288,0.7034873,0.42782214,0.5825794,0.18235645,0.7882055,0.95192546,0.8336685,0.41008773,1.1114583,0.6776333,0.6039668,0.18801007,0.5692257,761.13556,825.6044,803.8461,769.19415,761.53845,-0.36358642578125,0.14654541015625,0.91583251953125,2.093505859375,-3.45428466796875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.833,0.83259094,0.48287976,0.009085582,1.2124047,0.52186435,-0.025999367,-0.01294288,0.7034873,0.42782214,0.5825794,0.18235645,0.7882055,0.95192546,0.8336685,0.41008773,1.1114583,0.6776333,0.6039668,0.18801007,0.5692257,763.1502,823.5897,809.0842,794.9817,730.9158,-0.36358642578125,0.14654541015625,0.91583251953125,2.093505859375,-3.45428466796875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.834,0.83259094,0.48287976,0.009085582,1.2124047,0.52186435,-0.025999367,-0.01294288,0.7034873,0.42782214,0.5825794,0.18235645,0.7882055,0.95192546,0.8336685,0.41008773,1.1114583,0.6776333,0.6039668,0.18801007,0.5692257,795.38464,811.0989,798.60803,805.4579,978.71796,-0.36358642578125,0.14654541015625,0.91583251953125,2.093505859375,-3.45428466796875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.834,0.83259094,0.48287976,0.009085582,1.2124047,0.52186435,-0.025999367,-0.01294288,0.7034873,0.42782214,0.5825794,0.18235645,0.7882055,0.95192546,0.8336685,0.41008773,1.1114583,0.6776333,0.6039668,0.18801007,0.5692257,780.87915,815.5311,809.0842,806.6667,790.14655,-0.36358642578125,0.14654541015625,0.91583251953125,2.093505859375,-3.45428466796875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.835,0.83259094,0.48287976,0.009085582,1.2124047,0.52186435,-0.025999367,-0.01294288,0.7034873,0.42782214,0.5825794,0.18235645,0.7882055,0.95192546,0.8336685,0.41008773,1.1114583,0.6776333,0.6039668,0.18801007,0.5692257,797.8022,819.15753,787.326,805.05493,1002.0879,-0.36358642578125,0.14654541015625,0.91583251953125,2.093505859375,-3.45428466796875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.835,0.83259094,0.48287976,0.009085582,1.2124047,0.52186435,-0.025999367,-0.01294288,0.7034873,0.42782214,0.5825794,0.18235645,0.7882055,0.95192546,0.8336685,0.41008773,1.1114583,0.6776333,0.6039668,0.18801007,0.5692257,803.44324,828.022,790.54944,808.2784,770.40295,-0.36358642578125,0.14654541015625,0.91583251953125,2.093505859375,-3.45428466796875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.836,0.83259094,0.48287976,0.009085582,1.2124047,0.52186435,-0.025999367,-0.01294288,0.7034873,0.42782214,0.5825794,0.18235645,0.7882055,0.95192546,0.8336685,0.41008773,1.1114583,0.6776333,0.6039668,0.18801007,0.5692257,809.4872,807.8755,788.5348,809.0842,712.7839,-0.36358642578125,0.14654541015625,0.91583251953125,2.093505859375,-3.45428466796875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.836,0.83259094,0.48287976,0.009085582,1.2124047,0.52186435,-0.025999367,-0.01294288,0.7034873,0.42782214,0.5825794,0.18235645,0.7882055,0.95192546,0.8336685,0.41008773,1.1114583,0.6776333,0.6039668,0.18801007,0.5692257,817.9487,787.326,792.5641,812.3077,789.7436,-0.36358642578125,0.14654541015625,0.91583251953125,2.093505859375,-3.45428466796875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.837,0.83259094,0.47916868,-0.009473029,1.2124047,0.52186435,-0.03514427,-0.08053697,0.7034873,0.42782214,0.55142033,0.16529503,0.7882055,0.95192546,0.80981666,0.412193,1.1114583,0.6776333,0.59840405,0.18075182,0.5692257,837.6923,794.9817,790.14655,825.6044,764.35895,-0.36358642578125,0.14654541015625,0.91583251953125,2.093505859375,-3.45428466796875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.864,0.83259094,0.47916868,-0.009473029,1.2124047,0.52186435,-0.03514427,-0.08053697,0.7034873,0.42782214,0.55142033,0.16529503,0.7882055,0.95192546,0.80981666,0.412193,1.1114583,0.6776333,0.59840405,0.18075182,0.5692257,837.6923,807.8755,781.685,839.304,644.2857,-0.36639404296875,0.14349365234375,0.9100341796875,1.712188720703125,-3.828125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.865,0.83259094,0.47916868,-0.009473029,1.2124047,0.52186435,-0.03514427,-0.08053697,0.7034873,0.42782214,0.55142033,0.16529503,0.7882055,0.95192546,0.80981666,0.412193,1.1114583,0.6776333,0.59840405,0.18075182,0.5692257,828.8278,814.7253,789.7436,836.4835,677.326,-0.36639404296875,0.14349365234375,0.9100341796875,1.712188720703125,-3.828125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.866,0.83259094,0.47916868,-0.009473029,1.2124047,0.52186435,-0.03514427,-0.08053697,0.7034873,0.42782214,0.55142033,0.16529503,0.7882055,0.95192546,0.80981666,0.412193,1.1114583,0.6776333,0.59840405,0.18075182,0.5692257,839.304,815.9341,795.78754,842.52747,806.26373,-0.36639404296875,0.14349365234375,0.9100341796875,1.712188720703125,-3.828125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.866,0.83259094,0.47916868,-0.009473029,1.2124047,0.52186435,-0.03514427,-0.08053697,0.7034873,0.42782214,0.55142033,0.16529503,0.7882055,0.95192546,0.80981666,0.412193,1.1114583,0.6776333,0.59840405,0.18075182,0.5692257,842.1245,810.293,791.3553,851.39197,805.8608,-0.36639404296875,0.14349365234375,0.9100341796875,1.712188720703125,-3.828125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.867,0.83259094,0.47916868,-0.009473029,1.2124047,0.52186435,-0.03514427,-0.08053697,0.7034873,0.42782214,0.55142033,0.16529503,0.7882055,0.95192546,0.80981666,0.412193,1.1114583,0.6776333,0.59840405,0.18075182,0.5692257,848.97437,818.3516,792.1612,848.1685,742.1978,-0.36639404296875,0.14349365234375,0.9100341796875,1.712188720703125,-3.828125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.868,0.83259094,0.47916868,-0.009473029,1.2124047,0.52186435,-0.03514427,-0.08053697,0.7034873,0.42782214,0.55142033,0.16529503,0.7882055,0.95192546,0.80981666,0.412193,1.1114583,0.6776333,0.59840405,0.18075182,0.5692257,849.7802,822.7839,797.8022,852.1978,899.7436,-0.36639404296875,0.14349365234375,0.9100341796875,1.712188720703125,-3.828125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.871,0.83259094,0.47916868,-0.009473029,1.2124047,0.52186435,-0.03514427,-0.08053697,0.7034873,0.42782214,0.55142033,0.16529503,0.7882055,0.95192546,0.80981666,0.412193,1.1114583,0.6776333,0.59840405,0.18075182,0.5692257,850.18317,813.1135,790.9524,853.8095,1138.2784,-0.36639404296875,0.14349365234375,0.9100341796875,1.712188720703125,-3.828125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.872,0.83259094,0.47916868,-0.009473029,1.2124047,0.52186435,-0.03514427,-0.08053697,0.7034873,0.42782214,0.55142033,0.16529503,0.7882055,0.95192546,0.80981666,0.412193,1.1114583,0.6776333,0.59840405,0.18075182,0.5692257,849.3773,812.3077,787.72894,865.4945,947.28937,-0.36639404296875,0.14349365234375,0.9100341796875,1.712188720703125,-3.828125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.873,0.83259094,0.47916868,-0.009473029,1.2124047,0.52186435,-0.03514427,-0.08053697,0.7034873,0.42782214,0.55142033,0.16529503,0.7882055,0.95192546,0.80981666,0.412193,1.1114583,0.6776333,0.59840405,0.18075182,0.5692257,861.8681,797.3993,803.0403,869.12085,757.50916,-0.36639404296875,0.14349365234375,0.9100341796875,1.712188720703125,-3.828125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.873,0.83259094,0.47916868,-0.009473029,1.2124047,0.52186435,-0.03514427,-0.08053697,0.7034873,0.42782214,0.55142033,0.16529503,0.7882055,0.95192546,0.80981666,0.412193,1.1114583,0.6776333,0.59840405,0.18075182,0.5692257,856.63007,805.8608,794.9817,873.95605,711.978,-0.36639404296875,0.14349365234375,0.9100341796875,1.712188720703125,-3.828125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.875,0.83259094,0.47916868,-0.009473029,1.2124047,0.52186435,-0.03514427,-0.08053697,0.7034873,0.42782214,0.55142033,0.16529503,0.7882055,0.95192546,0.80981666,0.412193,1.1114583,0.6776333,0.59840405,0.18075182,0.5692257,857.03296,803.8461,800.2198,862.674,782.8938,-0.36639404296875,0.14349365234375,0.9100341796875,1.712188720703125,-3.828125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.877,0.83259094,0.47916868,-0.009473029,1.2124047,0.52186435,-0.03514427,-0.08053697,0.7034873,0.42782214,0.55142033,0.16529503,0.7882055,0.95192546,0.80981666,0.412193,1.1114583,0.6776333,0.59840405,0.18075182,0.5692257,841.7216,809.4872,797.3993,854.61536,675.7143,-0.36639404296875,0.14349365234375,0.9100341796875,1.712188720703125,-3.828125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.900,0.83259094,0.47916868,-0.009473029,1.2124047,0.52186435,-0.03514427,-0.08053697,0.7034873,0.42782214,0.55142033,0.16529503,0.7882055,0.95192546,0.80981666,0.412193,1.1114583,0.6776333,0.59840405,0.18075182,0.5692257,833.663,813.1135,791.3553,851.79486,607.619,-0.368408203125,0.14361572265625,0.90875244140625,2.452392578125,-3.461761474609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.900,0.83259094,0.47916868,-0.009473029,1.2124047,0.52186435,-0.03514427,-0.08053697,0.7034873,0.42782214,0.55142033,0.16529503,0.7882055,0.95192546,0.80981666,0.412193,1.1114583,0.6776333,0.59840405,0.18075182,0.5692257,857.03296,823.9927,784.5055,859.85345,743.00366,-0.368408203125,0.14361572265625,0.90875244140625,2.452392578125,-3.461761474609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.901,0.83259094,0.47916868,-0.009473029,1.2124047,0.52186435,-0.03514427,-0.08053697,0.7034873,0.42782214,0.55142033,0.16529503,0.7882055,0.95192546,0.80981666,0.412193,1.1114583,0.6776333,0.59840405,0.18075182,0.5692257,863.8828,822.381,793.7729,863.8828,789.34064,-0.368408203125,0.14361572265625,0.90875244140625,2.452392578125,-3.461761474609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.901,0.83259094,0.47916868,-0.009473029,1.2124047,0.52186435,-0.03514427,-0.08053697,0.7034873,0.42782214,0.55142033,0.16529503,0.7882055,0.95192546,0.80981666,0.412193,1.1114583,0.6776333,0.59840405,0.18075182,0.5692257,850.58606,818.3516,797.3993,848.1685,745.42126,-0.368408203125,0.14361572265625,0.90875244140625,2.452392578125,-3.461761474609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.902,0.83259094,0.47916868,-0.009473029,1.2124047,0.52186435,-0.03514427,-0.08053697,0.7034873,0.42782214,0.55142033,0.16529503,0.7882055,0.95192546,0.80981666,0.412193,1.1114583,0.6776333,0.59840405,0.18075182,0.5692257,846.55676,812.3077,789.34064,847.3626,736.55676,-0.368408203125,0.14361572265625,0.90875244140625,2.452392578125,-3.461761474609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.902,0.83259094,0.47916868,-0.009473029,1.2124047,0.52186435,-0.03514427,-0.08053697,0.7034873,0.42782214,0.55142033,0.16529503,0.7882055,0.95192546,0.80981666,0.412193,1.1114583,0.6776333,0.59840405,0.18075182,0.5692257,847.3626,805.4579,791.75824,856.63007,994.83514,-0.368408203125,0.14361572265625,0.90875244140625,2.452392578125,-3.461761474609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.902,0.83259094,0.47916868,-0.009473029,1.2124047,0.52186435,-0.03514427,-0.08053697,0.7034873,0.42782214,0.55142033,0.16529503,0.7882055,0.95192546,0.80981666,0.412193,1.1114583,0.6776333,0.59840405,0.18075182,0.5692257,854.21246,812.3077,799.41394,859.85345,1150.3663,-0.368408203125,0.14361572265625,0.90875244140625,2.452392578125,-3.461761474609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.903,0.83259094,0.47916868,-0.009473029,1.2124047,0.52186435,-0.03514427,-0.08053697,0.7034873,0.42782214,0.55142033,0.16529503,0.7882055,0.95192546,0.80981666,0.412193,1.1114583,0.6776333,0.59840405,0.18075182,0.5692257,861.8681,809.4872,803.0403,851.39197,829.6337,-0.368408203125,0.14361572265625,0.90875244140625,2.452392578125,-3.461761474609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.903,0.83259094,0.47916868,-0.009473029,1.2124047,0.52186435,-0.03514427,-0.08053697,0.7034873,0.42782214,0.55142033,0.16529503,0.7882055,0.95192546,0.80981666,0.412193,1.1114583,0.6776333,0.59840405,0.18075182,0.5692257,864.68866,801.02563,804.2491,845.34796,722.8571,-0.368408203125,0.14361572265625,0.90875244140625,2.452392578125,-3.461761474609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.904,0.83259094,0.47916868,-0.009473029,1.2124047,0.52186435,-0.03514427,-0.08053697,0.7034873,0.42782214,0.55142033,0.16529503,0.7882055,0.95192546,0.80981666,0.412193,1.1114583,0.6776333,0.59840405,0.18075182,0.5692257,835.6777,809.89014,798.60803,843.3333,760.7326,-0.368408203125,0.14361572265625,0.90875244140625,2.452392578125,-3.461761474609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.904,0.83259094,0.47916868,-0.009473029,1.2124047,0.52186435,-0.03514427,-0.08053697,0.7034873,0.42782214,0.55142033,0.16529503,0.7882055,0.95192546,0.80981666,0.412193,1.1114583,0.6776333,0.59840405,0.18075182,0.5692257,826.0073,817.5458,802.23444,844.94507,713.5897,-0.368408203125,0.14361572265625,0.90875244140625,2.452392578125,-3.461761474609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.904,0.83259094,0.47916868,-0.009473029,1.2124047,0.52186435,-0.03514427,-0.08053697,0.7034873,0.42782214,0.55142033,0.16529503,0.7882055,0.95192546,0.80981666,0.412193,1.1114583,0.6776333,0.59840405,0.18075182,0.5692257,852.1978,800.2198,801.02563,844.5421,792.5641,-0.368408203125,0.14361572265625,0.90875244140625,2.452392578125,-3.461761474609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.964,0.83259094,0.47916868,-0.009473029,1.2124047,0.52186435,-0.03514427,-0.08053697,0.7034873,0.42782214,0.55142033,0.16529503,0.7882055,0.95192546,0.80981666,0.412193,1.1114583,0.6776333,0.59840405,0.18075182,0.5692257,826.8132,813.1135,800.6227,846.55676,726.4835,-0.368408203125,0.14361572265625,0.90875244140625,2.452392578125,-3.461761474609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
