TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:46.750,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,71.72161,783.69965,756.7033,791.3553,713.5897,-0.25848388671875,0.0279541015625,0.95391845703125,2.6019287109375,-3.529052734375,0.73272705078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.751,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1110.4762,1056.0806,715.6044,802.6374,902.5641,-0.25848388671875,0.0279541015625,0.95391845703125,2.6019287109375,-3.529052734375,0.73272705078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.752,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,164.3956,1241.0256,723.2601,819.5604,999.67035,-0.25848388671875,0.0279541015625,0.95391845703125,2.6019287109375,-3.529052734375,0.73272705078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.753,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,818.7546,1068.1685,711.5751,797.3993,765.56775,-0.25848388671875,0.0279541015625,0.95391845703125,2.6019287109375,-3.529052734375,0.73272705078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.753,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,295.75092,696.6667,796.99634,721.2454,-0.25848388671875,0.0279541015625,0.95391845703125,2.6019287109375,-3.529052734375,0.73272705078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.754,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,0.0,699.0842,803.8461,959.7802,-0.25848388671875,0.0279541015625,0.95391845703125,2.6019287109375,-3.529052734375,0.73272705078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.754,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,753.47986,410.18314,747.4359,801.02563,1070.586,-0.25848388671875,0.0279541015625,0.95391845703125,2.6019287109375,-3.529052734375,0.73272705078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.755,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,165.6044,1440.8792,781.28204,803.8461,869.5238,-0.25848388671875,0.0279541015625,0.95391845703125,2.6019287109375,-3.529052734375,0.73272705078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.756,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,321.9414,703.1135,786.9231,730.5128,-0.25848388671875,0.0279541015625,0.95391845703125,2.6019287109375,-3.529052734375,0.73272705078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.756,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,871.13556,1245.8608,686.5934,797.3993,763.5531,-0.25848388671875,0.0279541015625,0.95391845703125,2.6019287109375,-3.529052734375,0.73272705078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.757,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,291.72162,761.53845,784.10254,716.0073,-0.25848388671875,0.0279541015625,0.95391845703125,2.6019287109375,-3.529052734375,0.73272705078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.782,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,697.0696,1113.2968,763.95605,815.9341,740.58606,-0.26531982421875,0.0283203125,0.9521484375,2.27294921875,-2.70660400390625,1.173858642578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.783,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,163.58974,1569.011,715.6044,822.381,815.9341,-0.26531982421875,0.0283203125,0.9521484375,2.27294921875,-2.70660400390625,1.173858642578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.784,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,983.5531,966.2271,718.4249,797.3993,946.08057,-0.26531982421875,0.0283203125,0.9521484375,2.27294921875,-2.70660400390625,1.173858642578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.785,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,394.8718,759.12085,792.1612,864.2857,-0.26531982421875,0.0283203125,0.9521484375,2.27294921875,-2.70660400390625,1.173858642578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.785,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,458.13187,748.24176,800.2198,718.022,-0.26531982421875,0.0283203125,0.9521484375,2.27294921875,-2.70660400390625,1.173858642578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.786,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,645.09155,792.96704,725.6777,817.1429,808.2784,-0.26531982421875,0.0283203125,0.9521484375,2.27294921875,-2.70660400390625,1.173858642578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.786,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,122.08791,798.20514,741.39197,826.4103,983.1502,-0.26531982421875,0.0283203125,0.9521484375,2.27294921875,-2.70660400390625,1.173858642578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.787,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1279.7069,850.58606,779.67035,815.12823,854.21246,-0.26531982421875,0.0283203125,0.9521484375,2.27294921875,-2.70660400390625,1.173858642578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.787,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,169.6337,715.6044,745.42126,795.78754,613.663,-0.26531982421875,0.0283203125,0.9521484375,2.27294921875,-2.70660400390625,1.173858642578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.788,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,225.64102,723.2601,796.1905,709.5604,-0.26531982421875,0.0283203125,0.9521484375,2.27294921875,-2.70660400390625,1.173858642578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.788,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,667.6557,587.47253,757.9121,847.3626,811.50183,-0.26531982421875,0.0283203125,0.9521484375,2.27294921875,-2.70660400390625,1.173858642578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.789,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,74.13919,1477.5458,788.5348,853.8095,751.8681,-0.26531982421875,0.0283203125,0.9521484375,2.27294921875,-2.70660400390625,1.173858642578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.851,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1462.6373,1546.044,738.97437,797.8022,736.1539,-0.26531982421875,0.0283203125,0.9521484375,2.27294921875,-2.70660400390625,1.173858642578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.853,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,388.02197,626.55676,716.8132,786.9231,781.28204,-0.26531982421875,0.0283203125,0.9521484375,2.27294921875,-2.70660400390625,1.173858642578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.857,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,618.0952,748.24176,793.36993,817.1429,697.47253,-0.26531982421875,0.0283203125,0.9521484375,2.27294921875,-2.70660400390625,1.173858642578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.857,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,130.14651,765.56775,796.5934,767.5824,-0.26531982421875,0.0283203125,0.9521484375,2.27294921875,-2.70660400390625,1.173858642578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.858,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,81.79487,1469.4872,765.9707,831.2454,743.8095,-0.26531982421875,0.0283203125,0.9521484375,2.27294921875,-2.70660400390625,1.173858642578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.859,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1372.7839,969.85345,706.337,813.91943,974.68866,-0.26531982421875,0.0283203125,0.9521484375,2.27294921875,-2.70660400390625,1.173858642578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.859,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,288.9011,16.923077,728.49817,803.8461,1055.6776,-0.26531982421875,0.0283203125,0.9521484375,2.27294921875,-2.70660400390625,1.173858642578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.860,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,0.0,794.9817,803.44324,796.5934,-0.26531982421875,0.0283203125,0.9521484375,2.27294921875,-2.70660400390625,1.173858642578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.861,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,551.6117,604.7985,811.0989,816.7399,657.1795,-0.26531982421875,0.0283203125,0.9521484375,2.27294921875,-2.70660400390625,1.173858642578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.862,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1606.0806,893.2967,753.8828,817.5458,946.4835,-0.26531982421875,0.0283203125,0.9521484375,2.27294921875,-2.70660400390625,1.173858642578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.863,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,30.622711,840.5128,757.1062,801.8315,1030.6959,-0.26531982421875,0.0283203125,0.9521484375,2.27294921875,-2.70660400390625,1.173858642578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.863,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,773.22345,867.1062,782.8938,815.12823,730.9158,-0.26531982421875,0.0283203125,0.9521484375,2.27294921875,-2.70660400390625,1.173858642578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.891,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,386.41025,761.53845,811.0989,710.3663,-0.26904296875,0.02728271484375,0.95086669921875,2.190704345703125,-3.461761474609375,1.74957275390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.893,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,401.72162,404.1392,788.5348,819.5604,757.9121,-0.26904296875,0.02728271484375,0.95086669921875,2.190704345703125,-3.461761474609375,1.74957275390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.893,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1511.392,1186.227,821.1722,850.58606,754.2857,-0.26904296875,0.02728271484375,0.95086669921875,2.190704345703125,-3.461761474609375,1.74957275390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.894,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,89.85348,1582.7106,794.17584,854.61536,701.9048,-0.26904296875,0.02728271484375,0.95086669921875,2.190704345703125,-3.461761474609375,1.74957275390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.895,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,861.8681,897.72894,736.9597,801.02563,728.0952,-0.26904296875,0.02728271484375,0.95086669921875,2.190704345703125,-3.461761474609375,1.74957275390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.896,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,165.6044,141.42857,827.2161,825.2015,896.9231,-0.26904296875,0.02728271484375,0.95086669921875,2.190704345703125,-3.461761474609375,1.74957275390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.896,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,85.01832,747.03296,794.57874,910.2198,-0.26904296875,0.02728271484375,0.95086669921875,2.190704345703125,-3.461761474609375,1.74957275390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.897,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1294.2124,1100.8059,840.10986,829.6337,824.7985,-0.26904296875,0.02728271484375,0.95086669921875,2.190704345703125,-3.461761474609375,1.74957275390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.897,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,116.849815,1409.8535,758.71796,833.2601,907.8022,-0.26904296875,0.02728271484375,0.95086669921875,2.190704345703125,-3.461761474609375,1.74957275390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.898,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,766.3736,379.56042,697.0696,816.337,1108.0586,-0.26904296875,0.02728271484375,0.95086669921875,2.190704345703125,-3.461761474609375,1.74957275390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.899,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,0.0,809.4872,804.2491,1005.31134,-0.26904296875,0.02728271484375,0.95086669921875,2.190704345703125,-3.461761474609375,1.74957275390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.899,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,54.798534,499.6337,853.00366,810.293,709.5604,-0.26904296875,0.02728271484375,0.95086669921875,2.190704345703125,-3.461761474609375,1.74957275390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.934,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1052.0513,981.9414,812.3077,826.0073,765.9707,-0.2666015625,0.027099609375,0.95281982421875,1.443023681640625,-3.028106689453125,1.143951416015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.935,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,184.94505,1366.7399,815.9341,828.8278,806.6667,-0.2666015625,0.027099609375,0.95281982421875,1.443023681640625,-3.028106689453125,1.143951416015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.936,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,970.2564,1199.5238,785.7143,818.7546,759.92676,-0.2666015625,0.027099609375,0.95281982421875,1.443023681640625,-3.028106689453125,1.143951416015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.937,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,511.3187,779.67035,783.2967,695.05493,-0.2666015625,0.027099609375,0.95281982421875,1.443023681640625,-3.028106689453125,1.143951416015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.941,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,152.71062,794.57874,782.0879,722.8571,-0.2666015625,0.027099609375,0.95281982421875,1.443023681640625,-3.028106689453125,1.143951416015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.942,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,802.23444,582.6374,819.9634,822.381,872.74725,-0.2666015625,0.027099609375,0.95281982421875,1.443023681640625,-3.028106689453125,1.143951416015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.944,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,175.27472,1223.2968,818.7546,828.022,899.7436,-0.2666015625,0.027099609375,0.95281982421875,1.443023681640625,-3.028106689453125,1.143951416015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.945,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1094.762,1081.8682,786.1172,801.02563,761.13556,-0.2666015625,0.027099609375,0.95281982421875,1.443023681640625,-3.028106689453125,1.143951416015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.946,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,32.637363,317.91208,727.28937,783.69965,819.15753,-0.2666015625,0.027099609375,0.95281982421875,1.443023681640625,-3.028106689453125,1.143951416015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.947,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,81.79487,814.7253,787.326,952.1245,-0.2666015625,0.027099609375,0.95281982421875,1.443023681640625,-3.028106689453125,1.143951416015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.948,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,729.304,920.696,894.5055,808.2784,808.68134,-0.2666015625,0.027099609375,0.95281982421875,1.443023681640625,-3.028106689453125,1.143951416015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.949,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,147.87546,1496.0806,804.2491,802.6374,919.89014,-0.2666015625,0.027099609375,0.95281982421875,1.443023681640625,-3.028106689453125,1.143951416015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.981,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1153.9927,1012.1612,796.99634,788.1319,1015.38464,-0.26312255859375,0.02191162109375,0.95794677734375,1.89910888671875,-4.015045166015625,0.859832763671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.982,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,82.60073,357.8022,816.337,781.28204,820.7692,-0.26312255859375,0.02191162109375,0.95794677734375,1.89910888671875,-4.015045166015625,0.859832763671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.983,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,316.30035,813.5165,795.78754,642.674,-0.26312255859375,0.02191162109375,0.95794677734375,1.89910888671875,-4.015045166015625,0.859832763671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.984,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,669.2674,768.3883,832.8571,835.2747,691.4286,-0.26312255859375,0.02191162109375,0.95794677734375,1.89910888671875,-4.015045166015625,0.859832763671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.984,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,93.88278,1304.6886,814.3223,836.8865,813.1135,-0.26312255859375,0.02191162109375,0.95794677734375,1.89910888671875,-4.015045166015625,0.859832763671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.985,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1396.1538,1140.2931,774.43225,776.04395,860.2564,-0.26312255859375,0.02191162109375,0.95794677734375,1.89910888671875,-4.015045166015625,0.859832763671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.986,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,306.63004,355.78754,798.60803,761.53845,837.28937,-0.26312255859375,0.02191162109375,0.95794677734375,1.89910888671875,-4.015045166015625,0.859832763671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.986,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,68.09524,799.011,803.44324,772.8205,-0.26312255859375,0.02191162109375,0.95794677734375,1.89910888671875,-4.015045166015625,0.859832763671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.987,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,619.707,107.17949,824.7985,830.4396,1007.72894,-0.26312255859375,0.02191162109375,0.95794677734375,1.89910888671875,-4.015045166015625,0.859832763671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.987,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,14.908425,979.12085,900.54944,832.4542,1008.1319,-0.26312255859375,0.02191162109375,0.95794677734375,1.89910888671875,-4.015045166015625,0.859832763671875,1.0,4.0,4.0,1.0,1.0,100.0,event
