TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:27.110,0.43847024,0.62206864,0.5838409,0.8477481,0.16758113,0.14028114,-0.09645301,0.5174401,0.36215475,0.25124285,0.038884703,0.69934833,0.4957645,0.074377045,-0.23118576,0.41504908,0.35425857,-0.24971454,-0.69740283,0.1370016,837.28937,811.9048,788.1319,803.8461,714.7985,-0.234375,0.07574462890625,0.95550537109375,2.400054931640625,-3.970184326171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.111,0.43847024,0.62206864,0.5838409,0.8477481,0.16758113,0.14028114,-0.09645301,0.5174401,0.36215475,0.25124285,0.038884703,0.69934833,0.4957645,0.074377045,-0.23118576,0.41504908,0.35425857,-0.24971454,-0.69740283,0.1370016,805.8608,811.9048,784.5055,812.3077,812.71063,-0.234375,0.07574462890625,0.95550537109375,2.400054931640625,-3.970184326171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.111,0.43847024,0.62519395,0.43894544,0.83484894,0.16758113,0.061896592,-0.18062352,0.53312814,0.36215475,0.19640431,-0.002229148,0.68813837,0.4957645,0.08746649,-0.25242668,0.4143145,0.35425857,-0.2458517,-0.70990014,0.13319322,794.57874,823.9927,790.9524,813.1135,825.6044,-0.234375,0.07574462890625,0.95550537109375,2.400054931640625,-3.970184326171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:25:27.115,0.43847024,0.62519395,0.43894544,0.83484894,0.16758113,0.061896592,-0.18062352,0.53312814,0.36215475,0.19640431,-0.002229148,0.68813837,0.4957645,0.08746649,-0.25242668,0.4143145,0.35425857,-0.2458517,-0.70990014,0.13319322,821.1722,819.5604,795.38464,808.68134,708.7546,-0.234375,0.07574462890625,0.95550537109375,2.400054931640625,-3.970184326171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.116,0.43847024,0.62519395,0.43894544,0.83484894,0.16758113,0.061896592,-0.18062352,0.53312814,0.36215475,0.19640431,-0.002229148,0.68813837,0.4957645,0.08746649,-0.25242668,0.4143145,0.35425857,-0.2458517,-0.70990014,0.13319322,806.26373,811.0989,796.5934,805.4579,805.8608,-0.234375,0.07574462890625,0.95550537109375,2.400054931640625,-3.970184326171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.117,0.43847024,0.62519395,0.43894544,0.83484894,0.16758113,0.061896592,-0.18062352,0.53312814,0.36215475,0.19640431,-0.002229148,0.68813837,0.4957645,0.08746649,-0.25242668,0.4143145,0.35425857,-0.2458517,-0.70990014,0.13319322,812.3077,828.022,796.5934,804.2491,966.63007,-0.234375,0.07574462890625,0.95550537109375,2.400054931640625,-3.970184326171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.117,0.43847024,0.62519395,0.43894544,0.83484894,0.16758113,0.061896592,-0.18062352,0.53312814,0.36215475,0.19640431,-0.002229148,0.68813837,0.4957645,0.08746649,-0.25242668,0.4143145,0.35425857,-0.2458517,-0.70990014,0.13319322,805.8608,812.71063,798.20514,802.6374,1037.9487,-0.234375,0.07574462890625,0.95550537109375,2.400054931640625,-3.970184326171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.118,0.43847024,0.62519395,0.43894544,0.83484894,0.16758113,0.061896592,-0.18062352,0.53312814,0.36215475,0.19640431,-0.002229148,0.68813837,0.4957645,0.08746649,-0.25242668,0.4143145,0.35425857,-0.2458517,-0.70990014,0.13319322,814.3223,827.619,794.17584,818.3516,701.50183,-0.234375,0.07574462890625,0.95550537109375,2.400054931640625,-3.970184326171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.119,0.43847024,0.62519395,0.43894544,0.83484894,0.16758113,0.061896592,-0.18062352,0.53312814,0.36215475,0.19640431,-0.002229148,0.68813837,0.4957645,0.08746649,-0.25242668,0.4143145,0.35425857,-0.2458517,-0.70990014,0.13319322,819.15753,818.3516,792.96704,822.7839,711.978,-0.234375,0.07574462890625,0.95550537109375,2.400054931640625,-3.970184326171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.121,0.43847024,0.62519395,0.43894544,0.83484894,0.16758113,0.061896592,-0.18062352,0.53312814,0.36215475,0.19640431,-0.002229148,0.68813837,0.4957645,0.08746649,-0.25242668,0.4143145,0.35425857,-0.2458517,-0.70990014,0.13319322,811.50183,815.9341,797.8022,807.8755,734.5421,-0.234375,0.07574462890625,0.95550537109375,2.400054931640625,-3.970184326171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.122,0.43847024,0.62519395,0.43894544,0.83484894,0.16758113,0.061896592,-0.18062352,0.53312814,0.36215475,0.19640431,-0.002229148,0.68813837,0.4957645,0.08746649,-0.25242668,0.4143145,0.35425857,-0.2458517,-0.70990014,0.13319322,807.8755,817.1429,798.60803,804.65204,752.674,-0.234375,0.07574462890625,0.95550537109375,2.400054931640625,-3.970184326171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.146,0.43847024,0.62519395,0.43894544,0.83484894,0.16758113,0.061896592,-0.18062352,0.53312814,0.36215475,0.19640431,-0.002229148,0.68813837,0.4957645,0.08746649,-0.25242668,0.4143145,0.35425857,-0.2458517,-0.70990014,0.13319322,806.26373,817.5458,795.78754,801.4286,765.56775,-0.234375,0.07574462890625,0.95550537109375,2.400054931640625,-3.970184326171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.148,0.43847024,0.62519395,0.43894544,0.83484894,0.16758113,0.061896592,-0.18062352,0.53312814,0.36215475,0.19640431,-0.002229148,0.68813837,0.4957645,0.08746649,-0.25242668,0.4143145,0.35425857,-0.2458517,-0.70990014,0.13319322,798.20514,809.4872,795.78754,804.65204,770.40295,-0.234375,0.07574462890625,0.95550537109375,2.400054931640625,-3.970184326171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.149,0.43847024,0.62519395,0.43894544,0.83484894,0.16758113,0.061896592,-0.18062352,0.53312814,0.36215475,0.19640431,-0.002229148,0.68813837,0.4957645,0.08746649,-0.25242668,0.4143145,0.35425857,-0.2458517,-0.70990014,0.13319322,791.75824,809.0842,794.9817,813.91943,808.2784,-0.234375,0.07574462890625,0.95550537109375,2.400054931640625,-3.970184326171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.150,0.43847024,0.62519395,0.43894544,0.83484894,0.16758113,0.061896592,-0.18062352,0.53312814,0.36215475,0.19640431,-0.002229148,0.68813837,0.4957645,0.08746649,-0.25242668,0.4143145,0.35425857,-0.2458517,-0.70990014,0.13319322,807.8755,816.7399,796.1905,815.9341,773.22345,-0.234375,0.07574462890625,0.95550537109375,2.400054931640625,-3.970184326171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.151,0.43847024,0.62519395,0.43894544,0.83484894,0.16758113,0.061896592,-0.18062352,0.53312814,0.36215475,0.19640431,-0.002229148,0.68813837,0.4957645,0.08746649,-0.25242668,0.4143145,0.35425857,-0.2458517,-0.70990014,0.13319322,806.26373,811.50183,796.5934,809.0842,729.304,-0.234375,0.07574462890625,0.95550537109375,2.400054931640625,-3.970184326171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.151,0.43847024,0.62519395,0.43894544,0.83484894,0.16758113,0.061896592,-0.18062352,0.53312814,0.36215475,0.19640431,-0.002229148,0.68813837,0.4957645,0.08746649,-0.25242668,0.4143145,0.35425857,-0.2458517,-0.70990014,0.13319322,798.20514,796.1905,796.1905,801.8315,819.15753,-0.234375,0.07574462890625,0.95550537109375,2.400054931640625,-3.970184326171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.152,0.43847024,0.62519395,0.43894544,0.83484894,0.16758113,0.061896592,-0.18062352,0.53312814,0.36215475,0.19640431,-0.002229148,0.68813837,0.4957645,0.08746649,-0.25242668,0.4143145,0.35425857,-0.2458517,-0.70990014,0.13319322,821.5751,832.4542,796.5934,809.89014,883.6264,-0.234375,0.07574462890625,0.95550537109375,2.400054931640625,-3.970184326171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.152,0.43847024,0.62519395,0.43894544,0.83484894,0.16758113,0.061896592,-0.18062352,0.53312814,0.36215475,0.19640431,-0.002229148,0.68813837,0.4957645,0.08746649,-0.25242668,0.4143145,0.35425857,-0.2458517,-0.70990014,0.13319322,817.9487,811.0989,798.60803,803.44324,1038.7546,-0.234375,0.07574462890625,0.95550537109375,2.400054931640625,-3.970184326171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.153,0.43847024,0.62519395,0.43894544,0.83484894,0.16758113,0.061896592,-0.18062352,0.53312814,0.36215475,0.19640431,-0.002229148,0.68813837,0.4957645,0.08746649,-0.25242668,0.4143145,0.35425857,-0.2458517,-0.70990014,0.13319322,821.5751,816.337,796.99634,812.3077,684.9817,-0.234375,0.07574462890625,0.95550537109375,2.400054931640625,-3.970184326171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.153,0.43847024,0.62519395,0.43894544,0.83484894,0.16758113,0.061896592,-0.18062352,0.53312814,0.36215475,0.19640431,-0.002229148,0.68813837,0.4957645,0.08746649,-0.25242668,0.4143145,0.35425857,-0.2458517,-0.70990014,0.13319322,821.5751,814.7253,801.4286,815.12823,787.72894,-0.234375,0.07574462890625,0.95550537109375,2.400054931640625,-3.970184326171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.154,0.43847024,0.62519395,0.43894544,0.83484894,0.16758113,0.061896592,-0.18062352,0.53312814,0.36215475,0.19640431,-0.002229148,0.68813837,0.4957645,0.08746649,-0.25242668,0.4143145,0.35425857,-0.2458517,-0.70990014,0.13319322,808.68134,821.978,801.4286,814.7253,847.3626,-0.234375,0.07574462890625,0.95550537109375,2.400054931640625,-3.970184326171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.155,0.43847024,0.62519395,0.43894544,0.83484894,0.16758113,0.061896592,-0.18062352,0.53312814,0.36215475,0.19640431,-0.002229148,0.68813837,0.4957645,0.08746649,-0.25242668,0.4143145,0.35425857,-0.2458517,-0.70990014,0.13319322,802.6374,821.978,800.2198,811.50183,778.46155,-0.234375,0.07574462890625,0.95550537109375,2.400054931640625,-3.970184326171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.193,0.43847024,0.62519395,0.43894544,0.83484894,0.16758113,0.061896592,-0.18062352,0.53312814,0.36215475,0.19640431,-0.002229148,0.68813837,0.4957645,0.08746649,-0.25242668,0.4143145,0.35425857,-0.2458517,-0.70990014,0.13319322,823.9927,819.5604,801.02563,812.71063,773.22345,-0.2330322265625,0.0751953125,0.96136474609375,2.295379638671875,-4.05242919921875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.194,0.43847024,0.62519395,0.43894544,0.83484894,0.16758113,0.061896592,-0.18062352,0.53312814,0.36215475,0.19640431,-0.002229148,0.68813837,0.4957645,0.08746649,-0.25242668,0.4143145,0.35425857,-0.2458517,-0.70990014,0.13319322,818.3516,817.5458,801.02563,816.7399,798.20514,-0.2330322265625,0.0751953125,0.96136474609375,2.295379638671875,-4.05242919921875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.194,0.43847024,0.62519395,0.43894544,0.83484894,0.16758113,0.061896592,-0.18062352,0.53312814,0.36215475,0.19640431,-0.002229148,0.68813837,0.4957645,0.08746649,-0.25242668,0.4143145,0.35425857,-0.2458517,-0.70990014,0.13319322,807.8755,819.15753,800.2198,803.8461,796.99634,-0.2330322265625,0.0751953125,0.96136474609375,2.295379638671875,-4.05242919921875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.195,0.43847024,0.62519395,0.43894544,0.83484894,0.16758113,0.061896592,-0.18062352,0.53312814,0.36215475,0.19640431,-0.002229148,0.68813837,0.4957645,0.08746649,-0.25242668,0.4143145,0.35425857,-0.2458517,-0.70990014,0.13319322,801.4286,817.1429,799.41394,806.6667,764.35895,-0.2330322265625,0.0751953125,0.96136474609375,2.295379638671875,-4.05242919921875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.195,0.43847024,0.62519395,0.43894544,0.83484894,0.16758113,0.061896592,-0.18062352,0.53312814,0.36215475,0.19640431,-0.002229148,0.68813837,0.4957645,0.08746649,-0.25242668,0.4143145,0.35425857,-0.2458517,-0.70990014,0.13319322,795.38464,811.9048,797.8022,817.9487,747.8388,-0.2330322265625,0.0751953125,0.96136474609375,2.295379638671875,-4.05242919921875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.196,0.43847024,0.6702051,0.28784516,0.8359523,0.16758113,0.040796928,-0.21304342,0.54438573,0.36215475,0.2032647,-0.053482123,0.6873714,0.4957645,0.09707596,-0.27313966,0.41039816,0.35425857,-0.24134023,-0.7331603,0.118977845,815.5311,808.68134,798.20514,812.3077,792.5641,-0.2330322265625,0.0751953125,0.96136474609375,2.295379638671875,-4.05242919921875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.199,0.43847024,0.6702051,0.28784516,0.8359523,0.16758113,0.040796928,-0.21304342,0.54438573,0.36215475,0.2032647,-0.053482123,0.6873714,0.4957645,0.09707596,-0.27313966,0.41039816,0.35425857,-0.24134023,-0.7331603,0.118977845,802.23444,817.1429,796.5934,809.89014,782.0879,-0.2330322265625,0.0751953125,0.96136474609375,2.295379638671875,-4.05242919921875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.200,0.43847024,0.6702051,0.28784516,0.8359523,0.16758113,0.040796928,-0.21304342,0.54438573,0.36215475,0.2032647,-0.053482123,0.6873714,0.4957645,0.09707596,-0.27313966,0.41039816,0.35425857,-0.24134023,-0.7331603,0.118977845,807.0696,810.293,799.41394,797.8022,834.87177,-0.2330322265625,0.0751953125,0.96136474609375,2.295379638671875,-4.05242919921875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.200,0.43847024,0.6702051,0.28784516,0.8359523,0.16758113,0.040796928,-0.21304342,0.54438573,0.36215475,0.2032647,-0.053482123,0.6873714,0.4957645,0.09707596,-0.27313966,0.41039816,0.35425857,-0.24134023,-0.7331603,0.118977845,800.2198,819.9634,794.9817,801.4286,835.6777,-0.2330322265625,0.0751953125,0.96136474609375,2.295379638671875,-4.05242919921875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.201,0.43847024,0.6702051,0.28784516,0.8359523,0.16758113,0.040796928,-0.21304342,0.54438573,0.36215475,0.2032647,-0.053482123,0.6873714,0.4957645,0.09707596,-0.27313966,0.41039816,0.35425857,-0.24134023,-0.7331603,0.118977845,801.4286,815.9341,802.23444,796.5934,788.5348,-0.2330322265625,0.0751953125,0.96136474609375,2.295379638671875,-4.05242919921875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.201,0.43847024,0.6702051,0.28784516,0.8359523,0.16758113,0.040796928,-0.21304342,0.54438573,0.36215475,0.2032647,-0.053482123,0.6873714,0.4957645,0.09707596,-0.27313966,0.41039816,0.35425857,-0.24134023,-0.7331603,0.118977845,799.011,822.381,801.8315,807.0696,747.8388,-0.2330322265625,0.0751953125,0.96136474609375,2.295379638671875,-4.05242919921875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.202,0.43847024,0.6702051,0.28784516,0.8359523,0.16758113,0.040796928,-0.21304342,0.54438573,0.36215475,0.2032647,-0.053482123,0.6873714,0.4957645,0.09707596,-0.27313966,0.41039816,0.35425857,-0.24134023,-0.7331603,0.118977845,805.4579,813.1135,799.011,809.4872,688.60803,-0.2330322265625,0.0751953125,0.96136474609375,2.295379638671875,-4.05242919921875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.239,0.43847024,0.6702051,0.28784516,0.8359523,0.16758113,0.040796928,-0.21304342,0.54438573,0.36215475,0.2032647,-0.053482123,0.6873714,0.4957645,0.09707596,-0.27313966,0.41039816,0.35425857,-0.24134023,-0.7331603,0.118977845,820.3663,802.23444,798.20514,801.8315,758.71796,-0.23150634765625,0.08013916015625,0.9554443359375,2.9010009765625,-3.63372802734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.240,0.43847024,0.6702051,0.28784516,0.8359523,0.16758113,0.040796928,-0.21304342,0.54438573,0.36215475,0.2032647,-0.053482123,0.6873714,0.4957645,0.09707596,-0.27313966,0.41039816,0.35425857,-0.24134023,-0.7331603,0.118977845,803.44324,790.9524,797.8022,800.6227,1013.36993,-0.23150634765625,0.08013916015625,0.9554443359375,2.9010009765625,-3.63372802734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.240,0.43847024,0.6702051,0.28784516,0.8359523,0.16758113,0.040796928,-0.21304342,0.54438573,0.36215475,0.2032647,-0.053482123,0.6873714,0.4957645,0.09707596,-0.27313966,0.41039816,0.35425857,-0.24134023,-0.7331603,0.118977845,790.14655,816.337,799.81683,804.65204,975.09155,-0.23150634765625,0.08013916015625,0.9554443359375,2.9010009765625,-3.63372802734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.241,0.43847024,0.6702051,0.28784516,0.8359523,0.16758113,0.040796928,-0.21304342,0.54438573,0.36215475,0.2032647,-0.053482123,0.6873714,0.4957645,0.09707596,-0.27313966,0.41039816,0.35425857,-0.24134023,-0.7331603,0.118977845,798.60803,825.6044,806.6667,812.3077,692.6374,-0.23150634765625,0.08013916015625,0.9554443359375,2.9010009765625,-3.63372802734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.242,0.43847024,0.6702051,0.28784516,0.8359523,0.16758113,0.040796928,-0.21304342,0.54438573,0.36215475,0.2032647,-0.053482123,0.6873714,0.4957645,0.09707596,-0.27313966,0.41039816,0.35425857,-0.24134023,-0.7331603,0.118977845,810.293,812.3077,809.0842,813.1135,778.46155,-0.23150634765625,0.08013916015625,0.9554443359375,2.9010009765625,-3.63372802734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.242,0.43847024,0.6702051,0.28784516,0.8359523,0.16758113,0.040796928,-0.21304342,0.54438573,0.36215475,0.2032647,-0.053482123,0.6873714,0.4957645,0.09707596,-0.27313966,0.41039816,0.35425857,-0.24134023,-0.7331603,0.118977845,799.41394,812.71063,807.8755,806.6667,950.5128,-0.23150634765625,0.08013916015625,0.9554443359375,2.9010009765625,-3.63372802734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.243,0.43847024,0.6702051,0.28784516,0.8359523,0.16758113,0.040796928,-0.21304342,0.54438573,0.36215475,0.2032647,-0.053482123,0.6873714,0.4957645,0.09707596,-0.27313966,0.41039816,0.35425857,-0.24134023,-0.7331603,0.118977845,785.31134,812.3077,805.05493,794.9817,844.1392,-0.23150634765625,0.08013916015625,0.9554443359375,2.9010009765625,-3.63372802734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.243,0.43847024,0.6702051,0.28784516,0.8359523,0.16758113,0.040796928,-0.21304342,0.54438573,0.36215475,0.2032647,-0.053482123,0.6873714,0.4957645,0.09707596,-0.27313966,0.41039816,0.35425857,-0.24134023,-0.7331603,0.118977845,794.17584,817.9487,803.0403,793.36993,679.34064,-0.23150634765625,0.08013916015625,0.9554443359375,2.9010009765625,-3.63372802734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.244,0.43847024,0.6702051,0.28784516,0.8359523,0.16758113,0.040796928,-0.21304342,0.54438573,0.36215475,0.2032647,-0.053482123,0.6873714,0.4957645,0.09707596,-0.27313966,0.41039816,0.35425857,-0.24134023,-0.7331603,0.118977845,793.7729,801.8315,799.011,799.41394,1051.6483,-0.23150634765625,0.08013916015625,0.9554443359375,2.9010009765625,-3.63372802734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.244,0.43847024,0.6702051,0.28784516,0.8359523,0.16758113,0.040796928,-0.21304342,0.54438573,0.36215475,0.2032647,-0.053482123,0.6873714,0.4957645,0.09707596,-0.27313966,0.41039816,0.35425857,-0.24134023,-0.7331603,0.118977845,792.1612,798.20514,800.2198,793.36993,792.96704,-0.23150634765625,0.08013916015625,0.9554443359375,2.9010009765625,-3.63372802734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.245,0.43847024,0.6702051,0.28784516,0.8359523,0.16758113,0.040796928,-0.21304342,0.54438573,0.36215475,0.2032647,-0.053482123,0.6873714,0.4957645,0.09707596,-0.27313966,0.41039816,0.35425857,-0.24134023,-0.7331603,0.118977845,793.7729,828.022,804.65204,809.89014,905.38464,-0.23150634765625,0.08013916015625,0.9554443359375,2.9010009765625,-3.63372802734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.245,0.43847024,0.6702051,0.28784516,0.8359523,0.16758113,0.040796928,-0.21304342,0.54438573,0.36215475,0.2032647,-0.053482123,0.6873714,0.4957645,0.09707596,-0.27313966,0.41039816,0.35425857,-0.24134023,-0.7331603,0.118977845,809.89014,811.0989,805.8608,789.34064,662.8205,-0.23150634765625,0.08013916015625,0.9554443359375,2.9010009765625,-3.63372802734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.274,0.43847024,0.6702051,0.28784516,0.8359523,0.16758113,0.040796928,-0.21304342,0.54438573,0.36215475,0.2032647,-0.053482123,0.6873714,0.4957645,0.09707596,-0.27313966,0.41039816,0.35425857,-0.24134023,-0.7331603,0.118977845,802.6374,808.2784,799.81683,780.07324,672.8938,-0.23486328125,0.0755615234375,0.95635986328125,1.861724853515625,-3.51409912109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.275,0.43847024,0.6702051,0.28784516,0.8359523,0.16758113,0.040796928,-0.21304342,0.54438573,0.36215475,0.2032647,-0.053482123,0.6873714,0.4957645,0.09707596,-0.27313966,0.41039816,0.35425857,-0.24134023,-0.7331603,0.118977845,788.5348,816.337,800.2198,799.011,688.60803,-0.23486328125,0.0755615234375,0.95635986328125,1.861724853515625,-3.51409912109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.276,0.43847024,0.6702051,0.28784516,0.8359523,0.16758113,0.040796928,-0.21304342,0.54438573,0.36215475,0.2032647,-0.053482123,0.6873714,0.4957645,0.09707596,-0.27313966,0.41039816,0.35425857,-0.24134023,-0.7331603,0.118977845,795.38464,811.9048,800.6227,803.0403,708.3516,-0.23486328125,0.0755615234375,0.95635986328125,1.861724853515625,-3.51409912109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.277,0.43847024,0.6702051,0.28784516,0.8359523,0.16758113,0.040796928,-0.21304342,0.54438573,0.36215475,0.2032647,-0.053482123,0.6873714,0.4957645,0.09707596,-0.27313966,0.41039816,0.35425857,-0.24134023,-0.7331603,0.118977845,811.50183,805.05493,799.41394,809.0842,728.49817,-0.23486328125,0.0755615234375,0.95635986328125,1.861724853515625,-3.51409912109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.278,0.43847024,0.6702051,0.28784516,0.8359523,0.16758113,0.040796928,-0.21304342,0.54438573,0.36215475,0.2032647,-0.053482123,0.6873714,0.4957645,0.09707596,-0.27313966,0.41039816,0.35425857,-0.24134023,-0.7331603,0.118977845,817.1429,803.8461,801.8315,806.26373,805.05493,-0.23486328125,0.0755615234375,0.95635986328125,1.861724853515625,-3.51409912109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.279,0.43847024,0.6702051,0.28784516,0.8359523,0.16758113,0.040796928,-0.21304342,0.54438573,0.36215475,0.2032647,-0.053482123,0.6873714,0.4957645,0.09707596,-0.27313966,0.41039816,0.35425857,-0.24134023,-0.7331603,0.118977845,790.54944,807.47253,797.8022,796.1905,844.94507,-0.23486328125,0.0755615234375,0.95635986328125,1.861724853515625,-3.51409912109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.280,0.43847024,0.6702051,0.28784516,0.8359523,0.16758113,0.040796928,-0.21304342,0.54438573,0.36215475,0.2032647,-0.053482123,0.6873714,0.4957645,0.09707596,-0.27313966,0.41039816,0.35425857,-0.24134023,-0.7331603,0.118977845,786.1172,816.337,796.1905,804.65204,867.9121,-0.23486328125,0.0755615234375,0.95635986328125,1.861724853515625,-3.51409912109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.281,0.43847024,0.74675936,0.2012823,0.8379921,0.16758113,0.101156555,-0.18991691,0.5431773,0.36215475,0.23313393,-0.06326261,0.6873714,0.4957645,0.107208356,-0.2864998,0.40214112,0.35425857,-0.23824452,-0.7614822,0.096156456,799.41394,810.293,805.8608,813.91943,782.0879,-0.23486328125,0.0755615234375,0.95635986328125,1.861724853515625,-3.51409912109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.286,0.43847024,0.74675936,0.2012823,0.8379921,0.16758113,0.101156555,-0.18991691,0.5431773,0.36215475,0.23313393,-0.06326261,0.6873714,0.4957645,0.107208356,-0.2864998,0.40214112,0.35425857,-0.23824452,-0.7614822,0.096156456,807.0696,797.8022,806.6667,815.9341,873.95605,-0.23486328125,0.0755615234375,0.95635986328125,1.861724853515625,-3.51409912109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.287,0.43847024,0.74675936,0.2012823,0.8379921,0.16758113,0.101156555,-0.18991691,0.5431773,0.36215475,0.23313393,-0.06326261,0.6873714,0.4957645,0.107208356,-0.2864998,0.40214112,0.35425857,-0.23824452,-0.7614822,0.096156456,803.8461,814.3223,801.8315,812.71063,916.6667,-0.23486328125,0.0755615234375,0.95635986328125,1.861724853515625,-3.51409912109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.288,0.43847024,0.74675936,0.2012823,0.8379921,0.16758113,0.101156555,-0.18991691,0.5431773,0.36215475,0.23313393,-0.06326261,0.6873714,0.4957645,0.107208356,-0.2864998,0.40214112,0.35425857,-0.23824452,-0.7614822,0.096156456,800.2198,815.9341,801.02563,811.50183,665.2381,-0.23486328125,0.0755615234375,0.95635986328125,1.861724853515625,-3.51409912109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
