TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:42.432,-3.8716543,0.93365777,0.9261909,1.5717328,-4.2324796,0.41830897,-0.5067666,1.1683228,-3.8038156,0.41516644,-0.52731425,0.9858748,-3.6009157,-0.16879451,-0.40829936,0.6736522,-3.4443939,-0.3931901,-0.91627306,0.21723747,1155.2014,815.12823,113.62637,844.5421,910.6227,-0.2001953125,0.04107666015625,0.96295166015625,2.145843505859375,-4.65057373046875,0.478515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.433,-3.8716543,0.93365777,0.9261909,1.5717328,-4.2324796,0.41830897,-0.5067666,1.1683228,-3.8038156,0.41516644,-0.52731425,0.9858748,-3.6009157,-0.16879451,-0.40829936,0.6736522,-3.4443939,-0.3931901,-0.91627306,0.21723747,699.0842,821.978,118.05861,832.0513,761.9414,-0.2001953125,0.04107666015625,0.96295166015625,2.145843505859375,-4.65057373046875,0.478515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.433,-3.8716543,0.93365777,0.9261909,1.5717328,-4.2324796,0.41830897,-0.5067666,1.1683228,-3.8038156,0.41516644,-0.52731425,0.9858748,-3.6009157,-0.16879451,-0.40829936,0.6736522,-3.4443939,-0.3931901,-0.91627306,0.21723747,374.32236,818.7546,107.98535,833.2601,662.4176,-0.2001953125,0.04107666015625,0.96295166015625,2.145843505859375,-4.65057373046875,0.478515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.434,-3.8716543,0.93365777,0.9261909,1.5717328,-4.2324796,0.41830897,-0.5067666,1.1683228,-3.8038156,0.41516644,-0.52731425,0.9858748,-3.6009157,-0.16879451,-0.40829936,0.6736522,-3.4443939,-0.3931901,-0.91627306,0.21723747,650.32965,812.3077,103.150185,837.6923,729.304,-0.2001953125,0.04107666015625,0.96295166015625,2.145843505859375,-4.65057373046875,0.478515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.436,-3.8716543,0.93365777,0.9261909,1.5717328,-4.2324796,0.41830897,-0.5067666,1.1683228,-3.8038156,0.41516644,-0.52731425,0.9858748,-3.6009157,-0.16879451,-0.40829936,0.6736522,-3.4443939,-0.3931901,-0.91627306,0.21723747,1153.9927,815.5311,101.13553,834.4689,875.16486,-0.2001953125,0.04107666015625,0.96295166015625,2.145843505859375,-4.65057373046875,0.478515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.437,-3.8716543,0.93365777,0.9261909,1.5717328,-4.2324796,0.41830897,-0.5067666,1.1683228,-3.8038156,0.41516644,-0.52731425,0.9858748,-3.6009157,-0.16879451,-0.40829936,0.6736522,-3.4443939,-0.3931901,-0.91627306,0.21723747,1272.4542,819.9634,102.34432,836.08057,883.22345,-0.2001953125,0.04107666015625,0.96295166015625,2.145843505859375,-4.65057373046875,0.478515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.438,-3.8716543,0.93365777,0.9261909,1.5717328,-4.2324796,0.41830897,-0.5067666,1.1683228,-3.8038156,0.41516644,-0.52731425,0.9858748,-3.6009157,-0.16879451,-0.40829936,0.6736522,-3.4443939,-0.3931901,-0.91627306,0.21723747,841.7216,819.15753,105.970695,817.5458,738.1685,-0.2001953125,0.04107666015625,0.96295166015625,2.145843505859375,-4.65057373046875,0.478515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.439,-3.8716543,0.93365777,0.9261909,1.5717328,-4.2324796,0.41830897,-0.5067666,1.1683228,-3.8038156,0.41516644,-0.52731425,0.9858748,-3.6009157,-0.16879451,-0.40829936,0.6736522,-3.4443939,-0.3931901,-0.91627306,0.21723747,361.02563,818.7546,95.091576,794.9817,799.41394,-0.2001953125,0.04107666015625,0.96295166015625,2.145843505859375,-4.65057373046875,0.478515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.440,-3.8716543,0.93365777,0.9261909,1.5717328,-4.2324796,0.41830897,-0.5067666,1.1683228,-3.8038156,0.41516644,-0.52731425,0.9858748,-3.6009157,-0.16879451,-0.40829936,0.6736522,-3.4443939,-0.3931901,-0.91627306,0.21723747,559.67035,819.9634,140.21979,795.38464,927.5458,-0.2001953125,0.04107666015625,0.96295166015625,2.145843505859375,-4.65057373046875,0.478515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.441,-3.8716543,0.93365777,0.9261909,1.5717328,-4.2324796,0.41830897,-0.5067666,1.1683228,-3.8038156,0.41516644,-0.52731425,0.9858748,-3.6009157,-0.16879451,-0.40829936,0.6736522,-3.4443939,-0.3931901,-0.91627306,0.21723747,1050.0366,819.15753,156.33699,826.4103,828.022,-0.2001953125,0.04107666015625,0.96295166015625,2.145843505859375,-4.65057373046875,0.478515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.442,-3.8716543,0.93365777,0.9261909,1.5717328,-4.2324796,0.41830897,-0.5067666,1.1683228,-3.8038156,0.41516644,-0.52731425,0.9858748,-3.6009157,-0.16879451,-0.40829936,0.6736522,-3.4443939,-0.3931901,-0.91627306,0.21723747,1251.0989,818.3516,122.490845,838.0952,768.3883,-0.2001953125,0.04107666015625,0.96295166015625,2.145843505859375,-4.65057373046875,0.478515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.468,-3.8716543,0.93365777,0.9261909,1.5717328,-4.2324796,0.41830897,-0.5067666,1.1683228,-3.8038156,0.41516644,-0.52731425,0.9858748,-3.6009157,-0.16879451,-0.40829936,0.6736522,-3.4443939,-0.3931901,-0.91627306,0.21723747,699.4872,817.1429,120.07326,821.5751,817.9487,-0.2001953125,0.04107666015625,0.96295166015625,2.145843505859375,-4.65057373046875,0.478515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.469,-3.8716543,0.93365777,0.9261909,1.5717328,-4.2324796,0.41830897,-0.5067666,1.1683228,-3.8038156,0.41516644,-0.52731425,0.9858748,-3.6009157,-0.16879451,-0.40829936,0.6736522,-3.4443939,-0.3931901,-0.91627306,0.21723747,269.56042,819.5604,185.75092,820.7692,840.10986,-0.2001953125,0.04107666015625,0.96295166015625,2.145843505859375,-4.65057373046875,0.478515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.469,-3.8716543,0.93365777,0.9261909,1.5717328,-4.2324796,0.41830897,-0.5067666,1.1683228,-3.8038156,0.41516644,-0.52731425,0.9858748,-3.6009157,-0.16879451,-0.40829936,0.6736522,-3.4443939,-0.3931901,-0.91627306,0.21723747,465.78754,820.3663,204.68864,817.1429,736.1539,-0.2001953125,0.04107666015625,0.96295166015625,2.145843505859375,-4.65057373046875,0.478515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.470,-3.8716543,0.93365777,0.9261909,1.5717328,-4.2324796,0.41830897,-0.5067666,1.1683228,-3.8038156,0.41516644,-0.52731425,0.9858748,-3.6009157,-0.16879451,-0.40829936,0.6736522,-3.4443939,-0.3931901,-0.91627306,0.21723747,882.4176,819.5604,201.4652,818.3516,788.1319,-0.2001953125,0.04107666015625,0.96295166015625,2.145843505859375,-4.65057373046875,0.478515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.471,-3.8716543,0.93365777,0.9261909,1.5717328,-4.2324796,0.41830897,-0.5067666,1.1683228,-3.8038156,0.41516644,-0.52731425,0.9858748,-3.6009157,-0.16879451,-0.40829936,0.6736522,-3.4443939,-0.3931901,-0.91627306,0.21723747,1154.3956,822.381,208.71794,811.0989,914.65204,-0.2001953125,0.04107666015625,0.96295166015625,2.145843505859375,-4.65057373046875,0.478515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.472,-3.8716543,0.93452,0.9261909,1.5717328,-4.2324796,0.4232946,-0.5067666,1.1683228,-3.8038156,0.43904856,-0.52731425,0.9858748,-3.6009157,-0.15494242,-0.40829936,0.6736522,-3.4443939,-0.39024046,-0.91627306,0.21723747,609.2308,824.3956,235.71428,797.3993,913.0403,-0.2001953125,0.04107666015625,0.96295166015625,2.145843505859375,-4.65057373046875,0.478515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.476,-3.8716543,0.93452,0.9261909,1.5717328,-4.2324796,0.4232946,-0.5067666,1.1683228,-3.8038156,0.43904856,-0.52731425,0.9858748,-3.6009157,-0.15494242,-0.40829936,0.6736522,-3.4443939,-0.39024046,-0.91627306,0.21723747,144.65201,815.9341,276.00732,782.0879,819.5604,-0.2001953125,0.04107666015625,0.96295166015625,2.145843505859375,-4.65057373046875,0.478515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.477,-3.8716543,0.93452,0.9261909,1.5717328,-4.2324796,0.4232946,-0.5067666,1.1683228,-3.8038156,0.43904856,-0.52731425,0.9858748,-3.6009157,-0.15494242,-0.40829936,0.6736522,-3.4443939,-0.39024046,-0.91627306,0.21723747,253.44322,811.9048,293.73627,796.5934,712.381,-0.2001953125,0.04107666015625,0.96295166015625,2.145843505859375,-4.65057373046875,0.478515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.477,-3.8716543,0.93452,0.9261909,1.5717328,-4.2324796,0.4232946,-0.5067666,1.1683228,-3.8038156,0.43904856,-0.52731425,0.9858748,-3.6009157,-0.15494242,-0.40829936,0.6736522,-3.4443939,-0.39024046,-0.91627306,0.21723747,628.1685,809.4872,285.67764,848.5714,880.0,-0.2001953125,0.04107666015625,0.96295166015625,2.145843505859375,-4.65057373046875,0.478515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.478,-3.8716543,0.93452,0.9261909,1.5717328,-4.2324796,0.4232946,-0.5067666,1.1683228,-3.8038156,0.43904856,-0.52731425,0.9858748,-3.6009157,-0.15494242,-0.40829936,0.6736522,-3.4443939,-0.39024046,-0.91627306,0.21723747,1086.3004,812.71063,336.04395,850.989,911.02563,-0.2001953125,0.04107666015625,0.96295166015625,2.145843505859375,-4.65057373046875,0.478515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.479,-3.8716543,0.93452,0.9261909,1.5717328,-4.2324796,0.4232946,-0.5067666,1.1683228,-3.8038156,0.43904856,-0.52731425,0.9858748,-3.6009157,-0.15494242,-0.40829936,0.6736522,-3.4443939,-0.39024046,-0.91627306,0.21723747,793.36993,815.9341,343.2967,833.2601,699.89014,-0.2001953125,0.04107666015625,0.96295166015625,2.145843505859375,-4.65057373046875,0.478515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.479,-3.8716543,0.93452,0.9261909,1.5717328,-4.2324796,0.4232946,-0.5067666,1.1683228,-3.8038156,0.43904856,-0.52731425,0.9858748,-3.6009157,-0.15494242,-0.40829936,0.6736522,-3.4443939,-0.39024046,-0.91627306,0.21723747,307.03296,811.9048,336.04395,831.6484,708.7546,-0.2001953125,0.04107666015625,0.96295166015625,2.145843505859375,-4.65057373046875,0.478515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.508,-3.8716543,0.93452,0.9261909,1.5717328,-4.2324796,0.4232946,-0.5067666,1.1683228,-3.8038156,0.43904856,-0.52731425,0.9858748,-3.6009157,-0.15494242,-0.40829936,0.6736522,-3.4443939,-0.39024046,-0.91627306,0.21723747,344.90842,815.5311,377.54578,825.2015,737.76556,-0.19989013671875,0.0526123046875,0.95867919921875,2.968292236328125,-3.835601806640625,0.620574951171875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.509,-3.8716543,0.93452,0.9261909,1.5717328,-4.2324796,0.4232946,-0.5067666,1.1683228,-3.8038156,0.43904856,-0.52731425,0.9858748,-3.6009157,-0.15494242,-0.40829936,0.6736522,-3.4443939,-0.39024046,-0.91627306,0.21723747,800.6227,817.9487,392.05127,828.022,669.67035,-0.19989013671875,0.0526123046875,0.95867919921875,2.968292236328125,-3.835601806640625,0.620574951171875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.510,-3.8716543,0.93452,0.9261909,1.5717328,-4.2324796,0.4232946,-0.5067666,1.1683228,-3.8038156,0.43904856,-0.52731425,0.9858748,-3.6009157,-0.15494242,-0.40829936,0.6736522,-3.4443939,-0.39024046,-0.91627306,0.21723747,1270.4396,812.71063,369.48718,834.4689,712.381,-0.19989013671875,0.0526123046875,0.95867919921875,2.968292236328125,-3.835601806640625,0.620574951171875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.511,-3.8716543,0.93452,0.9261909,1.5717328,-4.2324796,0.4232946,-0.5067666,1.1683228,-3.8038156,0.43904856,-0.52731425,0.9858748,-3.6009157,-0.15494242,-0.40829936,0.6736522,-3.4443939,-0.39024046,-0.91627306,0.21723747,942.0513,809.89014,363.84616,809.0842,721.6484,-0.19989013671875,0.0526123046875,0.95867919921875,2.968292236328125,-3.835601806640625,0.620574951171875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.511,-3.8716543,0.93452,0.9261909,1.5717328,-4.2324796,0.4232946,-0.5067666,1.1683228,-3.8038156,0.43904856,-0.52731425,0.9858748,-3.6009157,-0.15494242,-0.40829936,0.6736522,-3.4443939,-0.39024046,-0.91627306,0.21723747,388.02197,813.1135,392.45422,807.0696,657.1795,-0.19989013671875,0.0526123046875,0.95867919921875,2.968292236328125,-3.835601806640625,0.620574951171875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.512,-3.8716543,0.93452,0.9261909,1.5717328,-4.2324796,0.4232946,-0.5067666,1.1683228,-3.8038156,0.43904856,-0.52731425,0.9858748,-3.6009157,-0.15494242,-0.40829936,0.6736522,-3.4443939,-0.39024046,-0.91627306,0.21723747,397.69232,809.0842,397.69232,824.7985,732.1245,-0.19989013671875,0.0526123046875,0.95867919921875,2.968292236328125,-3.835601806640625,0.620574951171875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.512,-3.8716543,0.93452,0.9261909,1.5717328,-4.2324796,0.4232946,-0.5067666,1.1683228,-3.8038156,0.43904856,-0.52731425,0.9858748,-3.6009157,-0.15494242,-0.40829936,0.6736522,-3.4443939,-0.39024046,-0.91627306,0.21723747,778.0586,802.6374,396.88644,836.08057,832.0513,-0.19989013671875,0.0526123046875,0.95867919921875,2.968292236328125,-3.835601806640625,0.620574951171875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.513,-3.8716543,0.93452,0.9261909,1.5717328,-4.2324796,0.4232946,-0.5067666,1.1683228,-3.8038156,0.43904856,-0.52731425,0.9858748,-3.6009157,-0.15494242,-0.40829936,0.6736522,-3.4443939,-0.39024046,-0.91627306,0.21723747,1189.0476,804.2491,375.53113,838.9011,925.5311,-0.19989013671875,0.0526123046875,0.95867919921875,2.968292236328125,-3.835601806640625,0.620574951171875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.514,-3.8716543,0.93452,0.9261909,1.5717328,-4.2324796,0.4232946,-0.5067666,1.1683228,-3.8038156,0.43904856,-0.52731425,0.9858748,-3.6009157,-0.15494242,-0.40829936,0.6736522,-3.4443939,-0.39024046,-0.91627306,0.21723747,911.02563,805.4579,368.27838,837.6923,1080.6593,-0.19989013671875,0.0526123046875,0.95867919921875,2.968292236328125,-3.835601806640625,0.620574951171875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.514,-3.8716543,0.93452,0.9261909,1.5717328,-4.2324796,0.4232946,-0.5067666,1.1683228,-3.8038156,0.43904856,-0.52731425,0.9858748,-3.6009157,-0.15494242,-0.40829936,0.6736522,-3.4443939,-0.39024046,-0.91627306,0.21723747,435.16483,812.71063,426.7033,830.84247,880.0,-0.19989013671875,0.0526123046875,0.95867919921875,2.968292236328125,-3.835601806640625,0.620574951171875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.515,-3.8716543,0.93452,0.9261909,1.5717328,-4.2324796,0.4232946,-0.5067666,1.1683228,-3.8038156,0.43904856,-0.52731425,0.9858748,-3.6009157,-0.15494242,-0.40829936,0.6736522,-3.4443939,-0.39024046,-0.91627306,0.21723747,371.0989,811.0989,419.45056,809.0842,677.326,-0.19989013671875,0.0526123046875,0.95867919921875,2.968292236328125,-3.835601806640625,0.620574951171875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.515,-3.8716543,0.93452,0.9261909,1.5717328,-4.2324796,0.4232946,-0.5067666,1.1683228,-3.8038156,0.43904856,-0.52731425,0.9858748,-3.6009157,-0.15494242,-0.40829936,0.6736522,-3.4443939,-0.39024046,-0.91627306,0.21723747,643.8828,805.8608,388.02197,820.7692,777.25275,-0.19989013671875,0.0526123046875,0.95867919921875,2.968292236328125,-3.835601806640625,0.620574951171875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.537,-3.8716543,0.93452,0.9261909,1.5717328,-4.2324796,0.4232946,-0.5067666,1.1683228,-3.8038156,0.43904856,-0.52731425,0.9858748,-3.6009157,-0.15494242,-0.40829936,0.6736522,-3.4443939,-0.39024046,-0.91627306,0.21723747,1179.7803,809.0842,404.5421,831.2454,765.16486,-0.20611572265625,0.04315185546875,0.95550537109375,1.495361328125,-2.22808837890625,0.456085205078125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.539,-3.8716543,0.93452,0.9261909,1.5717328,-4.2324796,0.4232946,-0.5067666,1.1683228,-3.8038156,0.43904856,-0.52731425,0.9858748,-3.6009157,-0.15494242,-0.40829936,0.6736522,-3.4443939,-0.39024046,-0.91627306,0.21723747,1104.4323,810.696,406.55676,819.9634,666.8498,-0.20611572265625,0.04315185546875,0.95550537109375,1.495361328125,-2.22808837890625,0.456085205078125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.539,-3.8716543,0.93452,0.9261909,1.5717328,-4.2324796,0.4232946,-0.5067666,1.1683228,-3.8038156,0.43904856,-0.52731425,0.9858748,-3.6009157,-0.15494242,-0.40829936,0.6736522,-3.4443939,-0.39024046,-0.91627306,0.21723747,544.7619,808.68134,395.67764,812.71063,664.0293,-0.20611572265625,0.04315185546875,0.95550537109375,1.495361328125,-2.22808837890625,0.456085205078125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.540,-3.8716543,0.93452,0.9261909,1.5717328,-4.2324796,0.4232946,-0.5067666,1.1683228,-3.8038156,0.43904856,-0.52731425,0.9858748,-3.6009157,-0.15494242,-0.40829936,0.6736522,-3.4443939,-0.39024046,-0.91627306,0.21723747,674.10254,809.89014,424.2857,810.293,759.5238,-0.20611572265625,0.04315185546875,0.95550537109375,1.495361328125,-2.22808837890625,0.456085205078125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.540,-3.8716543,0.93452,0.9261909,1.5717328,-4.2324796,0.4232946,-0.5067666,1.1683228,-3.8038156,0.43904856,-0.52731425,0.9858748,-3.6009157,-0.15494242,-0.40829936,0.6736522,-3.4443939,-0.39024046,-0.91627306,0.21723747,343.2967,807.0696,403.33334,808.68134,753.0769,-0.20611572265625,0.04315185546875,0.95550537109375,1.495361328125,-2.22808837890625,0.456085205078125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.541,-3.8716543,0.93452,0.9261909,1.5717328,-4.2324796,0.4232946,-0.5067666,1.1683228,-3.8038156,0.43904856,-0.52731425,0.9858748,-3.6009157,-0.15494242,-0.40829936,0.6736522,-3.4443939,-0.39024046,-0.91627306,0.21723747,1227.326,807.47253,419.45056,822.381,844.94507,-0.20611572265625,0.04315185546875,0.95550537109375,1.495361328125,-2.22808837890625,0.456085205078125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.541,-3.8716543,0.93452,0.9261909,1.5717328,-4.2324796,0.4232946,-0.5067666,1.1683228,-3.8038156,0.43904856,-0.52731425,0.9858748,-3.6009157,-0.15494242,-0.40829936,0.6736522,-3.4443939,-0.39024046,-0.91627306,0.21723747,1142.3077,809.89014,406.15384,817.9487,891.685,-0.20611572265625,0.04315185546875,0.95550537109375,1.495361328125,-2.22808837890625,0.456085205078125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.542,-3.8716543,0.9316794,0.9261909,1.5717328,-4.2324796,0.424778,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.13840342,-0.40829936,0.6736522,-3.4443939,-0.37708127,-0.91627306,0.21723747,518.97437,812.71063,389.6337,800.2198,957.76556,-0.20611572265625,0.04315185546875,0.95550537109375,1.495361328125,-2.22808837890625,0.456085205078125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.546,-3.8716543,0.9316794,0.9261909,1.5717328,-4.2324796,0.424778,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.13840342,-0.40829936,0.6736522,-3.4443939,-0.37708127,-0.91627306,0.21723747,245.38461,811.0989,444.43222,798.60803,979.92676,-0.20611572265625,0.04315185546875,0.95550537109375,1.495361328125,-2.22808837890625,0.456085205078125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.547,-3.8716543,0.9316794,0.9261909,1.5717328,-4.2324796,0.424778,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.13840342,-0.40829936,0.6736522,-3.4443939,-0.37708127,-0.91627306,0.21723747,545.9707,807.8755,460.54944,824.7985,794.57874,-0.20611572265625,0.04315185546875,0.95550537109375,1.495361328125,-2.22808837890625,0.456085205078125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.547,-3.8716543,0.9316794,0.9261909,1.5717328,-4.2324796,0.424778,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.13840342,-0.40829936,0.6736522,-3.4443939,-0.37708127,-0.91627306,0.21723747,1194.6886,805.05493,407.76556,819.5604,765.56775,-0.20611572265625,0.04315185546875,0.95550537109375,1.495361328125,-2.22808837890625,0.456085205078125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.548,-3.8716543,0.9316794,0.9261909,1.5717328,-4.2324796,0.424778,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.13840342,-0.40829936,0.6736522,-3.4443939,-0.37708127,-0.91627306,0.21723747,1219.6703,807.47253,395.27472,814.3223,891.28204,-0.20611572265625,0.04315185546875,0.95550537109375,1.495361328125,-2.22808837890625,0.456085205078125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.607,-3.8716543,0.9316794,0.9261909,1.5717328,-4.2324796,0.424778,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.13840342,-0.40829936,0.6736522,-3.4443939,-0.37708127,-0.91627306,0.21723747,761.13556,813.91943,414.6154,823.1868,770.0,-0.20855712890625,0.0465087890625,0.96337890625,1.951446533203125,-3.626251220703125,0.64300537109375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.608,-3.8716543,0.9316794,0.9261909,1.5717328,-4.2324796,0.424778,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.13840342,-0.40829936,0.6736522,-3.4443939,-0.37708127,-0.91627306,0.21723747,516.1539,813.91943,397.28937,817.9487,660.40295,-0.20855712890625,0.0465087890625,0.96337890625,1.951446533203125,-3.626251220703125,0.64300537109375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.609,-3.8716543,0.9316794,0.9261909,1.5717328,-4.2324796,0.424778,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.13840342,-0.40829936,0.6736522,-3.4443939,-0.37708127,-0.91627306,0.21723747,621.7216,807.0696,391.64835,820.7692,690.6227,-0.20855712890625,0.0465087890625,0.96337890625,1.951446533203125,-3.626251220703125,0.64300537109375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.610,-3.8716543,0.9316794,0.9261909,1.5717328,-4.2324796,0.424778,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.13840342,-0.40829936,0.6736522,-3.4443939,-0.37708127,-0.91627306,0.21723747,1148.3517,812.71063,411.79486,828.8278,748.24176,-0.20855712890625,0.0465087890625,0.96337890625,1.951446533203125,-3.626251220703125,0.64300537109375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.611,-3.8716543,0.9316794,0.9261909,1.5717328,-4.2324796,0.424778,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.13840342,-0.40829936,0.6736522,-3.4443939,-0.37708127,-0.91627306,0.21723747,1239.414,817.9487,392.85715,817.5458,749.45056,-0.20855712890625,0.0465087890625,0.96337890625,1.951446533203125,-3.626251220703125,0.64300537109375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.613,-3.8716543,0.9316794,0.9261909,1.5717328,-4.2324796,0.424778,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.13840342,-0.40829936,0.6736522,-3.4443939,-0.37708127,-0.91627306,0.21723747,616.4835,812.3077,378.75458,800.6227,825.6044,-0.20855712890625,0.0465087890625,0.96337890625,1.951446533203125,-3.626251220703125,0.64300537109375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.614,-3.8716543,0.9316794,0.9261909,1.5717328,-4.2324796,0.424778,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.13840342,-0.40829936,0.6736522,-3.4443939,-0.37708127,-0.91627306,0.21723747,207.10623,812.3077,385.6044,787.326,917.0696,-0.20855712890625,0.0465087890625,0.96337890625,1.951446533203125,-3.626251220703125,0.64300537109375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.615,-3.8716543,0.9316794,0.9261909,1.5717328,-4.2324796,0.424778,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.13840342,-0.40829936,0.6736522,-3.4443939,-0.37708127,-0.91627306,0.21723747,314.68866,819.5604,400.1099,792.5641,993.6264,-0.20855712890625,0.0465087890625,0.96337890625,1.951446533203125,-3.626251220703125,0.64300537109375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.616,-3.8716543,0.9316794,0.9261909,1.5717328,-4.2324796,0.424778,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.13840342,-0.40829936,0.6736522,-3.4443939,-0.37708127,-0.91627306,0.21723747,919.89014,822.381,426.7033,805.8608,813.5165,-0.20855712890625,0.0465087890625,0.96337890625,1.951446533203125,-3.626251220703125,0.64300537109375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.617,-3.8716543,0.9316794,0.9261909,1.5717328,-4.2324796,0.424778,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.13840342,-0.40829936,0.6736522,-3.4443939,-0.37708127,-0.91627306,0.21723747,1253.9194,820.7692,392.45422,813.1135,660.40295,-0.20855712890625,0.0465087890625,0.96337890625,1.951446533203125,-3.626251220703125,0.64300537109375,1.0,2.0,1.0,2.0,1.0,100.0,event
