TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:52.917,0.90647995,0.5379821,-0.2518753,1.0167253,0.836961,-0.09917382,0.054320753,1.1726036,0.85052603,-0.064685926,0.18659727,0.9520113,0.7000863,0.164424,-0.009932933,0.6765541,0.45609674,0.05134834,-0.10529833,0.5000849,830.0366,822.7839,809.89014,811.50183,699.89014,-0.08599853515625,0.08404541015625,0.9840087890625,1.8243408203125,-3.446807861328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:52.917,0.90647995,0.5379821,-0.2518753,1.0167253,0.836961,-0.09917382,0.054320753,1.1726036,0.85052603,-0.064685926,0.18659727,0.9520113,0.7000863,0.164424,-0.009932933,0.6765541,0.45609674,0.05134834,-0.10529833,0.5000849,821.1722,815.9341,806.6667,809.4872,790.9524,-0.08599853515625,0.08404541015625,0.9840087890625,1.8243408203125,-3.446807861328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:52.918,0.90647995,0.5379821,-0.2518753,1.0167253,0.836961,-0.09917382,0.054320753,1.1726036,0.85052603,-0.064685926,0.18659727,0.9520113,0.7000863,0.164424,-0.009932933,0.6765541,0.45609674,0.05134834,-0.10529833,0.5000849,799.41394,803.44324,800.6227,807.8755,779.2674,-0.08599853515625,0.08404541015625,0.9840087890625,1.8243408203125,-3.446807861328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:52.919,0.90647995,0.5379821,-0.2518753,1.0167253,0.836961,-0.09917382,0.054320753,1.1726036,0.85052603,-0.064685926,0.18659727,0.9520113,0.7000863,0.164424,-0.009932933,0.6765541,0.45609674,0.05134834,-0.10529833,0.5000849,800.2198,804.65204,807.8755,813.91943,809.4872,-0.08599853515625,0.08404541015625,0.9840087890625,1.8243408203125,-3.446807861328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:52.919,0.90647995,0.5379821,-0.2518753,1.0167253,0.836961,-0.09917382,0.054320753,1.1726036,0.85052603,-0.064685926,0.18659727,0.9520113,0.7000863,0.164424,-0.009932933,0.6765541,0.45609674,0.05134834,-0.10529833,0.5000849,796.99634,807.8755,806.26373,811.50183,830.0366,-0.08599853515625,0.08404541015625,0.9840087890625,1.8243408203125,-3.446807861328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:52.920,0.90647995,0.5379821,-0.2518753,1.0167253,0.836961,-0.09917382,0.054320753,1.1726036,0.85052603,-0.064685926,0.18659727,0.9520113,0.7000863,0.164424,-0.009932933,0.6765541,0.45609674,0.05134834,-0.10529833,0.5000849,817.5458,812.3077,813.91943,834.4689,1075.0183,-0.08599853515625,0.08404541015625,0.9840087890625,1.8243408203125,-3.446807861328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:52.920,0.90647995,0.5379821,-0.2518753,1.0167253,0.836961,-0.09917382,0.054320753,1.1726036,0.85052603,-0.064685926,0.18659727,0.9520113,0.7000863,0.164424,-0.009932933,0.6765541,0.45609674,0.05134834,-0.10529833,0.5000849,807.47253,807.0696,807.47253,822.381,1018.20514,-0.08599853515625,0.08404541015625,0.9840087890625,1.8243408203125,-3.446807861328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:52.921,0.90647995,0.5379821,-0.2518753,1.0167253,0.836961,-0.09917382,0.054320753,1.1726036,0.85052603,-0.064685926,0.18659727,0.9520113,0.7000863,0.164424,-0.009932933,0.6765541,0.45609674,0.05134834,-0.10529833,0.5000849,812.3077,819.9634,804.2491,820.7692,788.93774,-0.08599853515625,0.08404541015625,0.9840087890625,1.8243408203125,-3.446807861328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:52.922,0.90647995,0.5379821,-0.2518753,1.0167253,0.836961,-0.09917382,0.054320753,1.1726036,0.85052603,-0.064685926,0.18659727,0.9520113,0.7000863,0.164424,-0.009932933,0.6765541,0.45609674,0.05134834,-0.10529833,0.5000849,804.65204,811.0989,800.2198,802.6374,682.96704,-0.08599853515625,0.08404541015625,0.9840087890625,1.8243408203125,-3.446807861328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:52.922,0.8187245,0.486855,-0.2873639,1.0230541,0.7915271,-0.10050059,0.044651475,1.1631709,0.81639206,-0.067831434,0.17646441,0.9475496,0.68962693,0.1415326,-0.038627606,0.7003694,0.36083382,0.031568952,-0.11773269,0.512678,809.4872,813.5165,806.26373,792.96704,705.9341,-0.08599853515625,0.08404541015625,0.9840087890625,1.8243408203125,-3.446807861328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:52.954,0.8187245,0.486855,-0.2873639,1.0230541,0.7915271,-0.10050059,0.044651475,1.1631709,0.81639206,-0.067831434,0.17646441,0.9475496,0.68962693,0.1415326,-0.038627606,0.7003694,0.36083382,0.031568952,-0.11773269,0.512678,819.15753,818.7546,806.26373,803.44324,687.8022,-0.08172607421875,0.08074951171875,0.9793701171875,1.8841552734375,-3.790740966796875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:52.955,0.8187245,0.486855,-0.2873639,1.0230541,0.7915271,-0.10050059,0.044651475,1.1631709,0.81639206,-0.067831434,0.17646441,0.9475496,0.68962693,0.1415326,-0.038627606,0.7003694,0.36083382,0.031568952,-0.11773269,0.512678,816.7399,813.5165,806.26373,818.3516,729.707,-0.08172607421875,0.08074951171875,0.9793701171875,1.8841552734375,-3.790740966796875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:52.956,0.8187245,0.486855,-0.2873639,1.0230541,0.7915271,-0.10050059,0.044651475,1.1631709,0.81639206,-0.067831434,0.17646441,0.9475496,0.68962693,0.1415326,-0.038627606,0.7003694,0.36083382,0.031568952,-0.11773269,0.512678,800.2198,810.293,805.05493,817.5458,762.3443,-0.08172607421875,0.08074951171875,0.9793701171875,1.8841552734375,-3.790740966796875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:52.957,0.8187245,0.486855,-0.2873639,1.0230541,0.7915271,-0.10050059,0.044651475,1.1631709,0.81639206,-0.067831434,0.17646441,0.9475496,0.68962693,0.1415326,-0.038627606,0.7003694,0.36083382,0.031568952,-0.11773269,0.512678,795.78754,811.50183,809.0842,802.23444,697.47253,-0.08172607421875,0.08074951171875,0.9793701171875,1.8841552734375,-3.790740966796875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:52.957,0.8187245,0.486855,-0.2873639,1.0230541,0.7915271,-0.10050059,0.044651475,1.1631709,0.81639206,-0.067831434,0.17646441,0.9475496,0.68962693,0.1415326,-0.038627606,0.7003694,0.36083382,0.031568952,-0.11773269,0.512678,808.2784,816.337,811.0989,802.6374,693.8461,-0.08172607421875,0.08074951171875,0.9793701171875,1.8841552734375,-3.790740966796875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:52.958,0.8187245,0.486855,-0.2873639,1.0230541,0.7915271,-0.10050059,0.044651475,1.1631709,0.81639206,-0.067831434,0.17646441,0.9475496,0.68962693,0.1415326,-0.038627606,0.7003694,0.36083382,0.031568952,-0.11773269,0.512678,811.50183,801.02563,801.8315,811.0989,868.315,-0.08172607421875,0.08074951171875,0.9793701171875,1.8841552734375,-3.790740966796875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:52.958,0.8187245,0.486855,-0.2873639,1.0230541,0.7915271,-0.10050059,0.044651475,1.1631709,0.81639206,-0.067831434,0.17646441,0.9475496,0.68962693,0.1415326,-0.038627606,0.7003694,0.36083382,0.031568952,-0.11773269,0.512678,815.12823,810.293,805.4579,801.8315,777.6557,-0.08172607421875,0.08074951171875,0.9793701171875,1.8841552734375,-3.790740966796875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:52.959,0.8187245,0.486855,-0.2873639,1.0230541,0.7915271,-0.10050059,0.044651475,1.1631709,0.81639206,-0.067831434,0.17646441,0.9475496,0.68962693,0.1415326,-0.038627606,0.7003694,0.36083382,0.031568952,-0.11773269,0.512678,801.02563,794.17584,803.44324,816.337,1052.4542,-0.08172607421875,0.08074951171875,0.9793701171875,1.8841552734375,-3.790740966796875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:52.960,0.8187245,0.486855,-0.2873639,1.0230541,0.7915271,-0.10050059,0.044651475,1.1631709,0.81639206,-0.067831434,0.17646441,0.9475496,0.68962693,0.1415326,-0.038627606,0.7003694,0.36083382,0.031568952,-0.11773269,0.512678,789.34064,804.2491,802.6374,801.02563,955.34796,-0.08172607421875,0.08074951171875,0.9793701171875,1.8841552734375,-3.790740966796875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:52.961,0.8187245,0.486855,-0.2873639,1.0230541,0.7915271,-0.10050059,0.044651475,1.1631709,0.81639206,-0.067831434,0.17646441,0.9475496,0.68962693,0.1415326,-0.038627606,0.7003694,0.36083382,0.031568952,-0.11773269,0.512678,791.3553,822.381,809.0842,799.011,703.1135,-0.08172607421875,0.08074951171875,0.9793701171875,1.8841552734375,-3.790740966796875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:52.962,0.8187245,0.486855,-0.2873639,1.0230541,0.7915271,-0.10050059,0.044651475,1.1631709,0.81639206,-0.067831434,0.17646441,0.9475496,0.68962693,0.1415326,-0.038627606,0.7003694,0.36083382,0.031568952,-0.11773269,0.512678,808.2784,812.71063,806.26373,798.20514,769.59705,-0.08172607421875,0.08074951171875,0.9793701171875,1.8841552734375,-3.790740966796875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:52.962,0.8187245,0.486855,-0.2873639,1.0230541,0.7915271,-0.10050059,0.044651475,1.1631709,0.81639206,-0.067831434,0.17646441,0.9475496,0.68962693,0.1415326,-0.038627606,0.7003694,0.36083382,0.031568952,-0.11773269,0.512678,811.9048,804.65204,801.4286,801.4286,805.05493,-0.08172607421875,0.08074951171875,0.9793701171875,1.8841552734375,-3.790740966796875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.009,0.8187245,0.486855,-0.2873639,1.0230541,0.7915271,-0.10050059,0.044651475,1.1631709,0.81639206,-0.067831434,0.17646441,0.9475496,0.68962693,0.1415326,-0.038627606,0.7003694,0.36083382,0.031568952,-0.11773269,0.512678,792.96704,811.0989,803.44324,800.6227,726.08057,-0.0777587890625,0.08294677734375,0.9876708984375,2.474822998046875,-3.5888671875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.009,0.8187245,0.486855,-0.2873639,1.0230541,0.7915271,-0.10050059,0.044651475,1.1631709,0.81639206,-0.067831434,0.17646441,0.9475496,0.68962693,0.1415326,-0.038627606,0.7003694,0.36083382,0.031568952,-0.11773269,0.512678,776.04395,795.78754,805.05493,801.8315,741.79486,-0.0777587890625,0.08294677734375,0.9876708984375,2.474822998046875,-3.5888671875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.010,0.8187245,0.486855,-0.2873639,1.0230541,0.7915271,-0.10050059,0.044651475,1.1631709,0.81639206,-0.067831434,0.17646441,0.9475496,0.68962693,0.1415326,-0.038627606,0.7003694,0.36083382,0.031568952,-0.11773269,0.512678,817.9487,817.1429,799.41394,810.696,751.4652,-0.0777587890625,0.08294677734375,0.9876708984375,2.474822998046875,-3.5888671875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.010,0.8187245,0.486855,-0.2873639,1.0230541,0.7915271,-0.10050059,0.044651475,1.1631709,0.81639206,-0.067831434,0.17646441,0.9475496,0.68962693,0.1415326,-0.038627606,0.7003694,0.36083382,0.031568952,-0.11773269,0.512678,799.011,817.1429,809.0842,786.9231,702.3077,-0.0777587890625,0.08294677734375,0.9876708984375,2.474822998046875,-3.5888671875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.010,0.8187245,0.486855,-0.2873639,1.0230541,0.7915271,-0.10050059,0.044651475,1.1631709,0.81639206,-0.067831434,0.17646441,0.9475496,0.68962693,0.1415326,-0.038627606,0.7003694,0.36083382,0.031568952,-0.11773269,0.512678,800.2198,803.0403,801.02563,817.9487,769.19415,-0.0777587890625,0.08294677734375,0.9876708984375,2.474822998046875,-3.5888671875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.011,0.8187245,0.486855,-0.2873639,1.0230541,0.7915271,-0.10050059,0.044651475,1.1631709,0.81639206,-0.067831434,0.17646441,0.9475496,0.68962693,0.1415326,-0.038627606,0.7003694,0.36083382,0.031568952,-0.11773269,0.512678,788.1319,821.1722,805.8608,786.9231,829.6337,-0.0777587890625,0.08294677734375,0.9876708984375,2.474822998046875,-3.5888671875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.011,0.8187245,0.486855,-0.2873639,1.0230541,0.7915271,-0.10050059,0.044651475,1.1631709,0.81639206,-0.067831434,0.17646441,0.9475496,0.68962693,0.1415326,-0.038627606,0.7003694,0.36083382,0.031568952,-0.11773269,0.512678,805.05493,815.5311,805.05493,811.0989,1066.5568,-0.0777587890625,0.08294677734375,0.9876708984375,2.474822998046875,-3.5888671875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.011,0.8187245,0.486855,-0.2873639,1.0230541,0.7915271,-0.10050059,0.044651475,1.1631709,0.81639206,-0.067831434,0.17646441,0.9475496,0.68962693,0.1415326,-0.038627606,0.7003694,0.36083382,0.031568952,-0.11773269,0.512678,815.9341,819.9634,807.47253,810.293,979.92676,-0.0777587890625,0.08294677734375,0.9876708984375,2.474822998046875,-3.5888671875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.011,0.8187245,0.486855,-0.2873639,1.0230541,0.7915271,-0.10050059,0.044651475,1.1631709,0.81639206,-0.067831434,0.17646441,0.9475496,0.68962693,0.1415326,-0.038627606,0.7003694,0.36083382,0.031568952,-0.11773269,0.512678,817.9487,824.3956,800.2198,798.60803,707.5458,-0.0777587890625,0.08294677734375,0.9876708984375,2.474822998046875,-3.5888671875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.012,0.8187245,0.486855,-0.2873639,1.0230541,0.7915271,-0.10050059,0.044651475,1.1631709,0.81639206,-0.067831434,0.17646441,0.9475496,0.68962693,0.1415326,-0.038627606,0.7003694,0.36083382,0.031568952,-0.11773269,0.512678,834.4689,826.4103,807.0696,823.1868,710.7692,-0.0777587890625,0.08294677734375,0.9876708984375,2.474822998046875,-3.5888671875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.012,0.8187245,0.486855,-0.2873639,1.0230541,0.7915271,-0.10050059,0.044651475,1.1631709,0.81639206,-0.067831434,0.17646441,0.9475496,0.68962693,0.1415326,-0.038627606,0.7003694,0.36083382,0.031568952,-0.11773269,0.512678,831.2454,819.9634,808.68134,823.1868,806.6667,-0.0777587890625,0.08294677734375,0.9876708984375,2.474822998046875,-3.5888671875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.012,0.8187245,0.486855,-0.2873639,1.0230541,0.7915271,-0.10050059,0.044651475,1.1631709,0.81639206,-0.067831434,0.17646441,0.9475496,0.68962693,0.1415326,-0.038627606,0.7003694,0.36083382,0.031568952,-0.11773269,0.512678,818.3516,810.696,802.6374,810.696,830.4396,-0.0777587890625,0.08294677734375,0.9876708984375,2.474822998046875,-3.5888671875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.044,0.8187245,0.486855,-0.2873639,1.0230541,0.7915271,-0.10050059,0.044651475,1.1631709,0.81639206,-0.067831434,0.17646441,0.9475496,0.68962693,0.1415326,-0.038627606,0.7003694,0.36083382,0.031568952,-0.11773269,0.512678,805.4579,819.15753,801.02563,796.5934,700.696,-0.0792236328125,0.08197021484375,0.98126220703125,2.340240478515625,-2.385101318359375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.045,0.8434788,0.40327284,-0.30885655,1.0087906,0.7685242,-0.10077937,0.03428819,1.1482425,0.8308278,-0.052187853,0.16611595,0.94045174,0.6905672,0.12824303,-0.085116744,0.71968764,0.37715867,0.013331981,-0.13406722,0.51481164,810.696,822.381,801.8315,794.57874,678.93774,-0.0792236328125,0.08197021484375,0.98126220703125,2.340240478515625,-2.385101318359375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.049,0.8434788,0.40327284,-0.30885655,1.0087906,0.7685242,-0.10077937,0.03428819,1.1482425,0.8308278,-0.052187853,0.16611595,0.94045174,0.6905672,0.12824303,-0.085116744,0.71968764,0.37715867,0.013331981,-0.13406722,0.51481164,823.1868,821.1722,805.8608,817.9487,729.304,-0.0792236328125,0.08197021484375,0.98126220703125,2.340240478515625,-2.385101318359375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.049,0.8434788,0.40327284,-0.30885655,1.0087906,0.7685242,-0.10077937,0.03428819,1.1482425,0.8308278,-0.052187853,0.16611595,0.94045174,0.6905672,0.12824303,-0.085116744,0.71968764,0.37715867,0.013331981,-0.13406722,0.51481164,826.8132,823.5897,807.47253,823.5897,801.4286,-0.0792236328125,0.08197021484375,0.98126220703125,2.340240478515625,-2.385101318359375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.050,0.8434788,0.40327284,-0.30885655,1.0087906,0.7685242,-0.10077937,0.03428819,1.1482425,0.8308278,-0.052187853,0.16611595,0.94045174,0.6905672,0.12824303,-0.085116744,0.71968764,0.37715867,0.013331981,-0.13406722,0.51481164,805.4579,818.7546,800.6227,791.75824,631.39197,-0.0792236328125,0.08197021484375,0.98126220703125,2.340240478515625,-2.385101318359375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.050,0.8434788,0.40327284,-0.30885655,1.0087906,0.7685242,-0.10077937,0.03428819,1.1482425,0.8308278,-0.052187853,0.16611595,0.94045174,0.6905672,0.12824303,-0.085116744,0.71968764,0.37715867,0.013331981,-0.13406722,0.51481164,797.8022,820.7692,801.02563,792.96704,756.30035,-0.0792236328125,0.08197021484375,0.98126220703125,2.340240478515625,-2.385101318359375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.050,0.8434788,0.40327284,-0.30885655,1.0087906,0.7685242,-0.10077937,0.03428819,1.1482425,0.8308278,-0.052187853,0.16611595,0.94045174,0.6905672,0.12824303,-0.085116744,0.71968764,0.37715867,0.013331981,-0.13406722,0.51481164,805.8608,820.7692,800.2198,801.8315,945.6777,-0.0792236328125,0.08197021484375,0.98126220703125,2.340240478515625,-2.385101318359375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.051,0.8434788,0.40327284,-0.30885655,1.0087906,0.7685242,-0.10077937,0.03428819,1.1482425,0.8308278,-0.052187853,0.16611595,0.94045174,0.6905672,0.12824303,-0.085116744,0.71968764,0.37715867,0.013331981,-0.13406722,0.51481164,806.6667,806.6667,804.2491,807.8755,761.9414,-0.0792236328125,0.08197021484375,0.98126220703125,2.340240478515625,-2.385101318359375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.051,0.8434788,0.40327284,-0.30885655,1.0087906,0.7685242,-0.10077937,0.03428819,1.1482425,0.8308278,-0.052187853,0.16611595,0.94045174,0.6905672,0.12824303,-0.085116744,0.71968764,0.37715867,0.013331981,-0.13406722,0.51481164,812.3077,805.05493,809.89014,814.7253,629.7802,-0.0792236328125,0.08197021484375,0.98126220703125,2.340240478515625,-2.385101318359375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.052,0.8434788,0.40327284,-0.30885655,1.0087906,0.7685242,-0.10077937,0.03428819,1.1482425,0.8308278,-0.052187853,0.16611595,0.94045174,0.6905672,0.12824303,-0.085116744,0.71968764,0.37715867,0.013331981,-0.13406722,0.51481164,812.71063,814.3223,812.3077,822.7839,802.23444,-0.0792236328125,0.08197021484375,0.98126220703125,2.340240478515625,-2.385101318359375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.052,0.8434788,0.40327284,-0.30885655,1.0087906,0.7685242,-0.10077937,0.03428819,1.1482425,0.8308278,-0.052187853,0.16611595,0.94045174,0.6905672,0.12824303,-0.085116744,0.71968764,0.37715867,0.013331981,-0.13406722,0.51481164,799.81683,817.1429,813.91943,816.337,843.73627,-0.0792236328125,0.08197021484375,0.98126220703125,2.340240478515625,-2.385101318359375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.053,0.8434788,0.40327284,-0.30885655,1.0087906,0.7685242,-0.10077937,0.03428819,1.1482425,0.8308278,-0.052187853,0.16611595,0.94045174,0.6905672,0.12824303,-0.085116744,0.71968764,0.37715867,0.013331981,-0.13406722,0.51481164,796.5934,819.9634,808.2784,809.89014,643.0769,-0.0792236328125,0.08197021484375,0.98126220703125,2.340240478515625,-2.385101318359375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.111,0.8434788,0.40327284,-0.30885655,1.0087906,0.7685242,-0.10077937,0.03428819,1.1482425,0.8308278,-0.052187853,0.16611595,0.94045174,0.6905672,0.12824303,-0.085116744,0.71968764,0.37715867,0.013331981,-0.13406722,0.51481164,810.293,813.5165,806.26373,821.5751,612.8571,-0.0792236328125,0.08197021484375,0.98126220703125,2.340240478515625,-2.385101318359375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.112,0.8434788,0.40327284,-0.30885655,1.0087906,0.7685242,-0.10077937,0.03428819,1.1482425,0.8308278,-0.052187853,0.16611595,0.94045174,0.6905672,0.12824303,-0.085116744,0.71968764,0.37715867,0.013331981,-0.13406722,0.51481164,812.71063,809.89014,809.4872,819.9634,695.4579,-0.0792236328125,0.08197021484375,0.98126220703125,2.340240478515625,-2.385101318359375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.113,0.8434788,0.40327284,-0.30885655,1.0087906,0.7685242,-0.10077937,0.03428819,1.1482425,0.8308278,-0.052187853,0.16611595,0.94045174,0.6905672,0.12824303,-0.085116744,0.71968764,0.37715867,0.013331981,-0.13406722,0.51481164,801.4286,816.7399,809.4872,805.4579,776.04395,-0.0792236328125,0.08197021484375,0.98126220703125,2.340240478515625,-2.385101318359375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.113,0.8434788,0.40327284,-0.30885655,1.0087906,0.7685242,-0.10077937,0.03428819,1.1482425,0.8308278,-0.052187853,0.16611595,0.94045174,0.6905672,0.12824303,-0.085116744,0.71968764,0.37715867,0.013331981,-0.13406722,0.51481164,782.0879,815.5311,811.50183,803.0403,805.05493,-0.0792236328125,0.08197021484375,0.98126220703125,2.340240478515625,-2.385101318359375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.114,0.8434788,0.40327284,-0.30885655,1.0087906,0.7685242,-0.10077937,0.03428819,1.1482425,0.8308278,-0.052187853,0.16611595,0.94045174,0.6905672,0.12824303,-0.085116744,0.71968764,0.37715867,0.013331981,-0.13406722,0.51481164,780.4762,819.15753,814.3223,799.81683,655.56775,-0.0792236328125,0.08197021484375,0.98126220703125,2.340240478515625,-2.385101318359375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.114,0.8434788,0.40327284,-0.30885655,1.0087906,0.7685242,-0.10077937,0.03428819,1.1482425,0.8308278,-0.052187853,0.16611595,0.94045174,0.6905672,0.12824303,-0.085116744,0.71968764,0.37715867,0.013331981,-0.13406722,0.51481164,793.7729,816.337,813.91943,804.65204,877.98535,-0.0792236328125,0.08197021484375,0.98126220703125,2.340240478515625,-2.385101318359375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.115,0.8434788,0.40327284,-0.30885655,1.0087906,0.7685242,-0.10077937,0.03428819,1.1482425,0.8308278,-0.052187853,0.16611595,0.94045174,0.6905672,0.12824303,-0.085116744,0.71968764,0.37715867,0.013331981,-0.13406722,0.51481164,804.65204,812.71063,809.0842,815.12823,1104.8352,-0.0792236328125,0.08197021484375,0.98126220703125,2.340240478515625,-2.385101318359375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.115,0.8434788,0.40327284,-0.30885655,1.0087906,0.7685242,-0.10077937,0.03428819,1.1482425,0.8308278,-0.052187853,0.16611595,0.94045174,0.6905672,0.12824303,-0.085116744,0.71968764,0.37715867,0.013331981,-0.13406722,0.51481164,804.65204,815.12823,804.65204,809.89014,838.49817,-0.0792236328125,0.08197021484375,0.98126220703125,2.340240478515625,-2.385101318359375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.116,0.8434788,0.40327284,-0.30885655,1.0087906,0.7685242,-0.10077937,0.03428819,1.1482425,0.8308278,-0.052187853,0.16611595,0.94045174,0.6905672,0.12824303,-0.085116744,0.71968764,0.37715867,0.013331981,-0.13406722,0.51481164,790.14655,812.3077,805.4579,809.0842,820.3663,-0.0792236328125,0.08197021484375,0.98126220703125,2.340240478515625,-2.385101318359375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.116,0.8434788,0.40327284,-0.30885655,1.0087906,0.7685242,-0.10077937,0.03428819,1.1482425,0.8308278,-0.052187853,0.16611595,0.94045174,0.6905672,0.12824303,-0.085116744,0.71968764,0.37715867,0.013331981,-0.13406722,0.51481164,800.2198,821.978,814.7253,817.1429,923.5165,-0.0792236328125,0.08197021484375,0.98126220703125,2.340240478515625,-2.385101318359375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.117,0.8434788,0.40327284,-0.30885655,1.0087906,0.7685242,-0.10077937,0.03428819,1.1482425,0.8308278,-0.052187853,0.16611595,0.94045174,0.6905672,0.12824303,-0.085116744,0.71968764,0.37715867,0.013331981,-0.13406722,0.51481164,816.7399,825.2015,808.68134,811.9048,764.35895,-0.0792236328125,0.08197021484375,0.98126220703125,2.340240478515625,-2.385101318359375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.117,0.8434788,0.40327284,-0.30885655,1.0087906,0.7685242,-0.10077937,0.03428819,1.1482425,0.8308278,-0.052187853,0.16611595,0.94045174,0.6905672,0.12824303,-0.085116744,0.71968764,0.37715867,0.013331981,-0.13406722,0.51481164,810.293,814.7253,796.5934,815.5311,703.5165,-0.0792236328125,0.08197021484375,0.98126220703125,2.340240478515625,-2.385101318359375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
