TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:46.059,0.88707,0.9485367,0.41777286,1.1054823,0.96738607,-0.023310915,-0.17299818,1.046376,1.0292331,0.0817915,0.028716905,0.7945796,1.0684844,-0.08045138,-0.021417312,0.82124317,0.8110984,-0.40219444,-0.38913795,0.48107973,806.26373,798.20514,796.1905,835.6777,887.25275,-0.0205078125,-0.00152587890625,0.990478515625,1.831817626953125,-4.194488525390625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.059,0.88707,0.9485367,0.41777286,1.1054823,0.96738607,-0.023310915,-0.17299818,1.046376,1.0292331,0.0817915,0.028716905,0.7945796,1.0684844,-0.08045138,-0.021417312,0.82124317,0.8110984,-0.40219444,-0.38913795,0.48107973,788.93774,796.5934,799.81683,819.5604,719.2308,-0.0205078125,-0.00152587890625,0.990478515625,1.831817626953125,-4.194488525390625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.060,0.88707,0.9485367,0.41777286,1.1054823,0.96738607,-0.023310915,-0.17299818,1.046376,1.0292331,0.0817915,0.028716905,0.7945796,1.0684844,-0.08045138,-0.021417312,0.82124317,0.8110984,-0.40219444,-0.38913795,0.48107973,786.1172,801.4286,801.4286,809.4872,805.05493,-0.0205078125,-0.00152587890625,0.990478515625,1.831817626953125,-4.194488525390625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.061,0.88707,0.9485367,0.41777286,1.1054823,0.96738607,-0.023310915,-0.17299818,1.046376,1.0292331,0.0817915,0.028716905,0.7945796,1.0684844,-0.08045138,-0.021417312,0.82124317,0.8110984,-0.40219444,-0.38913795,0.48107973,783.69965,798.20514,800.2198,818.7546,947.28937,-0.0205078125,-0.00152587890625,0.990478515625,1.831817626953125,-4.194488525390625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.061,0.88707,0.9485367,0.41777286,1.1054823,0.96738607,-0.023310915,-0.17299818,1.046376,1.0292331,0.0817915,0.028716905,0.7945796,1.0684844,-0.08045138,-0.021417312,0.82124317,0.8110984,-0.40219444,-0.38913795,0.48107973,781.28204,801.4286,801.02563,805.8608,918.2784,-0.0205078125,-0.00152587890625,0.990478515625,1.831817626953125,-4.194488525390625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.062,0.88707,0.9485367,0.41777286,1.1054823,0.96738607,-0.023310915,-0.17299818,1.046376,1.0292331,0.0817915,0.028716905,0.7945796,1.0684844,-0.08045138,-0.021417312,0.82124317,0.8110984,-0.40219444,-0.38913795,0.48107973,796.99634,796.1905,804.2491,805.4579,854.21246,-0.0205078125,-0.00152587890625,0.990478515625,1.831817626953125,-4.194488525390625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.063,0.88707,0.9485367,0.41777286,1.1054823,0.96738607,-0.023310915,-0.17299818,1.046376,1.0292331,0.0817915,0.028716905,0.7945796,1.0684844,-0.08045138,-0.021417312,0.82124317,0.8110984,-0.40219444,-0.38913795,0.48107973,774.83514,790.54944,808.2784,782.0879,884.43225,-0.0205078125,-0.00152587890625,0.990478515625,1.831817626953125,-4.194488525390625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.065,0.88707,0.9485367,0.41777286,1.1054823,0.96738607,-0.023310915,-0.17299818,1.046376,1.0292331,0.0817915,0.028716905,0.7945796,1.0684844,-0.08045138,-0.021417312,0.82124317,0.8110984,-0.40219444,-0.38913795,0.48107973,780.4762,798.20514,808.2784,786.52014,975.89746,-0.0205078125,-0.00152587890625,0.990478515625,1.831817626953125,-4.194488525390625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.066,0.88707,0.9485367,0.41777286,1.1054823,0.96738607,-0.023310915,-0.17299818,1.046376,1.0292331,0.0817915,0.028716905,0.7945796,1.0684844,-0.08045138,-0.021417312,0.82124317,0.8110984,-0.40219444,-0.38913795,0.48107973,820.7692,806.6667,806.26373,803.44324,751.8681,-0.0205078125,-0.00152587890625,0.990478515625,1.831817626953125,-4.194488525390625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.067,0.88707,0.9485367,0.41777286,1.1054823,0.96738607,-0.023310915,-0.17299818,1.046376,1.0292331,0.0817915,0.028716905,0.7945796,1.0684844,-0.08045138,-0.021417312,0.82124317,0.8110984,-0.40219444,-0.38913795,0.48107973,805.8608,798.20514,804.65204,825.6044,727.28937,-0.0205078125,-0.00152587890625,0.990478515625,1.831817626953125,-4.194488525390625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.098,0.88707,0.9485367,0.41777286,1.1054823,0.96738607,-0.023310915,-0.17299818,1.046376,1.0292331,0.0817915,0.028716905,0.7945796,1.0684844,-0.08045138,-0.021417312,0.82124317,0.8110984,-0.40219444,-0.38913795,0.48107973,784.5055,797.3993,803.0403,827.619,834.4689,-0.0205078125,-0.00152587890625,0.990478515625,1.831817626953125,-4.194488525390625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.100,0.88707,0.9485367,0.41777286,1.1054823,0.96738607,-0.023310915,-0.17299818,1.046376,1.0292331,0.0817915,0.028716905,0.7945796,1.0684844,-0.08045138,-0.021417312,0.82124317,0.8110984,-0.40219444,-0.38913795,0.48107973,796.1905,800.6227,802.6374,817.9487,751.06226,-0.0205078125,-0.00152587890625,0.990478515625,1.831817626953125,-4.194488525390625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.100,0.88707,0.9485367,0.41777286,1.1054823,0.96738607,-0.023310915,-0.17299818,1.046376,1.0292331,0.0817915,0.028716905,0.7945796,1.0684844,-0.08045138,-0.021417312,0.82124317,0.8110984,-0.40219444,-0.38913795,0.48107973,790.54944,801.02563,804.65204,802.6374,770.0,-0.0205078125,-0.00152587890625,0.990478515625,1.831817626953125,-4.194488525390625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.101,0.88707,0.9250641,0.38947946,1.1054823,0.96738607,-0.04085871,-0.15579794,1.046376,1.0292331,-0.19462737,0.034276213,0.7945796,1.0684844,-0.107516795,-0.013233712,0.82124317,0.8110984,-0.4184077,-0.39868125,0.48107973,784.90845,800.2198,805.4579,799.41394,827.2161,-0.0205078125,-0.00152587890625,0.990478515625,1.831817626953125,-4.194488525390625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.106,0.88707,0.9250641,0.38947946,1.1054823,0.96738607,-0.04085871,-0.15579794,1.046376,1.0292331,-0.19462737,0.034276213,0.7945796,1.0684844,-0.107516795,-0.013233712,0.82124317,0.8110984,-0.4184077,-0.39868125,0.48107973,799.011,801.8315,807.8755,818.7546,870.7326,-0.0205078125,-0.00152587890625,0.990478515625,1.831817626953125,-4.194488525390625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.106,0.88707,0.9250641,0.38947946,1.1054823,0.96738607,-0.04085871,-0.15579794,1.046376,1.0292331,-0.19462737,0.034276213,0.7945796,1.0684844,-0.107516795,-0.013233712,0.82124317,0.8110984,-0.4184077,-0.39868125,0.48107973,794.17584,802.23444,809.4872,823.5897,946.8865,-0.0205078125,-0.00152587890625,0.990478515625,1.831817626953125,-4.194488525390625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.107,0.88707,0.9250641,0.38947946,1.1054823,0.96738607,-0.04085871,-0.15579794,1.046376,1.0292331,-0.19462737,0.034276213,0.7945796,1.0684844,-0.107516795,-0.013233712,0.82124317,0.8110984,-0.4184077,-0.39868125,0.48107973,792.96704,805.05493,813.5165,805.8608,871.13556,-0.0205078125,-0.00152587890625,0.990478515625,1.831817626953125,-4.194488525390625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.108,0.88707,0.9250641,0.38947946,1.1054823,0.96738607,-0.04085871,-0.15579794,1.046376,1.0292331,-0.19462737,0.034276213,0.7945796,1.0684844,-0.107516795,-0.013233712,0.82124317,0.8110984,-0.4184077,-0.39868125,0.48107973,809.4872,799.81683,815.12823,794.57874,830.84247,-0.0205078125,-0.00152587890625,0.990478515625,1.831817626953125,-4.194488525390625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.108,0.88707,0.9250641,0.38947946,1.1054823,0.96738607,-0.04085871,-0.15579794,1.046376,1.0292331,-0.19462737,0.034276213,0.7945796,1.0684844,-0.107516795,-0.013233712,0.82124317,0.8110984,-0.4184077,-0.39868125,0.48107973,811.50183,794.9817,814.7253,813.1135,1009.34064,-0.0205078125,-0.00152587890625,0.990478515625,1.831817626953125,-4.194488525390625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.109,0.88707,0.9250641,0.38947946,1.1054823,0.96738607,-0.04085871,-0.15579794,1.046376,1.0292331,-0.19462737,0.034276213,0.7945796,1.0684844,-0.107516795,-0.013233712,0.82124317,0.8110984,-0.4184077,-0.39868125,0.48107973,792.1612,808.2784,815.9341,822.7839,1017.3993,-0.0205078125,-0.00152587890625,0.990478515625,1.831817626953125,-4.194488525390625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.110,0.88707,0.9250641,0.38947946,1.1054823,0.96738607,-0.04085871,-0.15579794,1.046376,1.0292331,-0.19462737,0.034276213,0.7945796,1.0684844,-0.107516795,-0.013233712,0.82124317,0.8110984,-0.4184077,-0.39868125,0.48107973,797.8022,807.0696,814.3223,823.5897,812.71063,-0.0205078125,-0.00152587890625,0.990478515625,1.831817626953125,-4.194488525390625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.111,0.88707,0.9250641,0.38947946,1.1054823,0.96738607,-0.04085871,-0.15579794,1.046376,1.0292331,-0.19462737,0.034276213,0.7945796,1.0684844,-0.107516795,-0.013233712,0.82124317,0.8110984,-0.4184077,-0.39868125,0.48107973,804.65204,801.02563,815.5311,808.68134,799.81683,-0.0205078125,-0.00152587890625,0.990478515625,1.831817626953125,-4.194488525390625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.135,0.88707,0.9250641,0.38947946,1.1054823,0.96738607,-0.04085871,-0.15579794,1.046376,1.0292331,-0.19462737,0.034276213,0.7945796,1.0684844,-0.107516795,-0.013233712,0.82124317,0.8110984,-0.4184077,-0.39868125,0.48107973,806.6667,809.0842,816.7399,801.02563,794.57874,-0.0264892578125,-0.00567626953125,0.9884033203125,1.772003173828125,-4.538421630859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.137,0.88707,0.9250641,0.38947946,1.1054823,0.96738607,-0.04085871,-0.15579794,1.046376,1.0292331,-0.19462737,0.034276213,0.7945796,1.0684844,-0.107516795,-0.013233712,0.82124317,0.8110984,-0.4184077,-0.39868125,0.48107973,799.41394,813.1135,811.50183,827.2161,745.42126,-0.0264892578125,-0.00567626953125,0.9884033203125,1.772003173828125,-4.538421630859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.137,0.88707,0.9250641,0.38947946,1.1054823,0.96738607,-0.04085871,-0.15579794,1.046376,1.0292331,-0.19462737,0.034276213,0.7945796,1.0684844,-0.107516795,-0.013233712,0.82124317,0.8110984,-0.4184077,-0.39868125,0.48107973,800.6227,808.2784,813.1135,848.1685,736.55676,-0.0264892578125,-0.00567626953125,0.9884033203125,1.772003173828125,-4.538421630859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.138,0.88707,0.9250641,0.38947946,1.1054823,0.96738607,-0.04085871,-0.15579794,1.046376,1.0292331,-0.19462737,0.034276213,0.7945796,1.0684844,-0.107516795,-0.013233712,0.82124317,0.8110984,-0.4184077,-0.39868125,0.48107973,802.6374,806.26373,814.7253,848.5714,834.4689,-0.0264892578125,-0.00567626953125,0.9884033203125,1.772003173828125,-4.538421630859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.138,0.88707,0.9250641,0.38947946,1.1054823,0.96738607,-0.04085871,-0.15579794,1.046376,1.0292331,-0.19462737,0.034276213,0.7945796,1.0684844,-0.107516795,-0.013233712,0.82124317,0.8110984,-0.4184077,-0.39868125,0.48107973,796.1905,806.6667,809.4872,809.4872,884.0293,-0.0264892578125,-0.00567626953125,0.9884033203125,1.772003173828125,-4.538421630859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.139,0.88707,0.9250641,0.38947946,1.1054823,0.96738607,-0.04085871,-0.15579794,1.046376,1.0292331,-0.19462737,0.034276213,0.7945796,1.0684844,-0.107516795,-0.013233712,0.82124317,0.8110984,-0.4184077,-0.39868125,0.48107973,799.81683,807.0696,809.0842,791.3553,866.30035,-0.0264892578125,-0.00567626953125,0.9884033203125,1.772003173828125,-4.538421630859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.139,0.88707,0.9250641,0.38947946,1.1054823,0.96738607,-0.04085871,-0.15579794,1.046376,1.0292331,-0.19462737,0.034276213,0.7945796,1.0684844,-0.107516795,-0.013233712,0.82124317,0.8110984,-0.4184077,-0.39868125,0.48107973,815.9341,807.47253,812.3077,807.47253,862.27106,-0.0264892578125,-0.00567626953125,0.9884033203125,1.772003173828125,-4.538421630859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.140,0.88707,0.9250641,0.38947946,1.1054823,0.96738607,-0.04085871,-0.15579794,1.046376,1.0292331,-0.19462737,0.034276213,0.7945796,1.0684844,-0.107516795,-0.013233712,0.82124317,0.8110984,-0.4184077,-0.39868125,0.48107973,800.2198,799.81683,815.5311,830.4396,962.1978,-0.0264892578125,-0.00567626953125,0.9884033203125,1.772003173828125,-4.538421630859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.140,0.88707,0.9250641,0.38947946,1.1054823,0.96738607,-0.04085871,-0.15579794,1.046376,1.0292331,-0.19462737,0.034276213,0.7945796,1.0684844,-0.107516795,-0.013233712,0.82124317,0.8110984,-0.4184077,-0.39868125,0.48107973,773.22345,803.0403,813.91943,842.1245,1156.8132,-0.0264892578125,-0.00567626953125,0.9884033203125,1.772003173828125,-4.538421630859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.141,0.88707,0.9250641,0.38947946,1.1054823,0.96738607,-0.04085871,-0.15579794,1.046376,1.0292331,-0.19462737,0.034276213,0.7945796,1.0684844,-0.107516795,-0.013233712,0.82124317,0.8110984,-0.4184077,-0.39868125,0.48107973,803.44324,801.02563,813.5165,802.6374,746.2271,-0.0264892578125,-0.00567626953125,0.9884033203125,1.772003173828125,-4.538421630859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.141,0.88707,0.9250641,0.38947946,1.1054823,0.96738607,-0.04085871,-0.15579794,1.046376,1.0292331,-0.19462737,0.034276213,0.7945796,1.0684844,-0.107516795,-0.013233712,0.82124317,0.8110984,-0.4184077,-0.39868125,0.48107973,781.28204,807.8755,811.9048,816.7399,954.1392,-0.0264892578125,-0.00567626953125,0.9884033203125,1.772003173828125,-4.538421630859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.142,0.88707,0.9250641,0.38947946,1.1054823,0.96738607,-0.04085871,-0.15579794,1.046376,1.0292331,-0.19462737,0.034276213,0.7945796,1.0684844,-0.107516795,-0.013233712,0.82124317,0.8110984,-0.4184077,-0.39868125,0.48107973,789.7436,801.4286,808.2784,807.47253,830.84247,-0.0264892578125,-0.00567626953125,0.9884033203125,1.772003173828125,-4.538421630859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.204,0.88707,0.9250641,0.38947946,1.1054823,0.96738607,-0.04085871,-0.15579794,1.046376,1.0292331,-0.19462737,0.034276213,0.7945796,1.0684844,-0.107516795,-0.013233712,0.82124317,0.8110984,-0.4184077,-0.39868125,0.48107973,772.4176,802.23444,804.2491,818.3516,836.08057,-0.0185546875,-0.00689697265625,0.98211669921875,2.1234130859375,-4.224395751953125,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.205,0.88707,0.9250641,0.38947946,1.1054823,0.96738607,-0.04085871,-0.15579794,1.046376,1.0292331,-0.19462737,0.034276213,0.7945796,1.0684844,-0.107516795,-0.013233712,0.82124317,0.8110984,-0.4184077,-0.39868125,0.48107973,781.28204,804.2491,805.05493,836.4835,823.5897,-0.0185546875,-0.00689697265625,0.98211669921875,2.1234130859375,-4.224395751953125,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.206,0.88707,0.9250641,0.38947946,1.1054823,0.96738607,-0.04085871,-0.15579794,1.046376,1.0292331,-0.19462737,0.034276213,0.7945796,1.0684844,-0.107516795,-0.013233712,0.82124317,0.8110984,-0.4184077,-0.39868125,0.48107973,782.0879,801.02563,807.8755,836.4835,844.1392,-0.0185546875,-0.00689697265625,0.98211669921875,2.1234130859375,-4.224395751953125,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.206,0.88707,0.9250641,0.38947946,1.1054823,0.96738607,-0.04085871,-0.15579794,1.046376,1.0292331,-0.19462737,0.034276213,0.7945796,1.0684844,-0.107516795,-0.013233712,0.82124317,0.8110984,-0.4184077,-0.39868125,0.48107973,783.69965,794.9817,808.2784,804.65204,810.696,-0.0185546875,-0.00689697265625,0.98211669921875,2.1234130859375,-4.224395751953125,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.207,0.88707,0.9250641,0.38947946,1.1054823,0.96738607,-0.04085871,-0.15579794,1.046376,1.0292331,-0.19462737,0.034276213,0.7945796,1.0684844,-0.107516795,-0.013233712,0.82124317,0.8110984,-0.4184077,-0.39868125,0.48107973,800.2198,798.60803,805.8608,788.93774,778.0586,-0.0185546875,-0.00689697265625,0.98211669921875,2.1234130859375,-4.224395751953125,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.207,0.88707,0.8995361,0.35821065,1.1054823,0.96738607,-0.050744366,-0.15011525,1.046376,1.0292331,-0.20172513,0.04428389,0.7945796,1.0684844,-0.11613904,-0.0037397319,0.82124317,0.8110984,-0.43306038,-0.39915508,0.48107973,791.75824,796.1905,806.26373,784.90845,824.7985,-0.0185546875,-0.00689697265625,0.98211669921875,2.1234130859375,-4.224395751953125,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.212,0.88707,0.8995361,0.35821065,1.1054823,0.96738607,-0.050744366,-0.15011525,1.046376,1.0292331,-0.20172513,0.04428389,0.7945796,1.0684844,-0.11613904,-0.0037397319,0.82124317,0.8110984,-0.43306038,-0.39915508,0.48107973,788.93774,793.36993,803.8461,796.99634,877.1795,-0.0185546875,-0.00689697265625,0.98211669921875,2.1234130859375,-4.224395751953125,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.213,0.88707,0.8995361,0.35821065,1.1054823,0.96738607,-0.050744366,-0.15011525,1.046376,1.0292331,-0.20172513,0.04428389,0.7945796,1.0684844,-0.11613904,-0.0037397319,0.82124317,0.8110984,-0.43306038,-0.39915508,0.48107973,778.0586,801.4286,809.89014,780.4762,978.71796,-0.0185546875,-0.00689697265625,0.98211669921875,2.1234130859375,-4.224395751953125,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.213,0.88707,0.8995361,0.35821065,1.1054823,0.96738607,-0.050744366,-0.15011525,1.046376,1.0292331,-0.20172513,0.04428389,0.7945796,1.0684844,-0.11613904,-0.0037397319,0.82124317,0.8110984,-0.43306038,-0.39915508,0.48107973,792.5641,795.78754,804.2491,795.38464,1037.5458,-0.0185546875,-0.00689697265625,0.98211669921875,2.1234130859375,-4.224395751953125,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.214,0.88707,0.8995361,0.35821065,1.1054823,0.96738607,-0.050744366,-0.15011525,1.046376,1.0292331,-0.20172513,0.04428389,0.7945796,1.0684844,-0.11613904,-0.0037397319,0.82124317,0.8110984,-0.43306038,-0.39915508,0.48107973,775.64105,803.8461,808.68134,789.7436,788.93774,-0.0185546875,-0.00689697265625,0.98211669921875,2.1234130859375,-4.224395751953125,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.215,0.88707,0.8995361,0.35821065,1.1054823,0.96738607,-0.050744366,-0.15011525,1.046376,1.0292331,-0.20172513,0.04428389,0.7945796,1.0684844,-0.11613904,-0.0037397319,0.82124317,0.8110984,-0.43306038,-0.39915508,0.48107973,784.5055,796.5934,800.2198,803.8461,823.1868,-0.0185546875,-0.00689697265625,0.98211669921875,2.1234130859375,-4.224395751953125,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.215,0.88707,0.8995361,0.35821065,1.1054823,0.96738607,-0.050744366,-0.15011525,1.046376,1.0292331,-0.20172513,0.04428389,0.7945796,1.0684844,-0.11613904,-0.0037397319,0.82124317,0.8110984,-0.43306038,-0.39915508,0.48107973,790.54944,794.57874,802.23444,836.4835,923.91943,-0.0185546875,-0.00689697265625,0.98211669921875,2.1234130859375,-4.224395751953125,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.243,0.88707,0.8995361,0.35821065,1.1054823,0.96738607,-0.050744366,-0.15011525,1.046376,1.0292331,-0.20172513,0.04428389,0.7945796,1.0684844,-0.11613904,-0.0037397319,0.82124317,0.8110984,-0.43306038,-0.39915508,0.48107973,790.54944,800.2198,804.65204,833.663,844.94507,-0.0263671875,-0.00323486328125,0.98272705078125,2.534637451171875,-2.773895263671875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.244,0.88707,0.8995361,0.35821065,1.1054823,0.96738607,-0.050744366,-0.15011525,1.046376,1.0292331,-0.20172513,0.04428389,0.7945796,1.0684844,-0.11613904,-0.0037397319,0.82124317,0.8110984,-0.43306038,-0.39915508,0.48107973,782.49084,795.38464,802.6374,779.2674,693.0403,-0.0263671875,-0.00323486328125,0.98272705078125,2.534637451171875,-2.773895263671875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.245,0.88707,0.8995361,0.35821065,1.1054823,0.96738607,-0.050744366,-0.15011525,1.046376,1.0292331,-0.20172513,0.04428389,0.7945796,1.0684844,-0.11613904,-0.0037397319,0.82124317,0.8110984,-0.43306038,-0.39915508,0.48107973,788.1319,798.20514,806.6667,797.3993,773.22345,-0.0263671875,-0.00323486328125,0.98272705078125,2.534637451171875,-2.773895263671875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.246,0.88707,0.8995361,0.35821065,1.1054823,0.96738607,-0.050744366,-0.15011525,1.046376,1.0292331,-0.20172513,0.04428389,0.7945796,1.0684844,-0.11613904,-0.0037397319,0.82124317,0.8110984,-0.43306038,-0.39915508,0.48107973,803.0403,809.0842,811.9048,839.707,827.2161,-0.0263671875,-0.00323486328125,0.98272705078125,2.534637451171875,-2.773895263671875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.247,0.88707,0.8995361,0.35821065,1.1054823,0.96738607,-0.050744366,-0.15011525,1.046376,1.0292331,-0.20172513,0.04428389,0.7945796,1.0684844,-0.11613904,-0.0037397319,0.82124317,0.8110984,-0.43306038,-0.39915508,0.48107973,770.0,799.011,812.3077,810.696,882.01465,-0.0263671875,-0.00323486328125,0.98272705078125,2.534637451171875,-2.773895263671875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.247,0.88707,0.8995361,0.35821065,1.1054823,0.96738607,-0.050744366,-0.15011525,1.046376,1.0292331,-0.20172513,0.04428389,0.7945796,1.0684844,-0.11613904,-0.0037397319,0.82124317,0.8110984,-0.43306038,-0.39915508,0.48107973,783.69965,807.47253,810.696,820.7692,801.8315,-0.0263671875,-0.00323486328125,0.98272705078125,2.534637451171875,-2.773895263671875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.248,0.88707,0.8995361,0.35821065,1.1054823,0.96738607,-0.050744366,-0.15011525,1.046376,1.0292331,-0.20172513,0.04428389,0.7945796,1.0684844,-0.11613904,-0.0037397319,0.82124317,0.8110984,-0.43306038,-0.39915508,0.48107973,766.77655,801.4286,816.337,806.6667,950.9158,-0.0263671875,-0.00323486328125,0.98272705078125,2.534637451171875,-2.773895263671875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.248,0.88707,0.8995361,0.35821065,1.1054823,0.96738607,-0.050744366,-0.15011525,1.046376,1.0292331,-0.20172513,0.04428389,0.7945796,1.0684844,-0.11613904,-0.0037397319,0.82124317,0.8110984,-0.43306038,-0.39915508,0.48107973,778.0586,806.6667,811.50183,796.5934,848.1685,-0.0263671875,-0.00323486328125,0.98272705078125,2.534637451171875,-2.773895263671875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.249,0.88707,0.8995361,0.35821065,1.1054823,0.96738607,-0.050744366,-0.15011525,1.046376,1.0292331,-0.20172513,0.04428389,0.7945796,1.0684844,-0.11613904,-0.0037397319,0.82124317,0.8110984,-0.43306038,-0.39915508,0.48107973,812.3077,805.05493,809.0842,799.81683,760.32965,-0.0263671875,-0.00323486328125,0.98272705078125,2.534637451171875,-2.773895263671875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.250,0.88707,0.8995361,0.35821065,1.1054823,0.96738607,-0.050744366,-0.15011525,1.046376,1.0292331,-0.20172513,0.04428389,0.7945796,1.0684844,-0.11613904,-0.0037397319,0.82124317,0.8110984,-0.43306038,-0.39915508,0.48107973,815.9341,805.4579,809.89014,808.68134,758.315,-0.0263671875,-0.00323486328125,0.98272705078125,2.534637451171875,-2.773895263671875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.250,0.88707,0.8995361,0.35821065,1.1054823,0.96738607,-0.050744366,-0.15011525,1.046376,1.0292331,-0.20172513,0.04428389,0.7945796,1.0684844,-0.11613904,-0.0037397319,0.82124317,0.8110984,-0.43306038,-0.39915508,0.48107973,787.72894,794.9817,811.0989,813.1135,979.92676,-0.0263671875,-0.00323486328125,0.98272705078125,2.534637451171875,-2.773895263671875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.251,0.88707,0.8995361,0.35821065,1.1054823,0.96738607,-0.050744366,-0.15011525,1.046376,1.0292331,-0.20172513,0.04428389,0.7945796,1.0684844,-0.11613904,-0.0037397319,0.82124317,0.8110984,-0.43306038,-0.39915508,0.48107973,783.69965,793.7729,812.71063,790.54944,1116.5201,-0.0263671875,-0.00323486328125,0.98272705078125,2.534637451171875,-2.773895263671875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
