TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:27.798,-3.8716543,0.27566886,-0.42321476,0.0,-4.2324796,0.43396965,-0.5124141,0.0,-3.8038156,0.096113175,-0.1478086,0.0,-3.6009157,-0.18120097,-0.35864955,0.0,-3.4443939,-0.52186155,-0.8071896,0.0,1614.1392,816.7399,794.57874,806.6667,792.96704,-0.10113525390625,0.00640869140625,0.9801025390625,1.921539306640625,-4.299163818359375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.799,-3.8716543,0.27566886,-0.42321476,0.0,-4.2324796,0.43396965,-0.5124141,0.0,-3.8038156,0.096113175,-0.1478086,0.0,-3.6009157,-0.18120097,-0.35864955,0.0,-3.4443939,-0.52186155,-0.8071896,0.0,1391.3187,808.68134,798.60803,814.7253,1050.0366,-0.10113525390625,0.00640869140625,0.9801025390625,1.921539306640625,-4.299163818359375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.799,-3.8716543,0.27566886,-0.42321476,0.0,-4.2324796,0.43396965,-0.5124141,0.0,-3.8038156,0.096113175,-0.1478086,0.0,-3.6009157,-0.18120097,-0.35864955,0.0,-3.4443939,-0.52186155,-0.8071896,0.0,1592.7839,811.0989,793.7729,817.9487,838.49817,-0.10113525390625,0.00640869140625,0.9801025390625,1.921539306640625,-4.299163818359375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.800,-3.8716543,0.27566886,-0.42321476,0.0,-4.2324796,0.43396965,-0.5124141,0.0,-3.8038156,0.096113175,-0.1478086,0.0,-3.6009157,-0.18120097,-0.35864955,0.0,-3.4443939,-0.52186155,-0.8071896,0.0,1530.7325,813.5165,801.4286,796.1905,838.0952,-0.10113525390625,0.00640869140625,0.9801025390625,1.921539306640625,-4.299163818359375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.801,-3.8716543,0.27566886,-0.42321476,0.0,-4.2324796,0.43396965,-0.5124141,0.0,-3.8038156,0.096113175,-0.1478086,0.0,-3.6009157,-0.18120097,-0.35864955,0.0,-3.4443939,-0.52186155,-0.8071896,0.0,1596.4103,812.71063,796.99634,794.17584,691.4286,-0.10113525390625,0.00640869140625,0.9801025390625,1.921539306640625,-4.299163818359375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.801,-3.8716543,0.27566886,-0.42321476,0.0,-4.2324796,0.43396965,-0.5124141,0.0,-3.8038156,0.096113175,-0.1478086,0.0,-3.6009157,-0.18120097,-0.35864955,0.0,-3.4443939,-0.52186155,-0.8071896,0.0,1544.0293,807.47253,799.011,813.5165,796.5934,-0.10113525390625,0.00640869140625,0.9801025390625,1.921539306640625,-4.299163818359375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.827,-3.8716543,0.27566886,-0.42321476,0.0,-4.2324796,0.43396965,-0.5124141,0.0,-3.8038156,0.096113175,-0.1478086,0.0,-3.6009157,-0.18120097,-0.35864955,0.0,-3.4443939,-0.52186155,-0.8071896,0.0,1627.033,809.89014,802.23444,806.6667,796.5934,-0.105224609375,0.0087890625,0.9749755859375,2.265472412109375,-3.775787353515625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.828,-3.8716543,0.27566886,-0.42321476,0.0,-4.2324796,0.43396965,-0.5124141,0.0,-3.8038156,0.096113175,-0.1478086,0.0,-3.6009157,-0.18120097,-0.35864955,0.0,-3.4443939,-0.52186155,-0.8071896,0.0,1643.5531,813.1135,804.2491,781.685,657.98535,-0.105224609375,0.0087890625,0.9749755859375,2.265472412109375,-3.775787353515625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.829,-3.8716543,0.27566886,-0.42321476,0.0,-4.2324796,0.43396965,-0.5124141,0.0,-3.8038156,0.096113175,-0.1478086,0.0,-3.6009157,-0.18120097,-0.35864955,0.0,-3.4443939,-0.52186155,-0.8071896,0.0,1496.0806,813.5165,804.2491,762.74725,649.92676,-0.105224609375,0.0087890625,0.9749755859375,2.265472412109375,-3.775787353515625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.829,-3.8716543,0.27566886,-0.42321476,0.0,-4.2324796,0.43396965,-0.5124141,0.0,-3.8038156,0.096113175,-0.1478086,0.0,-3.6009157,-0.18120097,-0.35864955,0.0,-3.4443939,-0.52186155,-0.8071896,0.0,1429.1941,817.5458,803.0403,743.00366,769.19415,-0.105224609375,0.0087890625,0.9749755859375,2.265472412109375,-3.775787353515625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.830,-3.8716543,0.27566886,-0.42321476,0.0,-4.2324796,0.43396965,-0.5124141,0.0,-3.8038156,0.096113175,-0.1478086,0.0,-3.6009157,-0.18120097,-0.35864955,0.0,-3.4443939,-0.52186155,-0.8071896,0.0,1587.9487,817.1429,802.6374,774.83514,793.36993,-0.105224609375,0.0087890625,0.9749755859375,2.265472412109375,-3.775787353515625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.831,-3.8716543,0.27566886,-0.42321476,0.0,-4.2324796,0.43396965,-0.5124141,0.0,-3.8038156,0.096113175,-0.1478086,0.0,-3.6009157,-0.18120097,-0.35864955,0.0,-3.4443939,-0.52186155,-0.8071896,0.0,1610.1099,811.9048,800.2198,796.5934,842.52747,-0.105224609375,0.0087890625,0.9749755859375,2.265472412109375,-3.775787353515625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.832,-3.8716543,0.27566886,-0.42321476,0.0,-4.2324796,0.43396965,-0.5124141,0.0,-3.8038156,0.096113175,-0.1478086,0.0,-3.6009157,-0.18120097,-0.35864955,0.0,-3.4443939,-0.52186155,-0.8071896,0.0,1255.9341,809.89014,800.6227,766.77655,877.5824,-0.105224609375,0.0087890625,0.9749755859375,2.265472412109375,-3.775787353515625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.833,-3.8716543,0.21386118,-0.41910088,0.0,-4.2324796,0.39353514,-0.50750357,0.0,-3.8038156,0.098271236,-0.1478086,0.0,-3.6009157,-0.17262065,-0.37001306,0.0,-3.4443939,-0.5500759,-0.80807495,0.0,821.1722,804.65204,802.23444,767.5824,983.1502,-0.105224609375,0.0087890625,0.9749755859375,2.265472412109375,-3.775787353515625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:22:27.839,-3.8716543,0.21386118,-0.41910088,0.0,-4.2324796,0.39353514,-0.50750357,0.0,-3.8038156,0.098271236,-0.1478086,0.0,-3.6009157,-0.17262065,-0.37001306,0.0,-3.4443939,-0.5500759,-0.80807495,0.0,1021.8315,809.0842,798.60803,778.86444,897.326,-0.105224609375,0.0087890625,0.9749755859375,2.265472412109375,-3.775787353515625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.840,-3.8716543,0.21386118,-0.41910088,0.0,-4.2324796,0.39353514,-0.50750357,0.0,-3.8038156,0.098271236,-0.1478086,0.0,-3.6009157,-0.17262065,-0.37001306,0.0,-3.4443939,-0.5500759,-0.80807495,0.0,1484.7986,816.337,801.02563,786.52014,717.619,-0.105224609375,0.0087890625,0.9749755859375,2.265472412109375,-3.775787353515625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.841,-3.8716543,0.21386118,-0.41910088,0.0,-4.2324796,0.39353514,-0.50750357,0.0,-3.8038156,0.098271236,-0.1478086,0.0,-3.6009157,-0.17262065,-0.37001306,0.0,-3.4443939,-0.5500759,-0.80807495,0.0,1481.978,818.7546,808.2784,760.32965,732.1245,-0.105224609375,0.0087890625,0.9749755859375,2.265472412109375,-3.775787353515625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.842,-3.8716543,0.21386118,-0.41910088,0.0,-4.2324796,0.39353514,-0.50750357,0.0,-3.8038156,0.098271236,-0.1478086,0.0,-3.6009157,-0.17262065,-0.37001306,0.0,-3.4443939,-0.5500759,-0.80807495,0.0,983.5531,824.3956,807.0696,766.77655,812.3077,-0.105224609375,0.0087890625,0.9749755859375,2.265472412109375,-3.775787353515625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.868,-3.8716543,0.21386118,-0.41910088,0.0,-4.2324796,0.39353514,-0.50750357,0.0,-3.8038156,0.098271236,-0.1478086,0.0,-3.6009157,-0.17262065,-0.37001306,0.0,-3.4443939,-0.5500759,-0.80807495,0.0,647.50916,819.5604,806.26373,789.7436,746.63007,-0.10650634765625,-0.0096435546875,0.985595703125,2.803802490234375,-3.431854248046875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.870,-3.8716543,0.21386118,-0.41910088,0.0,-4.2324796,0.39353514,-0.50750357,0.0,-3.8038156,0.098271236,-0.1478086,0.0,-3.6009157,-0.17262065,-0.37001306,0.0,-3.4443939,-0.5500759,-0.80807495,0.0,651.53845,813.91943,808.2784,778.0586,646.30035,-0.10650634765625,-0.0096435546875,0.985595703125,2.803802490234375,-3.431854248046875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.871,-3.8716543,0.21386118,-0.41910088,0.0,-4.2324796,0.39353514,-0.50750357,0.0,-3.8038156,0.098271236,-0.1478086,0.0,-3.6009157,-0.17262065,-0.37001306,0.0,-3.4443939,-0.5500759,-0.80807495,0.0,855.42126,812.3077,804.2491,776.04395,732.9304,-0.10650634765625,-0.0096435546875,0.985595703125,2.803802490234375,-3.431854248046875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.872,-3.8716543,0.21386118,-0.41910088,0.0,-4.2324796,0.39353514,-0.50750357,0.0,-3.8038156,0.098271236,-0.1478086,0.0,-3.6009157,-0.17262065,-0.37001306,0.0,-3.4443939,-0.5500759,-0.80807495,0.0,1062.9304,812.3077,802.23444,763.95605,811.0989,-0.10650634765625,-0.0096435546875,0.985595703125,2.803802490234375,-3.431854248046875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.872,-3.8716543,0.21386118,-0.41910088,0.0,-4.2324796,0.39353514,-0.50750357,0.0,-3.8038156,0.098271236,-0.1478086,0.0,-3.6009157,-0.17262065,-0.37001306,0.0,-3.4443939,-0.5500759,-0.80807495,0.0,776.04395,811.50183,804.2491,740.18317,747.03296,-0.10650634765625,-0.0096435546875,0.985595703125,2.803802490234375,-3.431854248046875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.873,-3.8716543,0.21386118,-0.41910088,0.0,-4.2324796,0.39353514,-0.50750357,0.0,-3.8038156,0.098271236,-0.1478086,0.0,-3.6009157,-0.17262065,-0.37001306,0.0,-3.4443939,-0.5500759,-0.80807495,0.0,398.09525,812.71063,803.44324,773.6264,745.82416,-0.10650634765625,-0.0096435546875,0.985595703125,2.803802490234375,-3.431854248046875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.877,-3.8716543,0.21386118,-0.41910088,0.0,-4.2324796,0.39353514,-0.50750357,0.0,-3.8038156,0.098271236,-0.1478086,0.0,-3.6009157,-0.17262065,-0.37001306,0.0,-3.4443939,-0.5500759,-0.80807495,0.0,433.15018,811.0989,802.6374,775.64105,886.04395,-0.10650634765625,-0.0096435546875,0.985595703125,2.803802490234375,-3.431854248046875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.878,-3.8716543,0.21386118,-0.41910088,0.0,-4.2324796,0.39353514,-0.50750357,0.0,-3.8038156,0.098271236,-0.1478086,0.0,-3.6009157,-0.17262065,-0.37001306,0.0,-3.4443939,-0.5500759,-0.80807495,0.0,746.2271,808.2784,802.6374,758.71796,986.77655,-0.10650634765625,-0.0096435546875,0.985595703125,2.803802490234375,-3.431854248046875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.879,-3.8716543,0.21386118,-0.41910088,0.0,-4.2324796,0.39353514,-0.50750357,0.0,-3.8038156,0.098271236,-0.1478086,0.0,-3.6009157,-0.17262065,-0.37001306,0.0,-3.4443939,-0.5500759,-0.80807495,0.0,1165.2748,808.68134,803.8461,774.83514,805.8608,-0.10650634765625,-0.0096435546875,0.985595703125,2.803802490234375,-3.431854248046875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.881,-3.8716543,0.21386118,-0.41910088,0.0,-4.2324796,0.39353514,-0.50750357,0.0,-3.8038156,0.098271236,-0.1478086,0.0,-3.6009157,-0.17262065,-0.37001306,0.0,-3.4443939,-0.5500759,-0.80807495,0.0,1015.38464,811.50183,807.0696,766.77655,734.1392,-0.10650634765625,-0.0096435546875,0.985595703125,2.803802490234375,-3.431854248046875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.883,-3.8716543,0.21386118,-0.41910088,0.0,-4.2324796,0.39353514,-0.50750357,0.0,-3.8038156,0.098271236,-0.1478086,0.0,-3.6009157,-0.17262065,-0.37001306,0.0,-3.4443939,-0.5500759,-0.80807495,0.0,564.90845,819.15753,806.6667,750.65936,725.6777,-0.10650634765625,-0.0096435546875,0.985595703125,2.803802490234375,-3.431854248046875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.884,-3.8716543,0.21386118,-0.41910088,0.0,-4.2324796,0.39353514,-0.50750357,0.0,-3.8038156,0.098271236,-0.1478086,0.0,-3.6009157,-0.17262065,-0.37001306,0.0,-3.4443939,-0.5500759,-0.80807495,0.0,591.50183,818.7546,806.6667,741.39197,672.8938,-0.10650634765625,-0.0096435546875,0.985595703125,2.803802490234375,-3.431854248046875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.949,-3.8716543,0.21386118,-0.41910088,0.0,-4.2324796,0.39353514,-0.50750357,0.0,-3.8038156,0.098271236,-0.1478086,0.0,-3.6009157,-0.17262065,-0.37001306,0.0,-3.4443939,-0.5500759,-0.80807495,0.0,936.4103,817.1429,803.8461,734.1392,657.5824,-0.10650634765625,-0.0096435546875,0.985595703125,2.803802490234375,-3.431854248046875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.951,-3.8716543,0.21386118,-0.41910088,0.0,-4.2324796,0.39353514,-0.50750357,0.0,-3.8038156,0.098271236,-0.1478086,0.0,-3.6009157,-0.17262065,-0.37001306,0.0,-3.4443939,-0.5500759,-0.80807495,0.0,1210.8059,820.7692,803.0403,748.6447,679.34064,-0.10650634765625,-0.0096435546875,0.985595703125,2.803802490234375,-3.431854248046875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.953,-3.8716543,0.21386118,-0.41910088,0.0,-4.2324796,0.39353514,-0.50750357,0.0,-3.8038156,0.098271236,-0.1478086,0.0,-3.6009157,-0.17262065,-0.37001306,0.0,-3.4443939,-0.5500759,-0.80807495,0.0,1037.1428,817.5458,805.8608,785.7143,854.61536,-0.10650634765625,-0.0096435546875,0.985595703125,2.803802490234375,-3.431854248046875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.954,-3.8716543,0.21386118,-0.41910088,0.0,-4.2324796,0.39353514,-0.50750357,0.0,-3.8038156,0.098271236,-0.1478086,0.0,-3.6009157,-0.17262065,-0.37001306,0.0,-3.4443939,-0.5500759,-0.80807495,0.0,671.685,817.5458,804.65204,754.68866,851.79486,-0.10650634765625,-0.0096435546875,0.985595703125,2.803802490234375,-3.431854248046875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.956,-3.8716543,0.21386118,-0.41910088,0.0,-4.2324796,0.39353514,-0.50750357,0.0,-3.8038156,0.098271236,-0.1478086,0.0,-3.6009157,-0.17262065,-0.37001306,0.0,-3.4443939,-0.5500759,-0.80807495,0.0,650.7326,817.1429,803.0403,731.7216,689.011,-0.10650634765625,-0.0096435546875,0.985595703125,2.803802490234375,-3.431854248046875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.957,-3.8716543,0.21386118,-0.41910088,0.0,-4.2324796,0.39353514,-0.50750357,0.0,-3.8038156,0.098271236,-0.1478086,0.0,-3.6009157,-0.17262065,-0.37001306,0.0,-3.4443939,-0.5500759,-0.80807495,0.0,1188.6447,815.5311,804.65204,742.1978,749.0476,-0.10650634765625,-0.0096435546875,0.985595703125,2.803802490234375,-3.431854248046875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.958,-3.8716543,0.21386118,-0.41910088,0.0,-4.2324796,0.39353514,-0.50750357,0.0,-3.8038156,0.098271236,-0.1478086,0.0,-3.6009157,-0.17262065,-0.37001306,0.0,-3.4443939,-0.5500759,-0.80807495,0.0,1497.2894,815.9341,808.68134,769.59705,1074.2124,-0.10650634765625,-0.0096435546875,0.985595703125,2.803802490234375,-3.431854248046875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.960,-3.8716543,0.21386118,-0.41910088,0.0,-4.2324796,0.39353514,-0.50750357,0.0,-3.8038156,0.098271236,-0.1478086,0.0,-3.6009157,-0.17262065,-0.37001306,0.0,-3.4443939,-0.5500759,-0.80807495,0.0,1295.0183,820.7692,807.8755,780.4762,1180.1831,-0.10650634765625,-0.0096435546875,0.985595703125,2.803802490234375,-3.431854248046875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.961,-3.8716543,0.21386118,-0.41910088,0.0,-4.2324796,0.39353514,-0.50750357,0.0,-3.8038156,0.098271236,-0.1478086,0.0,-3.6009157,-0.17262065,-0.37001306,0.0,-3.4443939,-0.5500759,-0.80807495,0.0,1376.8132,820.7692,805.4579,776.8498,768.7912,-0.10650634765625,-0.0096435546875,0.985595703125,2.803802490234375,-3.431854248046875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.962,-3.8716543,0.16327973,-0.3856359,0.0,-4.2324796,0.3260201,-0.49927223,0.0,-3.8038156,0.10175517,-0.1478086,0.0,-3.6009157,-0.16186829,-0.38360295,0.0,-3.4443939,-0.57603306,-0.8059056,0.0,1458.608,814.3223,803.44324,771.2088,692.23444,-0.10650634765625,-0.0096435546875,0.985595703125,2.803802490234375,-3.431854248046875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.967,-3.8716543,0.16327973,-0.3856359,0.0,-4.2324796,0.3260201,-0.49927223,0.0,-3.8038156,0.10175517,-0.1478086,0.0,-3.6009157,-0.16186829,-0.38360295,0.0,-3.4443939,-0.57603306,-0.8059056,0.0,1525.8975,812.3077,805.4579,783.2967,840.9158,-0.10650634765625,-0.0096435546875,0.985595703125,2.803802490234375,-3.431854248046875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:27.968,-3.8716543,0.16327973,-0.3856359,0.0,-4.2324796,0.3260201,-0.49927223,0.0,-3.8038156,0.10175517,-0.1478086,0.0,-3.6009157,-0.16186829,-0.38360295,0.0,-3.4443939,-0.57603306,-0.8059056,0.0,1627.4359,813.5165,805.4579,812.3077,780.07324,-0.10650634765625,-0.0096435546875,0.985595703125,2.803802490234375,-3.431854248046875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.005,-3.8716543,0.16327973,-0.3856359,0.0,-4.2324796,0.3260201,-0.49927223,0.0,-3.8038156,0.10175517,-0.1478086,0.0,-3.6009157,-0.16186829,-0.38360295,0.0,-3.4443939,-0.57603306,-0.8059056,0.0,1636.3004,814.3223,804.65204,796.1905,701.9048,-0.0987548828125,-0.009765625,0.97174072265625,2.61688232421875,-2.639312744140625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.006,-3.8716543,0.16327973,-0.3856359,0.0,-4.2324796,0.3260201,-0.49927223,0.0,-3.8038156,0.10175517,-0.1478086,0.0,-3.6009157,-0.16186829,-0.38360295,0.0,-3.4443939,-0.57603306,-0.8059056,0.0,1565.3846,809.89014,805.4579,774.0293,684.57874,-0.0987548828125,-0.009765625,0.97174072265625,2.61688232421875,-2.639312744140625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.007,-3.8716543,0.16327973,-0.3856359,0.0,-4.2324796,0.3260201,-0.49927223,0.0,-3.8038156,0.10175517,-0.1478086,0.0,-3.6009157,-0.16186829,-0.38360295,0.0,-3.4443939,-0.57603306,-0.8059056,0.0,1427.9854,808.2784,804.2491,749.45056,711.978,-0.0987548828125,-0.009765625,0.97174072265625,2.61688232421875,-2.639312744140625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.007,-3.8716543,0.16327973,-0.3856359,0.0,-4.2324796,0.3260201,-0.49927223,0.0,-3.8038156,0.10175517,-0.1478086,0.0,-3.6009157,-0.16186829,-0.38360295,0.0,-3.4443939,-0.57603306,-0.8059056,0.0,1515.8242,811.0989,801.4286,682.1612,678.93774,-0.0987548828125,-0.009765625,0.97174072265625,2.61688232421875,-2.639312744140625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.008,-3.8716543,0.16327973,-0.3856359,0.0,-4.2324796,0.3260201,-0.49927223,0.0,-3.8038156,0.10175517,-0.1478086,0.0,-3.6009157,-0.16186829,-0.38360295,0.0,-3.4443939,-0.57603306,-0.8059056,0.0,1636.7032,811.50183,798.20514,756.7033,669.2674,-0.0987548828125,-0.009765625,0.97174072265625,2.61688232421875,-2.639312744140625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.009,-3.8716543,0.16327973,-0.3856359,0.0,-4.2324796,0.3260201,-0.49927223,0.0,-3.8038156,0.10175517,-0.1478086,0.0,-3.6009157,-0.16186829,-0.38360295,0.0,-3.4443939,-0.57603306,-0.8059056,0.0,1620.586,812.71063,802.23444,838.49817,967.8388,-0.0987548828125,-0.009765625,0.97174072265625,2.61688232421875,-2.639312744140625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.010,-3.8716543,0.16327973,-0.3856359,0.0,-4.2324796,0.3260201,-0.49927223,0.0,-3.8038156,0.10175517,-0.1478086,0.0,-3.6009157,-0.16186829,-0.38360295,0.0,-3.4443939,-0.57603306,-0.8059056,0.0,1315.1648,813.5165,807.0696,811.9048,1104.0293,-0.0987548828125,-0.009765625,0.97174072265625,2.61688232421875,-2.639312744140625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.010,-3.8716543,0.16327973,-0.3856359,0.0,-4.2324796,0.3260201,-0.49927223,0.0,-3.8038156,0.10175517,-0.1478086,0.0,-3.6009157,-0.16186829,-0.38360295,0.0,-3.4443939,-0.57603306,-0.8059056,0.0,1086.3004,815.5311,805.8608,784.90845,906.5934,-0.0987548828125,-0.009765625,0.97174072265625,2.61688232421875,-2.639312744140625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.011,-3.8716543,0.16327973,-0.3856359,0.0,-4.2324796,0.3260201,-0.49927223,0.0,-3.8038156,0.10175517,-0.1478086,0.0,-3.6009157,-0.16186829,-0.38360295,0.0,-3.4443939,-0.57603306,-0.8059056,0.0,1193.0769,815.5311,807.0696,785.31134,822.381,-0.0987548828125,-0.009765625,0.97174072265625,2.61688232421875,-2.639312744140625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.012,-3.8716543,0.16327973,-0.3856359,0.0,-4.2324796,0.3260201,-0.49927223,0.0,-3.8038156,0.10175517,-0.1478086,0.0,-3.6009157,-0.16186829,-0.38360295,0.0,-3.4443939,-0.57603306,-0.8059056,0.0,1233.37,809.4872,809.4872,817.5458,867.9121,-0.0987548828125,-0.009765625,0.97174072265625,2.61688232421875,-2.639312744140625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.012,-3.8716543,0.16327973,-0.3856359,0.0,-4.2324796,0.3260201,-0.49927223,0.0,-3.8038156,0.10175517,-0.1478086,0.0,-3.6009157,-0.16186829,-0.38360295,0.0,-3.4443939,-0.57603306,-0.8059056,0.0,1259.1575,807.8755,810.293,798.60803,971.4652,-0.0987548828125,-0.009765625,0.97174072265625,2.61688232421875,-2.639312744140625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.013,-3.8716543,0.16327973,-0.3856359,0.0,-4.2324796,0.3260201,-0.49927223,0.0,-3.8038156,0.10175517,-0.1478086,0.0,-3.6009157,-0.16186829,-0.38360295,0.0,-3.4443939,-0.57603306,-0.8059056,0.0,884.83514,809.4872,809.89014,759.5238,799.011,-0.0987548828125,-0.009765625,0.97174072265625,2.61688232421875,-2.639312744140625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.058,-3.8716543,0.16327973,-0.3856359,0.0,-4.2324796,0.3260201,-0.49927223,0.0,-3.8038156,0.10175517,-0.1478086,0.0,-3.6009157,-0.16186829,-0.38360295,0.0,-3.4443939,-0.57603306,-0.8059056,0.0,635.0183,811.9048,809.0842,768.3883,680.9524,-0.10491943359375,0.004150390625,0.98486328125,2.370147705078125,-4.0972900390625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.059,-3.8716543,0.16327973,-0.3856359,0.0,-4.2324796,0.3260201,-0.49927223,0.0,-3.8038156,0.10175517,-0.1478086,0.0,-3.6009157,-0.16186829,-0.38360295,0.0,-3.4443939,-0.57603306,-0.8059056,0.0,827.619,814.7253,804.65204,771.2088,715.2015,-0.10491943359375,0.004150390625,0.98486328125,2.370147705078125,-4.0972900390625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.061,-3.8716543,0.16327973,-0.3856359,0.0,-4.2324796,0.3260201,-0.49927223,0.0,-3.8038156,0.10175517,-0.1478086,0.0,-3.6009157,-0.16186829,-0.38360295,0.0,-3.4443939,-0.57603306,-0.8059056,0.0,1285.348,814.7253,803.8461,807.8755,730.5128,-0.10491943359375,0.004150390625,0.98486328125,2.370147705078125,-4.0972900390625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.063,-3.8716543,0.16327973,-0.3856359,0.0,-4.2324796,0.3260201,-0.49927223,0.0,-3.8038156,0.10175517,-0.1478086,0.0,-3.6009157,-0.16186829,-0.38360295,0.0,-3.4443939,-0.57603306,-0.8059056,0.0,1444.9084,815.5311,807.0696,796.99634,707.9487,-0.10491943359375,0.004150390625,0.98486328125,2.370147705078125,-4.0972900390625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.064,-3.8716543,0.16327973,-0.3856359,0.0,-4.2324796,0.3260201,-0.49927223,0.0,-3.8038156,0.10175517,-0.1478086,0.0,-3.6009157,-0.16186829,-0.38360295,0.0,-3.4443939,-0.57603306,-0.8059056,0.0,956.55676,814.7253,809.0842,731.7216,717.2161,-0.10491943359375,0.004150390625,0.98486328125,2.370147705078125,-4.0972900390625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
