TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:15.947,0.9909275,0.4891852,0.74474055,1.2662181,1.0092165,0.32333884,0.7179922,0.676933,0.6587336,0.60349244,0.6890042,1.1087545,1.1075255,1.2004652,0.9307061,1.2840338,0.93221736,1.1396757,0.89767855,1.0122116,778.46155,819.15753,799.011,753.8828,698.2784,-0.213134765625,0.1885986328125,0.94384765625,1.7047119140625,-4.59075927734375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:15.948,0.9909275,0.4891852,0.74474055,1.2662181,1.0092165,0.32333884,0.7179922,0.676933,0.6587336,0.60349244,0.6890042,1.1087545,1.1075255,1.2004652,0.9307061,1.2840338,0.93221736,1.1396757,0.89767855,1.0122116,767.1795,801.4286,788.93774,551.2088,664.83514,-0.213134765625,0.1885986328125,0.94384765625,1.7047119140625,-4.59075927734375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:15.948,0.9909275,0.4891852,0.74474055,1.2662181,1.0092165,0.32333884,0.7179922,0.676933,0.6587336,0.60349244,0.6890042,1.1087545,1.1075255,1.2004652,0.9307061,1.2840338,0.93221736,1.1396757,0.89767855,1.0122116,820.3663,793.7729,789.34064,702.71063,678.93774,-0.213134765625,0.1885986328125,0.94384765625,1.7047119140625,-4.59075927734375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:15.949,0.9909275,0.4891852,0.74474055,1.2662181,1.0092165,0.32333884,0.7179922,0.676933,0.6587336,0.60349244,0.6890042,1.1087545,1.1075255,1.2004652,0.9307061,1.2840338,0.93221736,1.1396757,0.89767855,1.0122116,900.14655,821.5751,800.2198,1027.8755,735.34796,-0.213134765625,0.1885986328125,0.94384765625,1.7047119140625,-4.59075927734375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:15.949,0.9909275,0.4891852,0.74474055,1.2662181,1.0092165,0.32333884,0.7179922,0.676933,0.6587336,0.60349244,0.6890042,1.1087545,1.1075255,1.2004652,0.9307061,1.2840338,0.93221736,1.1396757,0.89767855,1.0122116,896.52014,831.2454,791.3553,1151.5751,888.0586,-0.213134765625,0.1885986328125,0.94384765625,1.7047119140625,-4.59075927734375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:15.950,0.9909275,0.4891852,0.74474055,1.2662181,1.0092165,0.32333884,0.7179922,0.676933,0.6587336,0.60349244,0.6890042,1.1087545,1.1075255,1.2004652,0.9307061,1.2840338,0.93221736,1.1396757,0.89767855,1.0122116,830.84247,814.7253,778.46155,888.86444,1115.3114,-0.213134765625,0.1885986328125,0.94384765625,1.7047119140625,-4.59075927734375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:15.950,0.9909275,0.4891852,0.74474055,1.2662181,1.0092165,0.32333884,0.7179922,0.676933,0.6587336,0.60349244,0.6890042,1.1087545,1.1075255,1.2004652,0.9307061,1.2840338,0.93221736,1.1396757,0.89767855,1.0122116,813.5165,811.9048,786.52014,623.73627,875.16486,-0.213134765625,0.1885986328125,0.94384765625,1.7047119140625,-4.59075927734375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:15.951,0.9909275,0.4891852,0.74474055,1.2662181,1.0092165,0.32333884,0.7179922,0.676933,0.6587336,0.60349244,0.6890042,1.1087545,1.1075255,1.2004652,0.9307061,1.2840338,0.93221736,1.1396757,0.89767855,1.0122116,859.45056,813.1135,778.0586,707.9487,668.86444,-0.213134765625,0.1885986328125,0.94384765625,1.7047119140625,-4.59075927734375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:15.951,0.9909275,0.4891852,0.74474055,1.2662181,1.0092165,0.32333884,0.7179922,0.676933,0.6587336,0.60349244,0.6890042,1.1087545,1.1075255,1.2004652,0.9307061,1.2840338,0.93221736,1.1396757,0.89767855,1.0122116,938.022,834.0659,782.49084,1004.5055,764.7619,-0.213134765625,0.1885986328125,0.94384765625,1.7047119140625,-4.59075927734375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:15.952,0.9909275,0.4891852,0.74474055,1.2662181,1.0092165,0.32333884,0.7179922,0.676933,0.6587336,0.60349244,0.6890042,1.1087545,1.1075255,1.2004652,0.9307061,1.2840338,0.93221736,1.1396757,0.89767855,1.0122116,949.304,828.4249,792.5641,1146.7399,780.4762,-0.213134765625,0.1885986328125,0.94384765625,1.7047119140625,-4.59075927734375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.040,0.9909275,0.4891852,0.74474055,1.2662181,1.0092165,0.32333884,0.7179922,0.676933,0.6587336,0.60349244,0.6890042,1.1087545,1.1075255,1.2004652,0.9307061,1.2840338,0.93221736,1.1396757,0.89767855,1.0122116,879.59705,830.0366,777.25275,904.17584,721.6484,-0.21435546875,0.1806640625,0.9503173828125,1.861724853515625,-3.671112060546875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.041,0.9909275,0.4891852,0.74474055,1.2662181,1.0092165,0.32333884,0.7179922,0.676933,0.6587336,0.60349244,0.6890042,1.1087545,1.1075255,1.2004652,0.9307061,1.2840338,0.93221736,1.1396757,0.89767855,1.0122116,822.7839,844.5421,762.74725,635.0183,676.9231,-0.21435546875,0.1806640625,0.9503173828125,1.861724853515625,-3.671112060546875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.042,0.9909275,0.4891852,0.74474055,1.2662181,1.0092165,0.32333884,0.7179922,0.676933,0.6587336,0.60349244,0.6890042,1.1087545,1.1075255,1.2004652,0.9307061,1.2840338,0.93221736,1.1396757,0.89767855,1.0122116,844.5421,828.022,766.77655,694.65204,724.87177,-0.21435546875,0.1806640625,0.9503173828125,1.861724853515625,-3.671112060546875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.043,0.9909275,0.4891852,0.74474055,1.2662181,1.0092165,0.32333884,0.7179922,0.676933,0.6587336,0.60349244,0.6890042,1.1087545,1.1075255,1.2004652,0.9307061,1.2840338,0.93221736,1.1396757,0.89767855,1.0122116,931.5751,809.4872,777.6557,984.7619,753.47986,-0.21435546875,0.1806640625,0.9503173828125,1.861724853515625,-3.671112060546875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.044,0.9909275,0.4891852,0.74474055,1.2662181,1.0092165,0.32333884,0.7179922,0.676933,0.6587336,0.60349244,0.6890042,1.1087545,1.1075255,1.2004652,0.9307061,1.2840338,0.93221736,1.1396757,0.89767855,1.0122116,955.34796,816.7399,788.93774,1208.7913,777.6557,-0.21435546875,0.1806640625,0.9503173828125,1.861724853515625,-3.671112060546875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.044,0.9909275,0.4891852,0.74474055,1.2662181,1.0092165,0.32333884,0.7179922,0.676933,0.6587336,0.60349244,0.6890042,1.1087545,1.1075255,1.2004652,0.9307061,1.2840338,0.93221736,1.1396757,0.89767855,1.0122116,873.5531,829.6337,794.17584,1012.96704,878.7912,-0.21435546875,0.1806640625,0.9503173828125,1.861724853515625,-3.671112060546875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.045,0.9909275,0.4891852,0.74474055,1.2662181,1.0092165,0.32333884,0.7179922,0.676933,0.6587336,0.60349244,0.6890042,1.1087545,1.1075255,1.2004652,0.9307061,1.2840338,0.93221736,1.1396757,0.89767855,1.0122116,829.2308,832.4542,805.05493,714.3956,1017.8022,-0.21435546875,0.1806640625,0.9503173828125,1.861724853515625,-3.671112060546875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.046,0.9909275,0.4891852,0.74474055,1.2662181,1.0092165,0.32333884,0.7179922,0.676933,0.6587336,0.60349244,0.6890042,1.1087545,1.1075255,1.2004652,0.9307061,1.2840338,0.93221736,1.1396757,0.89767855,1.0122116,857.4359,835.2747,801.4286,684.57874,847.76556,-0.21435546875,0.1806640625,0.9503173828125,1.861724853515625,-3.671112060546875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.046,0.9909275,0.4891852,0.74474055,1.2662181,1.0092165,0.32333884,0.7179922,0.676933,0.6587336,0.60349244,0.6890042,1.1087545,1.1075255,1.2004652,0.9307061,1.2840338,0.93221736,1.1396757,0.89767855,1.0122116,889.67035,819.5604,777.6557,890.87915,668.46155,-0.21435546875,0.1806640625,0.9503173828125,1.861724853515625,-3.671112060546875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.047,0.9909275,0.4891852,0.74474055,1.2662181,1.0092165,0.32333884,0.7179922,0.676933,0.6587336,0.60349244,0.6890042,1.1087545,1.1075255,1.2004652,0.9307061,1.2840338,0.93221736,1.1396757,0.89767855,1.0122116,925.9341,812.3077,782.8938,1154.7986,787.326,-0.21435546875,0.1806640625,0.9503173828125,1.861724853515625,-3.671112060546875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.048,0.9909275,0.4891852,0.74474055,1.2662181,1.0092165,0.32333884,0.7179922,0.676933,0.6587336,0.60349244,0.6890042,1.1087545,1.1075255,1.2004652,0.9307061,1.2840338,0.93221736,1.1396757,0.89767855,1.0122116,880.0,815.9341,782.8938,1022.6374,986.77655,-0.21435546875,0.1806640625,0.9503173828125,1.861724853515625,-3.671112060546875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.049,0.9909275,0.4891852,0.74474055,1.2662181,1.0092165,0.32333884,0.7179922,0.676933,0.6587336,0.60349244,0.6890042,1.1087545,1.1075255,1.2004652,0.9307061,1.2840338,0.93221736,1.1396757,0.89767855,1.0122116,831.2454,819.15753,792.1612,699.4872,771.2088,-0.21435546875,0.1806640625,0.9503173828125,1.861724853515625,-3.671112060546875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.075,0.9909275,0.4891852,0.74474055,1.2662181,1.0092165,0.32333884,0.7179922,0.676933,0.6587336,0.60349244,0.6890042,1.1087545,1.1075255,1.2004652,0.9307061,1.2840338,0.93221736,1.1396757,0.89767855,1.0122116,856.2271,808.2784,801.02563,663.22345,619.707,-0.2139892578125,0.18804931640625,0.94329833984375,2.624359130859375,-4.702911376953125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.076,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,903.7729,798.60803,790.54944,887.6557,762.74725,-0.2139892578125,0.18804931640625,0.94329833984375,2.624359130859375,-4.702911376953125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.081,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,926.7399,813.91943,792.5641,1128.608,780.4762,-0.2139892578125,0.18804931640625,0.94329833984375,2.624359130859375,-4.702911376953125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.082,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,887.25275,817.5458,785.7143,1028.2784,765.16486,-0.2139892578125,0.18804931640625,0.94329833984375,2.624359130859375,-4.702911376953125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.083,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,848.1685,816.337,778.0586,720.0366,707.9487,-0.2139892578125,0.18804931640625,0.94329833984375,2.624359130859375,-4.702911376953125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.084,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,842.52747,807.47253,798.60803,648.315,774.0293,-0.2139892578125,0.18804931640625,0.94329833984375,2.624359130859375,-4.702911376953125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.084,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,890.07324,812.71063,814.7253,871.9414,952.1245,-0.2139892578125,0.18804931640625,0.94329833984375,2.624359130859375,-4.702911376953125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.085,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,943.663,818.7546,817.5458,1125.3846,837.6923,-0.2139892578125,0.18804931640625,0.94329833984375,2.624359130859375,-4.702911376953125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.086,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,873.95605,773.6264,798.60803,1056.0806,738.5714,-0.2139892578125,0.18804931640625,0.94329833984375,2.624359130859375,-4.702911376953125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.086,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,825.6044,803.8461,807.8755,765.56775,807.47253,-0.2139892578125,0.18804931640625,0.94329833984375,2.624359130859375,-4.702911376953125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.087,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,855.0183,861.8681,837.6923,623.73627,794.9817,-0.2139892578125,0.18804931640625,0.94329833984375,2.624359130859375,-4.702911376953125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.088,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,864.2857,826.4103,809.89014,782.0879,781.28204,-0.2139892578125,0.18804931640625,0.94329833984375,2.624359130859375,-4.702911376953125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.110,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,884.83514,804.65204,787.326,1078.6447,835.6777,-0.21759033203125,0.185546875,0.9461669921875,1.577606201171875,-6.377716064453125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.111,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,859.45056,799.011,787.326,1068.5714,915.05493,-0.21759033203125,0.185546875,0.9461669921875,1.577606201171875,-6.377716064453125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.112,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,804.2491,776.8498,797.3993,741.39197,815.12823,-0.21759033203125,0.185546875,0.9461669921875,1.577606201171875,-6.377716064453125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.113,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,809.89014,781.685,795.78754,564.5055,664.0293,-0.21759033203125,0.185546875,0.9461669921875,1.577606201171875,-6.377716064453125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.114,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,864.68866,803.0403,790.54944,773.6264,780.4762,-0.21759033203125,0.185546875,0.9461669921875,1.577606201171875,-6.377716064453125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.115,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,910.6227,810.293,779.2674,1084.2858,947.6923,-0.21759033203125,0.185546875,0.9461669921875,1.577606201171875,-6.377716064453125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.116,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,883.22345,815.12823,763.5531,1078.2417,927.1429,-0.21759033203125,0.185546875,0.9461669921875,1.577606201171875,-6.377716064453125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.117,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,815.5311,807.0696,789.7436,785.31134,797.3993,-0.21759033203125,0.185546875,0.9461669921875,1.577606201171875,-6.377716064453125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.120,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,810.293,799.41394,813.1135,596.337,741.39197,-0.21759033203125,0.185546875,0.9461669921875,1.577606201171875,-6.377716064453125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.121,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,853.8095,819.5604,813.91943,724.0659,898.1319,-0.21759033203125,0.185546875,0.9461669921875,1.577606201171875,-6.377716064453125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.122,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,897.72894,824.3956,799.011,1006.52014,884.0293,-0.21759033203125,0.185546875,0.9461669921875,1.577606201171875,-6.377716064453125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.123,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,864.68866,801.4286,765.9707,1075.4213,763.1502,-0.21759033203125,0.185546875,0.9461669921875,1.577606201171875,-6.377716064453125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.146,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,801.02563,784.5055,768.7912,788.93774,759.5238,-0.21759033203125,0.185546875,0.9461669921875,1.577606201171875,-6.377716064453125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.147,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,796.5934,803.8461,801.4286,568.1319,755.4945,-0.21759033203125,0.185546875,0.9461669921875,1.577606201171875,-6.377716064453125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.148,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,826.8132,815.5311,811.50183,676.1172,800.2198,-0.21759033203125,0.185546875,0.9461669921875,1.577606201171875,-6.377716064453125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.148,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,879.59705,808.2784,786.9231,959.7802,759.12085,-0.21759033203125,0.185546875,0.9461669921875,1.577606201171875,-6.377716064453125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.153,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,879.59705,821.5751,778.86444,1116.1172,810.696,-0.21759033203125,0.185546875,0.9461669921875,1.577606201171875,-6.377716064453125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.154,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,815.5311,819.5604,778.0586,867.50916,927.1429,-0.21759033203125,0.185546875,0.9461669921875,1.577606201171875,-6.377716064453125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.155,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,780.07324,809.4872,786.52014,575.38464,869.92676,-0.21759033203125,0.185546875,0.9461669921875,1.577606201171875,-6.377716064453125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.155,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,817.9487,818.7546,792.5641,626.9597,687.8022,-0.21759033203125,0.185546875,0.9461669921875,1.577606201171875,-6.377716064453125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.156,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,869.92676,804.65204,787.326,916.6667,744.61536,-0.21759033203125,0.185546875,0.9461669921875,1.577606201171875,-6.377716064453125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.157,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,808.68134,815.12823,784.90845,903.36993,754.68866,-0.21759033203125,0.185546875,0.9461669921875,1.577606201171875,-6.377716064453125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.157,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,864.68866,799.81683,784.5055,1119.3407,976.30035,-0.21759033203125,0.185546875,0.9461669921875,1.577606201171875,-6.377716064453125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.158,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,767.5824,806.26373,788.5348,601.1722,649.12085,-0.21759033203125,0.185546875,0.9461669921875,1.577606201171875,-6.377716064453125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.182,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,790.9524,794.17584,793.7729,612.4542,759.92676,-0.2047119140625,0.18450927734375,0.9473876953125,1.5850830078125,-6.69921875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.183,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,871.9414,815.12823,793.36993,873.5531,750.2564,-0.2047119140625,0.18450927734375,0.9473876953125,1.5850830078125,-6.69921875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
