TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:41:26.223,0.056069735,0.91949654,0.90154153,0.2223878,0.06371596,0.99472237,0.350301,0.23901218,0.21749727,0.6319229,0.3221279,0.14448065,0.49184385,0.48753446,0.46536383,0.49175718,0.15781273,0.14585952,0.11432104,0.04771226,798.20514,797.3993,760.7326,771.6117,756.30035,-0.16204833984375,0.10614013671875,0.964599609375,2.43743896484375,-4.6356201171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.224,0.056069735,0.91949654,0.90154153,0.2223878,0.06371596,0.99472237,0.350301,0.23901218,0.21749727,0.6319229,0.3221279,0.14448065,0.49184385,0.48753446,0.46536383,0.49175718,0.15781273,0.14585952,0.11432104,0.04771226,796.99634,797.8022,806.6667,806.6667,886.8498,-0.16204833984375,0.10614013671875,0.964599609375,2.43743896484375,-4.6356201171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.224,0.056069735,0.91949654,0.90154153,0.2223878,0.06371596,0.99472237,0.350301,0.23901218,0.21749727,0.6319229,0.3221279,0.14448065,0.49184385,0.48753446,0.46536383,0.49175718,0.15781273,0.14585952,0.11432104,0.04771226,792.5641,796.5934,775.2381,786.9231,878.7912,-0.16204833984375,0.10614013671875,0.964599609375,2.43743896484375,-4.6356201171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.225,0.056069735,0.91949654,0.90154153,0.2223878,0.06371596,0.99472237,0.350301,0.23901218,0.21749727,0.6319229,0.3221279,0.14448065,0.49184385,0.48753446,0.46536383,0.49175718,0.15781273,0.14585952,0.11432104,0.04771226,799.011,799.41394,775.2381,813.5165,789.34064,-0.16204833984375,0.10614013671875,0.964599609375,2.43743896484375,-4.6356201171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.226,0.056069735,0.91949654,0.90154153,0.2223878,0.06371596,0.99472237,0.350301,0.23901218,0.21749727,0.6319229,0.3221279,0.14448065,0.49184385,0.48753446,0.46536383,0.49175718,0.15781273,0.14585952,0.11432104,0.04771226,807.0696,806.26373,759.12085,815.9341,778.86444,-0.16204833984375,0.10614013671875,0.964599609375,2.43743896484375,-4.6356201171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.226,0.056069735,0.91949654,0.90154153,0.2223878,0.06371596,0.99472237,0.350301,0.23901218,0.21749727,0.6319229,0.3221279,0.14448065,0.49184385,0.48753446,0.46536383,0.49175718,0.15781273,0.14585952,0.11432104,0.04771226,809.89014,797.3993,743.8095,808.68134,1055.6776,-0.16204833984375,0.10614013671875,0.964599609375,2.43743896484375,-4.6356201171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.227,0.056069735,0.91949654,0.90154153,0.2223878,0.06371596,0.99472237,0.350301,0.23901218,0.21749727,0.6319229,0.3221279,0.14448065,0.49184385,0.48753446,0.46536383,0.49175718,0.15781273,0.14585952,0.11432104,0.04771226,805.05493,799.41394,783.69965,804.65204,1137.8755,-0.16204833984375,0.10614013671875,0.964599609375,2.43743896484375,-4.6356201171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.228,0.056069735,0.91949654,0.90154153,0.2223878,0.06371596,0.99472237,0.350301,0.23901218,0.21749727,0.6319229,0.3221279,0.14448065,0.49184385,0.48753446,0.46536383,0.49175718,0.15781273,0.14585952,0.11432104,0.04771226,807.0696,807.47253,818.3516,801.4286,799.41394,-0.16204833984375,0.10614013671875,0.964599609375,2.43743896484375,-4.6356201171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.228,0.056069735,0.91949654,0.90154153,0.2223878,0.06371596,0.99472237,0.350301,0.23901218,0.21749727,0.6319229,0.3221279,0.14448065,0.49184385,0.48753446,0.46536383,0.49175718,0.15781273,0.14585952,0.11432104,0.04771226,807.8755,793.7729,766.77655,808.2784,703.1135,-0.16204833984375,0.10614013671875,0.964599609375,2.43743896484375,-4.6356201171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.229,0.056069735,0.91949654,0.90154153,0.2223878,0.06371596,0.99472237,0.350301,0.23901218,0.21749727,0.6319229,0.3221279,0.14448065,0.49184385,0.48753446,0.46536383,0.49175718,0.15781273,0.14585952,0.11432104,0.04771226,798.20514,798.20514,761.9414,818.7546,732.1245,-0.16204833984375,0.10614013671875,0.964599609375,2.43743896484375,-4.6356201171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.230,0.056069735,0.91564745,0.90154153,0.2223878,0.06371596,0.9737028,0.350301,0.23901218,0.21749727,0.65685934,0.3221279,0.14448065,0.49184385,0.494039,0.46536383,0.49175718,0.15781273,0.13833703,0.11432104,0.04771226,802.23444,810.696,786.52014,819.9634,672.0879,-0.16204833984375,0.10614013671875,0.964599609375,2.43743896484375,-4.6356201171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.288,0.056069735,0.91564745,0.90154153,0.2223878,0.06371596,0.9737028,0.350301,0.23901218,0.21749727,0.65685934,0.3221279,0.14448065,0.49184385,0.494039,0.46536383,0.49175718,0.15781273,0.13833703,0.11432104,0.04771226,819.15753,803.0403,783.69965,817.9487,595.9341,-0.1661376953125,0.1044921875,0.967041015625,2.7813720703125,-3.24493408203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.289,0.056069735,0.91564745,0.90154153,0.2223878,0.06371596,0.9737028,0.350301,0.23901218,0.21749727,0.65685934,0.3221279,0.14448065,0.49184385,0.494039,0.46536383,0.49175718,0.15781273,0.13833703,0.11432104,0.04771226,816.7399,796.5934,766.3736,813.91943,649.92676,-0.1661376953125,0.1044921875,0.967041015625,2.7813720703125,-3.24493408203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.290,0.056069735,0.91564745,0.90154153,0.2223878,0.06371596,0.9737028,0.350301,0.23901218,0.21749727,0.65685934,0.3221279,0.14448065,0.49184385,0.494039,0.46536383,0.49175718,0.15781273,0.13833703,0.11432104,0.04771226,808.2784,799.41394,773.6264,806.6667,767.98535,-0.1661376953125,0.1044921875,0.967041015625,2.7813720703125,-3.24493408203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.290,0.056069735,0.91564745,0.90154153,0.2223878,0.06371596,0.9737028,0.350301,0.23901218,0.21749727,0.65685934,0.3221279,0.14448065,0.49184385,0.494039,0.46536383,0.49175718,0.15781273,0.13833703,0.11432104,0.04771226,799.011,800.2198,784.5055,802.6374,738.5714,-0.1661376953125,0.1044921875,0.967041015625,2.7813720703125,-3.24493408203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.291,0.056069735,0.91564745,0.90154153,0.2223878,0.06371596,0.9737028,0.350301,0.23901218,0.21749727,0.65685934,0.3221279,0.14448065,0.49184385,0.494039,0.46536383,0.49175718,0.15781273,0.13833703,0.11432104,0.04771226,801.02563,805.8608,776.04395,808.2784,660.40295,-0.1661376953125,0.1044921875,0.967041015625,2.7813720703125,-3.24493408203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.292,0.056069735,0.91564745,0.90154153,0.2223878,0.06371596,0.9737028,0.350301,0.23901218,0.21749727,0.65685934,0.3221279,0.14448065,0.49184385,0.494039,0.46536383,0.49175718,0.15781273,0.13833703,0.11432104,0.04771226,804.65204,803.0403,762.74725,806.6667,867.50916,-0.1661376953125,0.1044921875,0.967041015625,2.7813720703125,-3.24493408203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.292,0.056069735,0.91564745,0.90154153,0.2223878,0.06371596,0.9737028,0.350301,0.23901218,0.21749727,0.65685934,0.3221279,0.14448065,0.49184385,0.494039,0.46536383,0.49175718,0.15781273,0.13833703,0.11432104,0.04771226,802.6374,802.23444,782.49084,812.3077,998.86444,-0.1661376953125,0.1044921875,0.967041015625,2.7813720703125,-3.24493408203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.293,0.056069735,0.91564745,0.90154153,0.2223878,0.06371596,0.9737028,0.350301,0.23901218,0.21749727,0.65685934,0.3221279,0.14448065,0.49184385,0.494039,0.46536383,0.49175718,0.15781273,0.13833703,0.11432104,0.04771226,810.696,808.68134,803.44324,826.8132,842.9304,-0.1661376953125,0.1044921875,0.967041015625,2.7813720703125,-3.24493408203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.293,0.056069735,0.91564745,0.90154153,0.2223878,0.06371596,0.9737028,0.350301,0.23901218,0.21749727,0.65685934,0.3221279,0.14448065,0.49184385,0.494039,0.46536383,0.49175718,0.15781273,0.13833703,0.11432104,0.04771226,810.293,813.91943,794.17584,821.5751,723.663,-0.1661376953125,0.1044921875,0.967041015625,2.7813720703125,-3.24493408203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.294,0.056069735,0.91564745,0.90154153,0.2223878,0.06371596,0.9737028,0.350301,0.23901218,0.21749727,0.65685934,0.3221279,0.14448065,0.49184385,0.494039,0.46536383,0.49175718,0.15781273,0.13833703,0.11432104,0.04771226,807.0696,804.2491,740.58606,815.9341,816.7399,-0.1661376953125,0.1044921875,0.967041015625,2.7813720703125,-3.24493408203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.295,0.056069735,0.91564745,0.90154153,0.2223878,0.06371596,0.9737028,0.350301,0.23901218,0.21749727,0.65685934,0.3221279,0.14448065,0.49184385,0.494039,0.46536383,0.49175718,0.15781273,0.13833703,0.11432104,0.04771226,801.8315,799.81683,764.35895,812.3077,942.8571,-0.1661376953125,0.1044921875,0.967041015625,2.7813720703125,-3.24493408203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.296,0.056069735,0.91564745,0.90154153,0.2223878,0.06371596,0.9737028,0.350301,0.23901218,0.21749727,0.65685934,0.3221279,0.14448065,0.49184385,0.494039,0.46536383,0.49175718,0.15781273,0.13833703,0.11432104,0.04771226,799.011,808.68134,821.1722,803.0403,743.00366,-0.1661376953125,0.1044921875,0.967041015625,2.7813720703125,-3.24493408203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.320,0.056069735,0.91564745,0.90154153,0.2223878,0.06371596,0.9737028,0.350301,0.23901218,0.21749727,0.65685934,0.3221279,0.14448065,0.49184385,0.494039,0.46536383,0.49175718,0.15781273,0.13833703,0.11432104,0.04771226,805.05493,807.47253,777.25275,805.05493,674.10254,-0.16851806640625,0.10205078125,0.9677734375,2.70660400390625,-2.76641845703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.321,0.056069735,0.91564745,0.90154153,0.2223878,0.06371596,0.9737028,0.350301,0.23901218,0.21749727,0.65685934,0.3221279,0.14448065,0.49184385,0.494039,0.46536383,0.49175718,0.15781273,0.13833703,0.11432104,0.04771226,795.38464,801.4286,772.01465,803.8461,783.69965,-0.16851806640625,0.10205078125,0.9677734375,2.70660400390625,-2.76641845703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.322,0.056069735,0.91564745,0.90154153,0.2223878,0.06371596,0.9737028,0.350301,0.23901218,0.21749727,0.65685934,0.3221279,0.14448065,0.49184385,0.494039,0.46536383,0.49175718,0.15781273,0.13833703,0.11432104,0.04771226,785.7143,801.02563,780.87915,800.6227,761.53845,-0.16851806640625,0.10205078125,0.9677734375,2.70660400390625,-2.76641845703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.322,0.056069735,0.91564745,0.90154153,0.2223878,0.06371596,0.9737028,0.350301,0.23901218,0.21749727,0.65685934,0.3221279,0.14448065,0.49184385,0.494039,0.46536383,0.49175718,0.15781273,0.13833703,0.11432104,0.04771226,794.17584,807.47253,782.8938,795.78754,705.9341,-0.16851806640625,0.10205078125,0.9677734375,2.70660400390625,-2.76641845703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.323,0.056069735,0.91564745,0.90154153,0.2223878,0.06371596,0.9737028,0.350301,0.23901218,0.21749727,0.65685934,0.3221279,0.14448065,0.49184385,0.494039,0.46536383,0.49175718,0.15781273,0.13833703,0.11432104,0.04771226,796.99634,799.81683,766.3736,786.9231,676.52014,-0.16851806640625,0.10205078125,0.9677734375,2.70660400390625,-2.76641845703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.324,0.056069735,0.91564745,0.90154153,0.2223878,0.06371596,0.9737028,0.350301,0.23901218,0.21749727,0.65685934,0.3221279,0.14448065,0.49184385,0.494039,0.46536383,0.49175718,0.15781273,0.13833703,0.11432104,0.04771226,790.54944,792.96704,751.06226,787.326,820.3663,-0.16851806640625,0.10205078125,0.9677734375,2.70660400390625,-2.76641845703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.324,0.056069735,0.91564745,0.90154153,0.2223878,0.06371596,0.9737028,0.350301,0.23901218,0.21749727,0.65685934,0.3221279,0.14448065,0.49184385,0.494039,0.46536383,0.49175718,0.15781273,0.13833703,0.11432104,0.04771226,785.7143,801.02563,766.3736,786.1172,900.9524,-0.16851806640625,0.10205078125,0.9677734375,2.70660400390625,-2.76641845703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.325,0.056069735,0.91564745,0.90154153,0.2223878,0.06371596,0.9737028,0.350301,0.23901218,0.21749727,0.65685934,0.3221279,0.14448065,0.49184385,0.494039,0.46536383,0.49175718,0.15781273,0.13833703,0.11432104,0.04771226,824.7985,800.2198,746.2271,803.0403,673.2967,-0.16851806640625,0.10205078125,0.9677734375,2.70660400390625,-2.76641845703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.325,0.056069735,0.91564745,0.90154153,0.2223878,0.06371596,0.9737028,0.350301,0.23901218,0.21749727,0.65685934,0.3221279,0.14448065,0.49184385,0.494039,0.46536383,0.49175718,0.15781273,0.13833703,0.11432104,0.04771226,799.41394,803.44324,763.95605,784.5055,722.8571,-0.16851806640625,0.10205078125,0.9677734375,2.70660400390625,-2.76641845703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.326,0.056069735,0.91564745,0.90154153,0.2223878,0.06371596,0.9737028,0.350301,0.23901218,0.21749727,0.65685934,0.3221279,0.14448065,0.49184385,0.494039,0.46536383,0.49175718,0.15781273,0.13833703,0.11432104,0.04771226,818.7546,790.54944,736.9597,823.9927,963.00366,-0.16851806640625,0.10205078125,0.9677734375,2.70660400390625,-2.76641845703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.327,0.056069735,0.91564745,0.90154153,0.2223878,0.06371596,0.9737028,0.350301,0.23901218,0.21749727,0.65685934,0.3221279,0.14448065,0.49184385,0.494039,0.46536383,0.49175718,0.15781273,0.13833703,0.11432104,0.04771226,786.52014,788.5348,793.36993,809.4872,1016.5934,-0.16851806640625,0.10205078125,0.9677734375,2.70660400390625,-2.76641845703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.327,0.056069735,0.91564745,0.90154153,0.2223878,0.06371596,0.9737028,0.350301,0.23901218,0.21749727,0.65685934,0.3221279,0.14448065,0.49184385,0.494039,0.46536383,0.49175718,0.15781273,0.13833703,0.11432104,0.04771226,794.17584,801.02563,801.02563,800.6227,713.1868,-0.16851806640625,0.10205078125,0.9677734375,2.70660400390625,-2.76641845703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.392,0.056069735,0.91564745,0.90154153,0.2223878,0.06371596,0.9737028,0.350301,0.23901218,0.21749727,0.65685934,0.3221279,0.14448065,0.49184385,0.494039,0.46536383,0.49175718,0.15781273,0.13833703,0.11432104,0.04771226,805.05493,796.1905,745.42126,804.2491,684.9817,-0.17974853515625,0.10528564453125,0.97564697265625,2.3028564453125,-2.22808837890625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.393,0.056069735,0.8947562,0.90154153,0.2223878,0.06371596,0.95058995,0.350301,0.23901218,0.21749727,0.67264986,0.3221279,0.14448065,0.49184385,0.49920171,0.46536383,0.49175718,0.15781273,0.13000794,0.11432104,0.04771226,789.7436,789.34064,754.2857,790.14655,722.4542,-0.17974853515625,0.10528564453125,0.97564697265625,2.3028564453125,-2.22808837890625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.398,0.056069735,0.8947562,0.90154153,0.2223878,0.06371596,0.95058995,0.350301,0.23901218,0.21749727,0.67264986,0.3221279,0.14448065,0.49184385,0.49920171,0.46536383,0.49175718,0.15781273,0.13000794,0.11432104,0.04771226,791.75824,794.9817,779.67035,784.5055,658.3883,-0.17974853515625,0.10528564453125,0.97564697265625,2.3028564453125,-2.22808837890625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.399,0.056069735,0.8947562,0.90154153,0.2223878,0.06371596,0.95058995,0.350301,0.23901218,0.21749727,0.67264986,0.3221279,0.14448065,0.49184385,0.49920171,0.46536383,0.49175718,0.15781273,0.13000794,0.11432104,0.04771226,807.47253,792.5641,755.89746,787.72894,806.6667,-0.17974853515625,0.10528564453125,0.97564697265625,2.3028564453125,-2.22808837890625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.399,0.056069735,0.8947562,0.90154153,0.2223878,0.06371596,0.95058995,0.350301,0.23901218,0.21749727,0.67264986,0.3221279,0.14448065,0.49184385,0.49920171,0.46536383,0.49175718,0.15781273,0.13000794,0.11432104,0.04771226,801.02563,797.8022,777.25275,785.7143,665.64105,-0.17974853515625,0.10528564453125,0.97564697265625,2.3028564453125,-2.22808837890625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.400,0.056069735,0.8947562,0.90154153,0.2223878,0.06371596,0.95058995,0.350301,0.23901218,0.21749727,0.67264986,0.3221279,0.14448065,0.49184385,0.49920171,0.46536383,0.49175718,0.15781273,0.13000794,0.11432104,0.04771226,812.3077,793.36993,754.2857,791.75824,968.6447,-0.17974853515625,0.10528564453125,0.97564697265625,2.3028564453125,-2.22808837890625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.401,0.056069735,0.8947562,0.90154153,0.2223878,0.06371596,0.95058995,0.350301,0.23901218,0.21749727,0.67264986,0.3221279,0.14448065,0.49184385,0.49920171,0.46536383,0.49175718,0.15781273,0.13000794,0.11432104,0.04771226,797.8022,795.78754,799.011,802.6374,759.92676,-0.17974853515625,0.10528564453125,0.97564697265625,2.3028564453125,-2.22808837890625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.401,0.056069735,0.8947562,0.90154153,0.2223878,0.06371596,0.95058995,0.350301,0.23901218,0.21749727,0.67264986,0.3221279,0.14448065,0.49184385,0.49920171,0.46536383,0.49175718,0.15781273,0.13000794,0.11432104,0.04771226,801.8315,801.8315,780.07324,798.20514,914.65204,-0.17974853515625,0.10528564453125,0.97564697265625,2.3028564453125,-2.22808837890625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.402,0.056069735,0.8947562,0.90154153,0.2223878,0.06371596,0.95058995,0.350301,0.23901218,0.21749727,0.67264986,0.3221279,0.14448065,0.49184385,0.49920171,0.46536383,0.49175718,0.15781273,0.13000794,0.11432104,0.04771226,817.5458,786.9231,749.45056,812.3077,855.42126,-0.17974853515625,0.10528564453125,0.97564697265625,2.3028564453125,-2.22808837890625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.403,0.056069735,0.8947562,0.90154153,0.2223878,0.06371596,0.95058995,0.350301,0.23901218,0.21749727,0.67264986,0.3221279,0.14448065,0.49184385,0.49920171,0.46536383,0.49175718,0.15781273,0.13000794,0.11432104,0.04771226,811.0989,801.02563,765.56775,807.0696,1039.1575,-0.17974853515625,0.10528564453125,0.97564697265625,2.3028564453125,-2.22808837890625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.404,0.056069735,0.8947562,0.90154153,0.2223878,0.06371596,0.95058995,0.350301,0.23901218,0.21749727,0.67264986,0.3221279,0.14448065,0.49184385,0.49920171,0.46536383,0.49175718,0.15781273,0.13000794,0.11432104,0.04771226,793.36993,806.6667,809.89014,796.5934,815.9341,-0.17974853515625,0.10528564453125,0.97564697265625,2.3028564453125,-2.22808837890625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.404,0.056069735,0.8947562,0.90154153,0.2223878,0.06371596,0.95058995,0.350301,0.23901218,0.21749727,0.67264986,0.3221279,0.14448065,0.49184385,0.49920171,0.46536383,0.49175718,0.15781273,0.13000794,0.11432104,0.04771226,794.17584,798.60803,763.1502,783.69965,718.4249,-0.17974853515625,0.10528564453125,0.97564697265625,2.3028564453125,-2.22808837890625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.430,0.056069735,0.8947562,0.90154153,0.2223878,0.06371596,0.95058995,0.350301,0.23901218,0.21749727,0.67264986,0.3221279,0.14448065,0.49184385,0.49920171,0.46536383,0.49175718,0.15781273,0.13000794,0.11432104,0.04771226,807.8755,802.6374,772.8205,778.86444,888.46155,-0.16571044921875,0.107177734375,0.96942138671875,2.07855224609375,-2.093505859375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.432,0.056069735,0.8947562,0.90154153,0.2223878,0.06371596,0.95058995,0.350301,0.23901218,0.21749727,0.67264986,0.3221279,0.14448065,0.49184385,0.49920171,0.46536383,0.49175718,0.15781273,0.13000794,0.11432104,0.04771226,819.9634,812.71063,808.68134,788.1319,841.7216,-0.16571044921875,0.107177734375,0.96942138671875,2.07855224609375,-2.093505859375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.433,0.056069735,0.8947562,0.90154153,0.2223878,0.06371596,0.95058995,0.350301,0.23901218,0.21749727,0.67264986,0.3221279,0.14448065,0.49184385,0.49920171,0.46536383,0.49175718,0.15781273,0.13000794,0.11432104,0.04771226,814.7253,816.7399,790.14655,780.87915,722.8571,-0.16571044921875,0.107177734375,0.96942138671875,2.07855224609375,-2.093505859375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.434,0.056069735,0.8947562,0.90154153,0.2223878,0.06371596,0.95058995,0.350301,0.23901218,0.21749727,0.67264986,0.3221279,0.14448065,0.49184385,0.49920171,0.46536383,0.49175718,0.15781273,0.13000794,0.11432104,0.04771226,810.696,800.6227,755.4945,774.0293,739.3773,-0.16571044921875,0.107177734375,0.96942138671875,2.07855224609375,-2.093505859375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.435,0.056069735,0.8947562,0.90154153,0.2223878,0.06371596,0.95058995,0.350301,0.23901218,0.21749727,0.67264986,0.3221279,0.14448065,0.49184385,0.49920171,0.46536383,0.49175718,0.15781273,0.13000794,0.11432104,0.04771226,807.47253,798.60803,761.9414,783.2967,799.011,-0.16571044921875,0.107177734375,0.96942138671875,2.07855224609375,-2.093505859375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.436,0.056069735,0.8947562,0.90154153,0.2223878,0.06371596,0.95058995,0.350301,0.23901218,0.21749727,0.67264986,0.3221279,0.14448065,0.49184385,0.49920171,0.46536383,0.49175718,0.15781273,0.13000794,0.11432104,0.04771226,806.26373,804.2491,777.6557,799.41394,874.35895,-0.16571044921875,0.107177734375,0.96942138671875,2.07855224609375,-2.093505859375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.437,0.056069735,0.8947562,0.90154153,0.2223878,0.06371596,0.95058995,0.350301,0.23901218,0.21749727,0.67264986,0.3221279,0.14448065,0.49184385,0.49920171,0.46536383,0.49175718,0.15781273,0.13000794,0.11432104,0.04771226,805.4579,805.4579,786.52014,810.696,873.95605,-0.16571044921875,0.107177734375,0.96942138671875,2.07855224609375,-2.093505859375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.438,0.056069735,0.8947562,0.90154153,0.2223878,0.06371596,0.95058995,0.350301,0.23901218,0.21749727,0.67264986,0.3221279,0.14448065,0.49184385,0.49920171,0.46536383,0.49175718,0.15781273,0.13000794,0.11432104,0.04771226,804.2491,809.4872,781.28204,802.23444,749.45056,-0.16571044921875,0.107177734375,0.96942138671875,2.07855224609375,-2.093505859375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.439,0.056069735,0.8947562,0.90154153,0.2223878,0.06371596,0.95058995,0.350301,0.23901218,0.21749727,0.67264986,0.3221279,0.14448065,0.49184385,0.49920171,0.46536383,0.49175718,0.15781273,0.13000794,0.11432104,0.04771226,793.7729,796.5934,745.42126,800.6227,906.99634,-0.16571044921875,0.107177734375,0.96942138671875,2.07855224609375,-2.093505859375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.439,0.056069735,0.8947562,0.90154153,0.2223878,0.06371596,0.95058995,0.350301,0.23901218,0.21749727,0.67264986,0.3221279,0.14448065,0.49184385,0.49920171,0.46536383,0.49175718,0.15781273,0.13000794,0.11432104,0.04771226,798.20514,800.6227,793.7729,800.6227,928.3516,-0.16571044921875,0.107177734375,0.96942138671875,2.07855224609375,-2.093505859375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.440,0.056069735,0.8947562,0.90154153,0.2223878,0.06371596,0.95058995,0.350301,0.23901218,0.21749727,0.67264986,0.3221279,0.14448065,0.49184385,0.49920171,0.46536383,0.49175718,0.15781273,0.13000794,0.11432104,0.04771226,807.47253,808.68134,797.8022,794.17584,704.3223,-0.16571044921875,0.107177734375,0.96942138671875,2.07855224609375,-2.093505859375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.441,0.056069735,0.8947562,0.90154153,0.2223878,0.06371596,0.95058995,0.350301,0.23901218,0.21749727,0.67264986,0.3221279,0.14448065,0.49184385,0.49920171,0.46536383,0.49175718,0.15781273,0.13000794,0.11432104,0.04771226,803.8461,806.6667,751.8681,794.9817,788.5348,-0.16571044921875,0.107177734375,0.96942138671875,2.07855224609375,-2.093505859375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.471,0.056069735,0.8947562,0.90154153,0.2223878,0.06371596,0.95058995,0.350301,0.23901218,0.21749727,0.67264986,0.3221279,0.14448065,0.49184385,0.49920171,0.46536383,0.49175718,0.15781273,0.13000794,0.11432104,0.04771226,804.2491,809.4872,764.7619,792.5641,815.9341,-0.16571044921875,0.107177734375,0.96942138671875,2.07855224609375,-2.093505859375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
