TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:30:44.767,0.71165264,-0.090983056,-0.03020485,1.5035708,0.81645095,-0.17927615,-0.22079603,1.1721386,0.52566487,-0.12251,0.16183554,1.2119358,1.3643693,1.1304548,1.4487282,1.4077255,1.3315616,1.2673378,1.7357173,1.1086055,847.3626,832.4542,787.326,928.3516,760.32965,-0.03936767578125,0.0567626953125,0.98553466796875,2.310333251953125,-2.37762451171875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.768,0.71165264,-0.090983056,-0.03020485,1.5035708,0.81645095,-0.17927615,-0.22079603,1.1721386,0.52566487,-0.12251,0.16183554,1.2119358,1.3643693,1.1304548,1.4487282,1.4077255,1.3315616,1.2673378,1.7357173,1.1086055,668.0586,838.0952,794.9817,811.50183,713.9927,-0.03936767578125,0.0567626953125,0.98553466796875,2.310333251953125,-2.37762451171875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.769,0.71165264,-0.090983056,-0.03020485,1.5035708,0.81645095,-0.17927615,-0.22079603,1.1721386,0.52566487,-0.12251,0.16183554,1.2119358,1.3643693,1.1304548,1.4487282,1.4077255,1.3315616,1.2673378,1.7357173,1.1086055,704.7253,807.0696,813.5165,780.4762,689.41394,-0.03936767578125,0.0567626953125,0.98553466796875,2.310333251953125,-2.37762451171875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.771,0.71165264,-0.090983056,-0.03020485,1.5035708,0.81645095,-0.17927615,-0.22079603,1.1721386,0.52566487,-0.12251,0.16183554,1.2119358,1.3643693,1.1304548,1.4487282,1.4077255,1.3315616,1.2673378,1.7357173,1.1086055,888.46155,817.1429,830.84247,848.1685,772.4176,-0.03936767578125,0.0567626953125,0.98553466796875,2.310333251953125,-2.37762451171875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.772,0.71165264,-0.090983056,-0.03020485,1.5035708,0.81645095,-0.17927615,-0.22079603,1.1721386,0.52566487,-0.12251,0.16183554,1.2119358,1.3643693,1.1304548,1.4487282,1.4077255,1.3315616,1.2673378,1.7357173,1.1086055,1001.685,858.24176,779.2674,937.619,777.25275,-0.03936767578125,0.0567626953125,0.98553466796875,2.310333251953125,-2.37762451171875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.773,0.71165264,-0.090983056,-0.03020485,1.5035708,0.81645095,-0.17927615,-0.22079603,1.1721386,0.52566487,-0.12251,0.16183554,1.2119358,1.3643693,1.1304548,1.4487282,1.4077255,1.3315616,1.2673378,1.7357173,1.1086055,861.8681,817.5458,768.7912,902.5641,796.99634,-0.03936767578125,0.0567626953125,0.98553466796875,2.310333251953125,-2.37762451171875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.775,0.71165264,-0.090983056,-0.03020485,1.5035708,0.81645095,-0.17927615,-0.22079603,1.1721386,0.52566487,-0.12251,0.16183554,1.2119358,1.3643693,1.1304548,1.4487282,1.4077255,1.3315616,1.2673378,1.7357173,1.1086055,645.89746,777.6557,799.81683,812.71063,1038.3517,-0.03936767578125,0.0567626953125,0.98553466796875,2.310333251953125,-2.37762451171875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.776,0.71165264,-0.090983056,-0.03020485,1.5035708,0.81645095,-0.17927615,-0.22079603,1.1721386,0.52566487,-0.12251,0.16183554,1.2119358,1.3643693,1.1304548,1.4487282,1.4077255,1.3315616,1.2673378,1.7357173,1.1086055,699.0842,803.8461,819.15753,796.99634,1020.2198,-0.03936767578125,0.0567626953125,0.98553466796875,2.310333251953125,-2.37762451171875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.776,0.71165264,-0.090983056,-0.03020485,1.5035708,0.81645095,-0.17927615,-0.22079603,1.1721386,0.52566487,-0.12251,0.16183554,1.2119358,1.3643693,1.1304548,1.4487282,1.4077255,1.3315616,1.2673378,1.7357173,1.1086055,868.315,818.7546,840.5128,773.6264,638.24176,-0.03936767578125,0.0567626953125,0.98553466796875,2.310333251953125,-2.37762451171875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.777,0.71165264,-0.090983056,-0.03020485,1.5035708,0.81645095,-0.17927615,-0.22079603,1.1721386,0.52566487,-0.12251,0.16183554,1.2119358,1.3643693,1.1304548,1.4487282,1.4077255,1.3315616,1.2673378,1.7357173,1.1086055,948.9011,805.8608,830.84247,845.7509,649.5238,-0.03936767578125,0.0567626953125,0.98553466796875,2.310333251953125,-2.37762451171875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.778,0.71165264,-0.090983056,-0.03020485,1.5035708,0.81645095,-0.17927615,-0.22079603,1.1721386,0.52566487,-0.12251,0.16183554,1.2119358,1.3643693,1.1304548,1.4487282,1.4077255,1.3315616,1.2673378,1.7357173,1.1086055,867.1062,803.8461,801.8315,885.64105,780.87915,-0.03936767578125,0.0567626953125,0.98553466796875,2.310333251953125,-2.37762451171875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.779,0.71165264,-0.090983056,-0.03020485,1.5035708,0.81645095,-0.17927615,-0.22079603,1.1721386,0.52566487,-0.12251,0.16183554,1.2119358,1.3643693,1.1304548,1.4487282,1.4077255,1.3315616,1.2673378,1.7357173,1.1086055,668.0586,817.5458,785.31134,782.49084,701.9048,-0.03936767578125,0.0567626953125,0.98553466796875,2.310333251953125,-2.37762451171875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.814,0.71165264,-0.090983056,-0.03020485,1.5035708,0.81645095,-0.17927615,-0.22079603,1.1721386,0.52566487,-0.12251,0.16183554,1.2119358,1.3643693,1.1304548,1.4487282,1.4077255,1.3315616,1.2673378,1.7357173,1.1086055,677.72894,800.2198,801.4286,759.92676,658.7912,-0.04022216796875,0.0601806640625,0.98846435546875,1.89910888671875,-4.433746337890625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.816,0.71165264,-0.090983056,-0.03020485,1.5035708,0.81645095,-0.17927615,-0.22079603,1.1721386,0.52566487,-0.12251,0.16183554,1.2119358,1.3643693,1.1304548,1.4487282,1.4077255,1.3315616,1.2673378,1.7357173,1.1086055,853.4066,809.89014,784.90845,825.6044,761.13556,-0.04022216796875,0.0601806640625,0.98846435546875,1.89910888671875,-4.433746337890625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.817,0.71165264,-0.090983056,-0.03020485,1.5035708,0.81645095,-0.17927615,-0.22079603,1.1721386,0.52566487,-0.12251,0.16183554,1.2119358,1.3643693,1.1304548,1.4487282,1.4077255,1.3315616,1.2673378,1.7357173,1.1086055,984.7619,819.9634,769.59705,906.99634,819.5604,-0.04022216796875,0.0601806640625,0.98846435546875,1.89910888671875,-4.433746337890625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.818,0.71165264,-0.090983056,-0.03020485,1.5035708,0.81645095,-0.17927615,-0.22079603,1.1721386,0.52566487,-0.12251,0.16183554,1.2119358,1.3643693,1.1304548,1.4487282,1.4077255,1.3315616,1.2673378,1.7357173,1.1086055,917.0696,811.0989,831.2454,931.5751,775.2381,-0.04022216796875,0.0601806640625,0.98846435546875,1.89910888671875,-4.433746337890625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.819,0.71165264,-0.090983056,-0.03020485,1.5035708,0.81645095,-0.17927615,-0.22079603,1.1721386,0.52566487,-0.12251,0.16183554,1.2119358,1.3643693,1.1304548,1.4487282,1.4077255,1.3315616,1.2673378,1.7357173,1.1086055,695.8608,833.2601,871.13556,835.2747,730.10986,-0.04022216796875,0.0601806640625,0.98846435546875,1.89910888671875,-4.433746337890625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.820,0.71165264,-0.090983056,-0.03020485,1.5035708,0.81645095,-0.17927615,-0.22079603,1.1721386,0.52566487,-0.12251,0.16183554,1.2119358,1.3643693,1.1304548,1.4487282,1.4077255,1.3315616,1.2673378,1.7357173,1.1086055,646.30035,842.52747,847.3626,761.13556,846.1539,-0.04022216796875,0.0601806640625,0.98846435546875,1.89910888671875,-4.433746337890625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.821,0.71165264,-0.090983056,-0.03020485,1.5035708,0.81645095,-0.17927615,-0.22079603,1.1721386,0.52566487,-0.12251,0.16183554,1.2119358,1.3643693,1.1304548,1.4487282,1.4077255,1.3315616,1.2673378,1.7357173,1.1086055,799.011,832.4542,831.6484,801.4286,930.7692,-0.04022216796875,0.0601806640625,0.98846435546875,1.89910888671875,-4.433746337890625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.822,0.71165264,-0.090983056,-0.03020485,1.5035708,0.81645095,-0.17927615,-0.22079603,1.1721386,0.52566487,-0.12251,0.16183554,1.2119358,1.3643693,1.1304548,1.4487282,1.4077255,1.3315616,1.2673378,1.7357173,1.1086055,930.7692,801.4286,802.6374,872.74725,871.9414,-0.04022216796875,0.0601806640625,0.98846435546875,1.89910888671875,-4.433746337890625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.823,0.71165264,-0.090983056,-0.03020485,1.5035708,0.81645095,-0.17927615,-0.22079603,1.1721386,0.52566487,-0.12251,0.16183554,1.2119358,1.3643693,1.1304548,1.4487282,1.4077255,1.3315616,1.2673378,1.7357173,1.1086055,887.25275,775.64105,781.28204,863.8828,860.65936,-0.04022216796875,0.0601806640625,0.98846435546875,1.89910888671875,-4.433746337890625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.824,0.71165264,-0.090983056,-0.03020485,1.5035708,0.81645095,-0.17927615,-0.22079603,1.1721386,0.52566487,-0.12251,0.16183554,1.2119358,1.3643693,1.1304548,1.4487282,1.4077255,1.3315616,1.2673378,1.7357173,1.1086055,683.36993,789.34064,776.04395,783.69965,955.7509,-0.04022216796875,0.0601806640625,0.98846435546875,1.89910888671875,-4.433746337890625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.825,0.71165264,-0.090983056,-0.03020485,1.5035708,0.81645095,-0.17927615,-0.22079603,1.1721386,0.52566487,-0.12251,0.16183554,1.2119358,1.3643693,1.1304548,1.4487282,1.4077255,1.3315616,1.2673378,1.7357173,1.1086055,628.1685,817.1429,776.04395,751.4652,1049.2307,-0.04022216796875,0.0601806640625,0.98846435546875,1.89910888671875,-4.433746337890625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.826,0.71165264,-0.12311191,-0.03020485,1.4786165,0.81645095,-0.21332183,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1485586,1.4487282,1.4003701,1.3315616,1.2753694,1.7357173,1.0989448,805.05493,824.7985,781.685,774.0293,768.3883,-0.04022216796875,0.0601806640625,0.98846435546875,1.89910888671875,-4.433746337890625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.882,0.71165264,-0.12311191,-0.03020485,1.4786165,0.81645095,-0.21332183,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1485586,1.4487282,1.4003701,1.3315616,1.2753694,1.7357173,1.0989448,963.4066,824.3956,739.7802,842.52747,667.25275,-0.0404052734375,0.05499267578125,0.98974609375,1.996307373046875,-4.224395751953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.884,0.71165264,-0.12311191,-0.03020485,1.4786165,0.81645095,-0.21332183,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1485586,1.4487282,1.4003701,1.3315616,1.2753694,1.7357173,1.0989448,923.91943,806.6667,767.1795,869.12085,799.41394,-0.0404052734375,0.05499267578125,0.98974609375,1.996307373046875,-4.224395751953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.885,0.71165264,-0.12311191,-0.03020485,1.4786165,0.81645095,-0.21332183,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1485586,1.4487282,1.4003701,1.3315616,1.2753694,1.7357173,1.0989448,718.8278,804.65204,846.55676,787.72894,818.7546,-0.0404052734375,0.05499267578125,0.98974609375,1.996307373046875,-4.224395751953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.887,0.71165264,-0.12311191,-0.03020485,1.4786165,0.81645095,-0.21332183,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1485586,1.4487282,1.4003701,1.3315616,1.2753694,1.7357173,1.0989448,639.85345,832.8571,810.696,722.0513,714.3956,-0.0404052734375,0.05499267578125,0.98974609375,1.996307373046875,-4.224395751953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.888,0.71165264,-0.12311191,-0.03020485,1.4786165,0.81645095,-0.21332183,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1485586,1.4487282,1.4003701,1.3315616,1.2753694,1.7357173,1.0989448,770.0,826.8132,777.25275,746.2271,694.65204,-0.0404052734375,0.05499267578125,0.98974609375,1.996307373046875,-4.224395751953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.890,0.71165264,-0.12311191,-0.03020485,1.4786165,0.81645095,-0.21332183,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1485586,1.4487282,1.4003701,1.3315616,1.2753694,1.7357173,1.0989448,964.61536,804.65204,820.7692,857.03296,801.8315,-0.0404052734375,0.05499267578125,0.98974609375,1.996307373046875,-4.224395751953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.891,0.71165264,-0.12311191,-0.03020485,1.4786165,0.81645095,-0.21332183,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1485586,1.4487282,1.4003701,1.3315616,1.2753694,1.7357173,1.0989448,950.5128,806.6667,770.0,892.8938,897.326,-0.0404052734375,0.05499267578125,0.98974609375,1.996307373046875,-4.224395751953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.893,0.71165264,-0.12311191,-0.03020485,1.4786165,0.81645095,-0.21332183,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1485586,1.4487282,1.4003701,1.3315616,1.2753694,1.7357173,1.0989448,708.7546,813.91943,696.26373,791.3553,818.7546,-0.0404052734375,0.05499267578125,0.98974609375,1.996307373046875,-4.224395751953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.894,0.71165264,-0.12311191,-0.03020485,1.4786165,0.81645095,-0.21332183,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1485586,1.4487282,1.4003701,1.3315616,1.2753694,1.7357173,1.0989448,581.02563,823.1868,748.24176,695.05493,635.42126,-0.0404052734375,0.05499267578125,0.98974609375,1.996307373046875,-4.224395751953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.895,0.71165264,-0.12311191,-0.03020485,1.4786165,0.81645095,-0.21332183,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1485586,1.4487282,1.4003701,1.3315616,1.2753694,1.7357173,1.0989448,668.86444,807.47253,791.75824,684.57874,894.10254,-0.0404052734375,0.05499267578125,0.98974609375,1.996307373046875,-4.224395751953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.897,0.71165264,-0.12311191,-0.03020485,1.4786165,0.81645095,-0.21332183,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1485586,1.4487282,1.4003701,1.3315616,1.2753694,1.7357173,1.0989448,855.0183,790.14655,791.75824,756.7033,949.707,-0.0404052734375,0.05499267578125,0.98974609375,1.996307373046875,-4.224395751953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.898,0.71165264,-0.12311191,-0.03020485,1.4786165,0.81645095,-0.21332183,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1485586,1.4487282,1.4003701,1.3315616,1.2753694,1.7357173,1.0989448,934.3956,794.9817,800.2198,845.34796,739.3773,-0.0404052734375,0.05499267578125,0.98974609375,1.996307373046875,-4.224395751953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.950,0.71165264,-0.12311191,-0.03020485,1.4786165,0.81645095,-0.21332183,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1485586,1.4487282,1.4003701,1.3315616,1.2753694,1.7357173,1.0989448,742.6007,804.65204,807.8755,814.7253,834.0659,-0.0416259765625,0.0562744140625,0.9910888671875,2.37762451171875,-3.349609375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.951,0.71165264,-0.12311191,-0.03020485,1.4786165,0.81645095,-0.21332183,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1485586,1.4487282,1.4003701,1.3315616,1.2753694,1.7357173,1.0989448,593.91943,823.9927,818.7546,709.5604,812.71063,-0.0416259765625,0.0562744140625,0.9910888671875,2.37762451171875,-3.349609375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.953,0.71165264,-0.12311191,-0.03020485,1.4786165,0.81645095,-0.21332183,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1485586,1.4487282,1.4003701,1.3315616,1.2753694,1.7357173,1.0989448,712.381,820.3663,801.4286,706.337,707.5458,-0.0416259765625,0.0562744140625,0.9910888671875,2.37762451171875,-3.349609375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.954,0.71165264,-0.12311191,-0.03020485,1.4786165,0.81645095,-0.21332183,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1485586,1.4487282,1.4003701,1.3315616,1.2753694,1.7357173,1.0989448,879.19415,790.54944,730.10986,789.7436,675.7143,-0.0416259765625,0.0562744140625,0.9910888671875,2.37762451171875,-3.349609375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.955,0.71165264,-0.12311191,-0.03020485,1.4786165,0.81645095,-0.21332183,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1485586,1.4487282,1.4003701,1.3315616,1.2753694,1.7357173,1.0989448,909.41394,765.16486,734.94507,853.00366,768.7912,-0.0416259765625,0.0562744140625,0.9910888671875,2.37762451171875,-3.349609375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.957,0.71165264,-0.12311191,-0.03020485,1.4786165,0.81645095,-0.21332183,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1485586,1.4487282,1.4003701,1.3315616,1.2753694,1.7357173,1.0989448,750.2564,788.93774,786.1172,818.3516,871.53845,-0.0416259765625,0.0562744140625,0.9910888671875,2.37762451171875,-3.349609375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.958,0.71165264,-0.12311191,-0.03020485,1.4786165,0.81645095,-0.21332183,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1485586,1.4487282,1.4003701,1.3315616,1.2753694,1.7357173,1.0989448,612.8571,805.05493,797.3993,733.3333,873.5531,-0.0416259765625,0.0562744140625,0.9910888671875,2.37762451171875,-3.349609375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.960,0.71165264,-0.12311191,-0.03020485,1.4786165,0.81645095,-0.21332183,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1485586,1.4487282,1.4003701,1.3315616,1.2753694,1.7357173,1.0989448,685.38464,805.05493,828.8278,704.3223,713.1868,-0.0416259765625,0.0562744140625,0.9910888671875,2.37762451171875,-3.349609375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.961,0.71165264,-0.12311191,-0.03020485,1.4786165,0.81645095,-0.21332183,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1485586,1.4487282,1.4003701,1.3315616,1.2753694,1.7357173,1.0989448,830.84247,841.31866,822.7839,745.0183,788.1319,-0.0416259765625,0.0562744140625,0.9910888671875,2.37762451171875,-3.349609375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.962,0.71165264,-0.12311191,-0.03020485,1.4786165,0.81645095,-0.21332183,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1485586,1.4487282,1.4003701,1.3315616,1.2753694,1.7357173,1.0989448,911.8315,835.6777,781.28204,835.2747,1024.652,-0.0416259765625,0.0562744140625,0.9910888671875,2.37762451171875,-3.349609375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.964,0.71165264,-0.12311191,-0.03020485,1.4786165,0.81645095,-0.21332183,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1485586,1.4487282,1.4003701,1.3315616,1.2753694,1.7357173,1.0989448,795.78754,807.47253,801.8315,807.8755,827.619,-0.0416259765625,0.0562744140625,0.9910888671875,2.37762451171875,-3.349609375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.965,0.71165264,-0.12311191,-0.03020485,1.4786165,0.81645095,-0.21332183,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1485586,1.4487282,1.4003701,1.3315616,1.2753694,1.7357173,1.0989448,626.9597,805.4579,801.4286,731.31866,697.47253,-0.0416259765625,0.0562744140625,0.9910888671875,2.37762451171875,-3.349609375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.967,0.71165264,-0.12311191,-0.03020485,1.4786165,0.81645095,-0.21332183,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1485586,1.4487282,1.4003701,1.3315616,1.2753694,1.7357173,1.0989448,668.0586,780.07324,754.68866,726.08057,802.23444,-0.03875732421875,0.05389404296875,0.98193359375,1.95892333984375,-4.104766845703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.968,0.71165264,-0.15255377,-0.03020485,1.4786165,0.81645095,-0.22765644,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1707534,1.4487282,1.4003701,1.3315616,1.2743376,1.7357173,1.0989448,831.2454,778.46155,792.5641,753.8828,789.34064,-0.03875732421875,0.05389404296875,0.98193359375,1.95892333984375,-4.104766845703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.972,0.71165264,-0.15255377,-0.03020485,1.4786165,0.81645095,-0.22765644,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1707534,1.4487282,1.4003701,1.3315616,1.2743376,1.7357173,1.0989448,942.0513,807.8755,812.71063,836.8865,704.3223,-0.03875732421875,0.05389404296875,0.98193359375,1.95892333984375,-4.104766845703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.973,0.71165264,-0.15255377,-0.03020485,1.4786165,0.81645095,-0.22765644,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1707534,1.4487282,1.4003701,1.3315616,1.2743376,1.7357173,1.0989448,839.707,825.6044,805.8608,847.3626,689.41394,-0.03875732421875,0.05389404296875,0.98193359375,1.95892333984375,-4.104766845703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.974,0.71165264,-0.15255377,-0.03020485,1.4786165,0.81645095,-0.22765644,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1707534,1.4487282,1.4003701,1.3315616,1.2743376,1.7357173,1.0989448,651.53845,806.6667,809.0842,769.19415,801.4286,-0.03875732421875,0.05389404296875,0.98193359375,1.95892333984375,-4.104766845703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.975,0.71165264,-0.15255377,-0.03020485,1.4786165,0.81645095,-0.22765644,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1707534,1.4487282,1.4003701,1.3315616,1.2743376,1.7357173,1.0989448,665.2381,770.0,794.57874,711.5751,871.13556,-0.03875732421875,0.05389404296875,0.98193359375,1.95892333984375,-4.104766845703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.975,0.71165264,-0.15255377,-0.03020485,1.4786165,0.81645095,-0.22765644,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1707534,1.4487282,1.4003701,1.3315616,1.2743376,1.7357173,1.0989448,801.8315,792.1612,792.5641,715.6044,797.3993,-0.03875732421875,0.05389404296875,0.98193359375,1.95892333984375,-4.104766845703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.976,0.71165264,-0.15255377,-0.03020485,1.4786165,0.81645095,-0.22765644,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1707534,1.4487282,1.4003701,1.3315616,1.2743376,1.7357173,1.0989448,911.02563,821.5751,801.02563,827.2161,814.7253,-0.03875732421875,0.05389404296875,0.98193359375,1.95892333984375,-4.104766845703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.977,0.71165264,-0.15255377,-0.03020485,1.4786165,0.81645095,-0.22765644,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1707534,1.4487282,1.4003701,1.3315616,1.2743376,1.7357173,1.0989448,844.5421,819.15753,794.9817,882.4176,989.19415,-0.03875732421875,0.05389404296875,0.98193359375,1.95892333984375,-4.104766845703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.977,0.71165264,-0.15255377,-0.03020485,1.4786165,0.81645095,-0.22765644,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1707534,1.4487282,1.4003701,1.3315616,1.2743376,1.7357173,1.0989448,684.57874,828.022,800.2198,807.8755,945.2747,-0.03875732421875,0.05389404296875,0.98193359375,1.95892333984375,-4.104766845703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
