TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:17.466,0.17980002,0.96650296,1.1998613,0.31640646,0.103258,1.100404,0.8814926,0.4700226,0.77728957,0.9025521,0.56515235,0.56871337,0.90921926,0.72257537,0.5710853,0.7479461,0.4453267,0.41356325,0.3466673,0.3035217,892.8938,782.49084,765.56775,903.36993,1023.0403,-0.40484619140625,0.1043701171875,0.918212890625,-3.431854248046875,0.299072265625,10.16845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.466,0.17980002,0.96650296,1.1998613,0.31640646,0.103258,1.100404,0.8814926,0.4700226,0.77728957,0.9025521,0.56515235,0.56871337,0.90921926,0.72257537,0.5710853,0.7479461,0.4453267,0.41356325,0.3466673,0.3035217,908.60803,784.10254,759.12085,897.326,992.4176,-0.40484619140625,0.1043701171875,0.918212890625,-3.431854248046875,0.299072265625,10.16845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.467,0.17980002,0.96650296,1.1998613,0.31640646,0.103258,1.100404,0.8814926,0.4700226,0.77728957,0.9025521,0.56515235,0.56871337,0.90921926,0.72257537,0.5710853,0.7479461,0.4453267,0.41356325,0.3466673,0.3035217,917.47253,778.0586,774.43225,885.64105,676.1172,-0.40484619140625,0.1043701171875,0.918212890625,-3.431854248046875,0.299072265625,10.16845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.468,0.17980002,0.96650296,1.1998613,0.31640646,0.103258,1.100404,0.8814926,0.4700226,0.77728957,0.9025521,0.56515235,0.56871337,0.90921926,0.72257537,0.5710853,0.7479461,0.4453267,0.41356325,0.3466673,0.3035217,907.8022,772.8205,788.1319,885.2381,735.34796,-0.40484619140625,0.1043701171875,0.918212890625,-3.431854248046875,0.299072265625,10.16845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.492,0.17980002,0.96650296,1.1998613,0.31640646,0.103258,1.100404,0.8814926,0.4700226,0.77728957,0.9025521,0.56515235,0.56871337,0.90921926,0.72257537,0.5710853,0.7479461,0.4453267,0.41356325,0.3466673,0.3035217,873.95605,772.01465,793.36993,872.3443,794.9817,-0.418701171875,0.11151123046875,0.861572265625,4.3963623046875,-0.59814453125,-7.13287353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.493,0.17980002,0.96650296,1.1998613,0.31640646,0.103258,1.100404,0.8814926,0.4700226,0.77728957,0.9025521,0.56515235,0.56871337,0.90921926,0.72257537,0.5710853,0.7479461,0.4453267,0.41356325,0.3466673,0.3035217,858.24176,768.7912,789.34064,833.663,751.06226,-0.418701171875,0.11151123046875,0.861572265625,4.3963623046875,-0.59814453125,-7.13287353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.494,0.17980002,0.96650296,1.1998613,0.31640646,0.103258,1.100404,0.8814926,0.4700226,0.77728957,0.9025521,0.56515235,0.56871337,0.90921926,0.72257537,0.5710853,0.7479461,0.4453267,0.41356325,0.3466673,0.3035217,855.42126,767.1795,789.7436,802.6374,693.8461,-0.418701171875,0.11151123046875,0.861572265625,4.3963623046875,-0.59814453125,-7.13287353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.495,0.17980002,0.935842,1.179171,0.31640646,0.103258,0.97312534,0.78868484,0.4700226,0.77728957,0.8868419,0.545643,0.56871337,0.90921926,0.7282844,0.56533116,0.7479461,0.4453267,0.43085885,0.3446063,0.3035217,824.7985,770.0,797.3993,801.4286,783.69965,-0.418701171875,0.11151123046875,0.861572265625,4.3963623046875,-0.59814453125,-7.13287353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.498,0.17980002,0.935842,1.179171,0.31640646,0.103258,0.97312534,0.78868484,0.4700226,0.77728957,0.8868419,0.545643,0.56871337,0.90921926,0.7282844,0.56533116,0.7479461,0.4453267,0.43085885,0.3446063,0.3035217,788.5348,772.8205,798.60803,789.34064,826.0073,-0.418701171875,0.11151123046875,0.861572265625,4.3963623046875,-0.59814453125,-7.13287353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.499,0.17980002,0.935842,1.179171,0.31640646,0.103258,0.97312534,0.78868484,0.4700226,0.77728957,0.8868419,0.545643,0.56871337,0.90921926,0.7282844,0.56533116,0.7479461,0.4453267,0.43085885,0.3446063,0.3035217,767.5824,769.59705,799.81683,770.80585,803.44324,-0.418701171875,0.11151123046875,0.861572265625,4.3963623046875,-0.59814453125,-7.13287353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.499,0.17980002,0.935842,1.179171,0.31640646,0.103258,0.97312534,0.78868484,0.4700226,0.77728957,0.8868419,0.545643,0.56871337,0.90921926,0.7282844,0.56533116,0.7479461,0.4453267,0.43085885,0.3446063,0.3035217,753.0769,763.5531,807.8755,759.12085,767.98535,-0.418701171875,0.11151123046875,0.861572265625,4.3963623046875,-0.59814453125,-7.13287353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.500,0.17980002,0.935842,1.179171,0.31640646,0.103258,0.97312534,0.78868484,0.4700226,0.77728957,0.8868419,0.545643,0.56871337,0.90921926,0.7282844,0.56533116,0.7479461,0.4453267,0.43085885,0.3446063,0.3035217,695.8608,747.4359,804.2491,742.6007,877.5824,-0.418701171875,0.11151123046875,0.861572265625,4.3963623046875,-0.59814453125,-7.13287353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.501,0.17980002,0.935842,1.179171,0.31640646,0.103258,0.97312534,0.78868484,0.4700226,0.77728957,0.8868419,0.545643,0.56871337,0.90921926,0.7282844,0.56533116,0.7479461,0.4453267,0.43085885,0.3446063,0.3035217,664.83514,749.85345,819.5604,706.7399,740.58606,-0.418701171875,0.11151123046875,0.861572265625,4.3963623046875,-0.59814453125,-7.13287353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.501,0.17980002,0.935842,1.179171,0.31640646,0.103258,0.97312534,0.78868484,0.4700226,0.77728957,0.8868419,0.545643,0.56871337,0.90921926,0.7282844,0.56533116,0.7479461,0.4453267,0.43085885,0.3446063,0.3035217,658.7912,748.6447,806.26373,724.0659,983.5531,-0.418701171875,0.11151123046875,0.861572265625,4.3963623046875,-0.59814453125,-7.13287353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.502,0.17980002,0.935842,1.179171,0.31640646,0.103258,0.97312534,0.78868484,0.4700226,0.77728957,0.8868419,0.545643,0.56871337,0.90921926,0.7282844,0.56533116,0.7479461,0.4453267,0.43085885,0.3446063,0.3035217,662.8205,747.03296,814.3223,697.47253,726.08057,-0.418701171875,0.11151123046875,0.861572265625,4.3963623046875,-0.59814453125,-7.13287353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.502,0.17980002,0.935842,1.179171,0.31640646,0.103258,0.97312534,0.78868484,0.4700226,0.77728957,0.8868419,0.545643,0.56871337,0.90921926,0.7282844,0.56533116,0.7479461,0.4453267,0.43085885,0.3446063,0.3035217,668.86444,758.71796,814.3223,692.6374,788.93774,-0.418701171875,0.11151123046875,0.861572265625,4.3963623046875,-0.59814453125,-7.13287353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.527,0.17980002,0.935842,1.179171,0.31640646,0.103258,0.97312534,0.78868484,0.4700226,0.77728957,0.8868419,0.545643,0.56871337,0.90921926,0.7282844,0.56533116,0.7479461,0.4453267,0.43085885,0.3446063,0.3035217,658.7912,763.95605,817.1429,674.10254,711.5751,-0.418701171875,0.11151123046875,0.861572265625,4.3963623046875,-0.59814453125,-7.13287353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.528,0.17980002,0.935842,1.179171,0.31640646,0.103258,0.97312534,0.78868484,0.4700226,0.77728957,0.8868419,0.545643,0.56871337,0.90921926,0.7282844,0.56533116,0.7479461,0.4453267,0.43085885,0.3446063,0.3035217,666.4469,765.9707,814.7253,682.1612,677.326,-0.418701171875,0.11151123046875,0.861572265625,4.3963623046875,-0.59814453125,-7.13287353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.528,0.17980002,0.935842,1.179171,0.31640646,0.103258,0.97312534,0.78868484,0.4700226,0.77728957,0.8868419,0.545643,0.56871337,0.90921926,0.7282844,0.56533116,0.7479461,0.4453267,0.43085885,0.3446063,0.3035217,687.8022,767.1795,812.71063,708.3516,736.1539,-0.418701171875,0.11151123046875,0.861572265625,4.3963623046875,-0.59814453125,-7.13287353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.529,0.17980002,0.935842,1.179171,0.31640646,0.103258,0.97312534,0.78868484,0.4700226,0.77728957,0.8868419,0.545643,0.56871337,0.90921926,0.7282844,0.56533116,0.7479461,0.4453267,0.43085885,0.3446063,0.3035217,688.60803,765.9707,806.26373,708.7546,867.1062,-0.418701171875,0.11151123046875,0.861572265625,4.3963623046875,-0.59814453125,-7.13287353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.529,0.17980002,0.935842,1.179171,0.31640646,0.103258,0.97312534,0.78868484,0.4700226,0.77728957,0.8868419,0.545643,0.56871337,0.90921926,0.7282844,0.56533116,0.7479461,0.4453267,0.43085885,0.3446063,0.3035217,678.93774,761.13556,809.0842,699.89014,860.2564,-0.418701171875,0.11151123046875,0.861572265625,4.3963623046875,-0.59814453125,-7.13287353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.530,0.17980002,0.935842,1.179171,0.31640646,0.103258,0.97312534,0.78868484,0.4700226,0.77728957,0.8868419,0.545643,0.56871337,0.90921926,0.7282844,0.56533116,0.7479461,0.4453267,0.43085885,0.3446063,0.3035217,675.7143,747.8388,813.91943,686.1905,785.31134,-0.418701171875,0.11151123046875,0.861572265625,4.3963623046875,-0.59814453125,-7.13287353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.530,0.17980002,0.935842,1.179171,0.31640646,0.103258,0.97312534,0.78868484,0.4700226,0.77728957,0.8868419,0.545643,0.56871337,0.90921926,0.7282844,0.56533116,0.7479461,0.4453267,0.43085885,0.3446063,0.3035217,679.34064,728.49817,816.337,684.17584,770.40295,-0.418701171875,0.11151123046875,0.861572265625,4.3963623046875,-0.59814453125,-7.13287353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.531,0.17980002,0.935842,1.179171,0.31640646,0.103258,0.97312534,0.78868484,0.4700226,0.77728957,0.8868419,0.545643,0.56871337,0.90921926,0.7282844,0.56533116,0.7479461,0.4453267,0.43085885,0.3446063,0.3035217,687.3993,726.4835,825.6044,705.9341,995.64105,-0.418701171875,0.11151123046875,0.861572265625,4.3963623046875,-0.59814453125,-7.13287353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.531,0.17980002,0.935842,1.179171,0.31640646,0.103258,0.97312534,0.78868484,0.4700226,0.77728957,0.8868419,0.545643,0.56871337,0.90921926,0.7282844,0.56533116,0.7479461,0.4453267,0.43085885,0.3446063,0.3035217,702.71063,736.55676,822.381,710.7692,1019.41394,-0.418701171875,0.11151123046875,0.861572265625,4.3963623046875,-0.59814453125,-7.13287353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.532,0.17980002,0.935842,1.179171,0.31640646,0.103258,0.97312534,0.78868484,0.4700226,0.77728957,0.8868419,0.545643,0.56871337,0.90921926,0.7282844,0.56533116,0.7479461,0.4453267,0.43085885,0.3446063,0.3035217,724.4689,726.08057,807.0696,716.8132,720.0366,-0.418701171875,0.11151123046875,0.861572265625,4.3963623046875,-0.59814453125,-7.13287353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.532,0.17980002,0.935842,1.179171,0.31640646,0.103258,0.97312534,0.78868484,0.4700226,0.77728957,0.8868419,0.545643,0.56871337,0.90921926,0.7282844,0.56533116,0.7479461,0.4453267,0.43085885,0.3446063,0.3035217,747.03296,722.4542,801.8315,732.1245,719.2308,-0.418701171875,0.11151123046875,0.861572265625,4.3963623046875,-0.59814453125,-7.13287353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.533,0.17980002,0.935842,1.179171,0.31640646,0.103258,0.97312534,0.78868484,0.4700226,0.77728957,0.8868419,0.545643,0.56871337,0.90921926,0.7282844,0.56533116,0.7479461,0.4453267,0.43085885,0.3446063,0.3035217,753.8828,749.0476,804.65204,731.7216,746.63007,-0.418701171875,0.11151123046875,0.861572265625,4.3963623046875,-0.59814453125,-7.13287353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.595,0.17980002,0.935842,1.179171,0.31640646,0.103258,0.97312534,0.78868484,0.4700226,0.77728957,0.8868419,0.545643,0.56871337,0.90921926,0.7282844,0.56533116,0.7479461,0.4453267,0.43085885,0.3446063,0.3035217,749.45056,770.40295,792.96704,752.674,701.9048,-0.34710693359375,0.137939453125,0.946533203125,6.198272705078125,2.94586181640625,-8.695526123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.596,0.17980002,0.935842,1.179171,0.31640646,0.103258,0.97312534,0.78868484,0.4700226,0.77728957,0.8868419,0.545643,0.56871337,0.90921926,0.7282844,0.56533116,0.7479461,0.4453267,0.43085885,0.3446063,0.3035217,767.5824,774.0293,793.7729,777.6557,729.304,-0.34710693359375,0.137939453125,0.946533203125,6.198272705078125,2.94586181640625,-8.695526123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.597,0.17980002,0.935842,1.179171,0.31640646,0.103258,0.97312534,0.78868484,0.4700226,0.77728957,0.8868419,0.545643,0.56871337,0.90921926,0.7282844,0.56533116,0.7479461,0.4453267,0.43085885,0.3446063,0.3035217,805.05493,776.8498,804.65204,794.17584,775.2381,-0.34710693359375,0.137939453125,0.946533203125,6.198272705078125,2.94586181640625,-8.695526123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.598,0.17980002,0.935842,1.179171,0.31640646,0.103258,0.97312534,0.78868484,0.4700226,0.77728957,0.8868419,0.545643,0.56871337,0.90921926,0.7282844,0.56533116,0.7479461,0.4453267,0.43085885,0.3446063,0.3035217,813.5165,764.7619,805.8608,803.8461,782.49084,-0.34710693359375,0.137939453125,0.946533203125,6.198272705078125,2.94586181640625,-8.695526123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.599,0.17980002,0.935842,1.179171,0.31640646,0.103258,0.97312534,0.78868484,0.4700226,0.77728957,0.8868419,0.545643,0.56871337,0.90921926,0.7282844,0.56533116,0.7479461,0.4453267,0.43085885,0.3446063,0.3035217,817.1429,752.674,797.3993,829.6337,684.9817,-0.34710693359375,0.137939453125,0.946533203125,6.198272705078125,2.94586181640625,-8.695526123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.599,0.17980002,0.89582765,1.2100999,0.31640646,0.103258,0.789638,0.7188968,0.4700226,0.77728957,0.8759639,0.4934594,0.56871337,0.90921926,0.7335043,0.5636823,0.7479461,0.4453267,0.45294654,0.33215854,0.3035217,831.6484,755.89746,790.54944,850.18317,770.80585,-0.34710693359375,0.137939453125,0.946533203125,6.198272705078125,2.94586181640625,-8.695526123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.603,0.17980002,0.89582765,1.2100999,0.31640646,0.103258,0.789638,0.7188968,0.4700226,0.77728957,0.8759639,0.4934594,0.56871337,0.90921926,0.7335043,0.5636823,0.7479461,0.4453267,0.45294654,0.33215854,0.3035217,842.1245,756.30035,792.1612,842.1245,1061.7216,-0.34710693359375,0.137939453125,0.946533203125,6.198272705078125,2.94586181640625,-8.695526123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.604,0.17980002,0.89582765,1.2100999,0.31640646,0.103258,0.789638,0.7188968,0.4700226,0.77728957,0.8759639,0.4934594,0.56871337,0.90921926,0.7335043,0.5636823,0.7479461,0.4453267,0.45294654,0.33215854,0.3035217,849.3773,755.89746,787.72894,847.3626,1123.773,-0.34710693359375,0.137939453125,0.946533203125,6.198272705078125,2.94586181640625,-8.695526123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.605,0.17980002,0.89582765,1.2100999,0.31640646,0.103258,0.789638,0.7188968,0.4700226,0.77728957,0.8759639,0.4934594,0.56871337,0.90921926,0.7335043,0.5636823,0.7479461,0.4453267,0.45294654,0.33215854,0.3035217,858.6447,771.6117,782.0879,865.4945,825.6044,-0.34710693359375,0.137939453125,0.946533203125,6.198272705078125,2.94586181640625,-8.695526123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.605,0.17980002,0.89582765,1.2100999,0.31640646,0.103258,0.789638,0.7188968,0.4700226,0.77728957,0.8759639,0.4934594,0.56871337,0.90921926,0.7335043,0.5636823,0.7479461,0.4453267,0.45294654,0.33215854,0.3035217,886.04395,783.69965,779.2674,884.43225,726.4835,-0.34710693359375,0.137939453125,0.946533203125,6.198272705078125,2.94586181640625,-8.695526123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.606,0.17980002,0.89582765,1.2100999,0.31640646,0.103258,0.789638,0.7188968,0.4700226,0.77728957,0.8759639,0.4934594,0.56871337,0.90921926,0.7335043,0.5636823,0.7479461,0.4453267,0.45294654,0.33215854,0.3035217,896.52014,781.28204,768.7912,893.69965,812.3077,-0.34710693359375,0.137939453125,0.946533203125,6.198272705078125,2.94586181640625,-8.695526123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.607,0.17980002,0.89582765,1.2100999,0.31640646,0.103258,0.789638,0.7188968,0.4700226,0.77728957,0.8759639,0.4934594,0.56871337,0.90921926,0.7335043,0.5636823,0.7479461,0.4453267,0.45294654,0.33215854,0.3035217,905.78754,778.86444,774.0293,903.36993,843.3333,-0.34710693359375,0.137939453125,0.946533203125,6.198272705078125,2.94586181640625,-8.695526123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.646,0.17980002,0.89582765,1.2100999,0.31640646,0.103258,0.789638,0.7188968,0.4700226,0.77728957,0.8759639,0.4934594,0.56871337,0.90921926,0.7335043,0.5636823,0.7479461,0.4453267,0.45294654,0.33215854,0.3035217,920.696,775.64105,778.86444,914.2491,779.2674,-0.373779296875,0.11126708984375,0.9033203125,-2.01873779296875,1.263580322265625,2.968292236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.647,0.17980002,0.89582765,1.2100999,0.31640646,0.103258,0.789638,0.7188968,0.4700226,0.77728957,0.8759639,0.4934594,0.56871337,0.90921926,0.7335043,0.5636823,0.7479461,0.4453267,0.45294654,0.33215854,0.3035217,909.81683,770.40295,772.4176,919.4872,730.10986,-0.373779296875,0.11126708984375,0.9033203125,-2.01873779296875,1.263580322265625,2.968292236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.648,0.17980002,0.89582765,1.2100999,0.31640646,0.103258,0.789638,0.7188968,0.4700226,0.77728957,0.8759639,0.4934594,0.56871337,0.90921926,0.7335043,0.5636823,0.7479461,0.4453267,0.45294654,0.33215854,0.3035217,905.38464,767.1795,777.6557,916.6667,737.3626,-0.373779296875,0.11126708984375,0.9033203125,-2.01873779296875,1.263580322265625,2.968292236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.649,0.17980002,0.89582765,1.2100999,0.31640646,0.103258,0.789638,0.7188968,0.4700226,0.77728957,0.8759639,0.4934594,0.56871337,0.90921926,0.7335043,0.5636823,0.7479461,0.4453267,0.45294654,0.33215854,0.3035217,913.8461,760.7326,780.87915,922.3077,749.85345,-0.373779296875,0.11126708984375,0.9033203125,-2.01873779296875,1.263580322265625,2.968292236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.649,0.17980002,0.89582765,1.2100999,0.31640646,0.103258,0.789638,0.7188968,0.4700226,0.77728957,0.8759639,0.4934594,0.56871337,0.90921926,0.7335043,0.5636823,0.7479461,0.4453267,0.45294654,0.33215854,0.3035217,922.71063,773.6264,778.86444,931.978,701.9048,-0.373779296875,0.11126708984375,0.9033203125,-2.01873779296875,1.263580322265625,2.968292236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.650,0.17980002,0.89582765,1.2100999,0.31640646,0.103258,0.789638,0.7188968,0.4700226,0.77728957,0.8759639,0.4934594,0.56871337,0.90921926,0.7335043,0.5636823,0.7479461,0.4453267,0.45294654,0.33215854,0.3035217,924.3223,792.96704,772.01465,919.0842,771.2088,-0.373779296875,0.11126708984375,0.9033203125,-2.01873779296875,1.263580322265625,2.968292236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.651,0.17980002,0.89582765,1.2100999,0.31640646,0.103258,0.789638,0.7188968,0.4700226,0.77728957,0.8759639,0.4934594,0.56871337,0.90921926,0.7335043,0.5636823,0.7479461,0.4453267,0.45294654,0.33215854,0.3035217,914.2491,796.5934,772.01465,920.696,1081.4652,-0.373779296875,0.11126708984375,0.9033203125,-2.01873779296875,1.263580322265625,2.968292236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.651,0.17980002,0.89582765,1.2100999,0.31640646,0.103258,0.789638,0.7188968,0.4700226,0.77728957,0.8759639,0.4934594,0.56871337,0.90921926,0.7335043,0.5636823,0.7479461,0.4453267,0.45294654,0.33215854,0.3035217,905.78754,801.8315,783.2967,926.337,941.2454,-0.373779296875,0.11126708984375,0.9033203125,-2.01873779296875,1.263580322265625,2.968292236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.652,0.17980002,0.89582765,1.2100999,0.31640646,0.103258,0.789638,0.7188968,0.4700226,0.77728957,0.8759639,0.4934594,0.56871337,0.90921926,0.7335043,0.5636823,0.7479461,0.4453267,0.45294654,0.33215854,0.3035217,914.2491,799.41394,784.5055,929.9634,653.95605,-0.373779296875,0.11126708984375,0.9033203125,-2.01873779296875,1.263580322265625,2.968292236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.652,0.17980002,0.89582765,1.2100999,0.31640646,0.103258,0.789638,0.7188968,0.4700226,0.77728957,0.8759639,0.4934594,0.56871337,0.90921926,0.7335043,0.5636823,0.7479461,0.4453267,0.45294654,0.33215854,0.3035217,922.71063,799.41394,780.07324,934.3956,790.54944,-0.373779296875,0.11126708984375,0.9033203125,-2.01873779296875,1.263580322265625,2.968292236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.653,0.17980002,0.89582765,1.2100999,0.31640646,0.103258,0.789638,0.7188968,0.4700226,0.77728957,0.8759639,0.4934594,0.56871337,0.90921926,0.7335043,0.5636823,0.7479461,0.4453267,0.45294654,0.33215854,0.3035217,927.9487,802.6374,776.04395,918.2784,903.36993,-0.373779296875,0.11126708984375,0.9033203125,-2.01873779296875,1.263580322265625,2.968292236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.653,0.17980002,0.89582765,1.2100999,0.31640646,0.103258,0.789638,0.7188968,0.4700226,0.77728957,0.8759639,0.4934594,0.56871337,0.90921926,0.7335043,0.5636823,0.7479461,0.4453267,0.45294654,0.33215854,0.3035217,929.9634,801.8315,765.16486,927.1429,813.1135,-0.373779296875,0.11126708984375,0.9033203125,-2.01873779296875,1.263580322265625,2.968292236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.689,0.17980002,0.89582765,1.2100999,0.31640646,0.103258,0.789638,0.7188968,0.4700226,0.77728957,0.8759639,0.4934594,0.56871337,0.90921926,0.7335043,0.5636823,0.7479461,0.4453267,0.45294654,0.33215854,0.3035217,916.26373,802.23444,762.74725,931.5751,701.50183,-0.41448974609375,0.09625244140625,0.8685302734375,0.37384033203125,0.7177734375,2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.690,0.17980002,0.89582765,1.2100999,0.31640646,0.103258,0.789638,0.7188968,0.4700226,0.77728957,0.8759639,0.4934594,0.56871337,0.90921926,0.7335043,0.5636823,0.7479461,0.4453267,0.45294654,0.33215854,0.3035217,919.0842,787.72894,776.04395,933.5897,916.26373,-0.41448974609375,0.09625244140625,0.8685302734375,0.37384033203125,0.7177734375,2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.690,0.17980002,0.89582765,1.2100999,0.31640646,0.103258,0.789638,0.7188968,0.4700226,0.77728957,0.8759639,0.4934594,0.56871337,0.90921926,0.7335043,0.5636823,0.7479461,0.4453267,0.45294654,0.33215854,0.3035217,921.9048,788.5348,781.685,930.7692,784.10254,-0.41448974609375,0.09625244140625,0.8685302734375,0.37384033203125,0.7177734375,2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.690,0.17980002,0.89582765,1.2100999,0.31640646,0.103258,0.789638,0.7188968,0.4700226,0.77728957,0.8759639,0.4934594,0.56871337,0.90921926,0.7335043,0.5636823,0.7479461,0.4453267,0.45294654,0.33215854,0.3035217,916.6667,797.3993,768.3883,931.1722,784.10254,-0.41448974609375,0.09625244140625,0.8685302734375,0.37384033203125,0.7177734375,2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.691,0.17980002,0.89582765,1.2100999,0.31640646,0.103258,0.789638,0.7188968,0.4700226,0.77728957,0.8759639,0.4934594,0.56871337,0.90921926,0.7335043,0.5636823,0.7479461,0.4453267,0.45294654,0.33215854,0.3035217,910.6227,801.8315,772.8205,910.6227,926.337,-0.41448974609375,0.09625244140625,0.8685302734375,0.37384033203125,0.7177734375,2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.691,0.17980002,0.89582765,1.2100999,0.31640646,0.103258,0.789638,0.7188968,0.4700226,0.77728957,0.8759639,0.4934594,0.56871337,0.90921926,0.7335043,0.5636823,0.7479461,0.4453267,0.45294654,0.33215854,0.3035217,908.60803,805.4579,773.6264,898.1319,873.95605,-0.41448974609375,0.09625244140625,0.8685302734375,0.37384033203125,0.7177734375,2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.691,0.17980002,0.89582765,1.2100999,0.31640646,0.103258,0.789638,0.7188968,0.4700226,0.77728957,0.8759639,0.4934594,0.56871337,0.90921926,0.7335043,0.5636823,0.7479461,0.4453267,0.45294654,0.33215854,0.3035217,915.05493,798.20514,772.8205,931.1722,753.47986,-0.41448974609375,0.09625244140625,0.8685302734375,0.37384033203125,0.7177734375,2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.692,0.17980002,0.84746665,1.2210594,0.31640646,0.103258,0.5949739,0.66256875,0.4700226,0.77728957,0.86298025,0.44443175,0.56871337,0.90921926,0.7321494,0.5659743,0.7479461,0.4453267,0.4724109,0.31721607,0.3035217,902.5641,815.12823,770.80585,900.9524,691.4286,-0.41448974609375,0.09625244140625,0.8685302734375,0.37384033203125,0.7177734375,2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
