TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:52.404,1.0942279,0.86676234,0.9167873,0.81293005,0.27628836,-0.17318186,0.23768999,0.39711505,0.7806019,-0.21751612,0.01923212,0.84124786,0.74631447,-0.25244132,-0.31262174,0.7787025,0.3178326,-0.583286,-0.50630856,0.06616414,785.31134,803.0403,805.05493,810.696,829.6337,-0.519775390625,-0.0250244140625,0.85302734375,2.9010009765625,1.263580322265625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.405,1.0942279,0.86676234,0.9167873,0.81293005,0.27628836,-0.17318186,0.23768999,0.39711505,0.7806019,-0.21751612,0.01923212,0.84124786,0.74631447,-0.25244132,-0.31262174,0.7787025,0.3178326,-0.583286,-0.50630856,0.06616414,798.20514,797.3993,803.8461,829.2308,831.6484,-0.519775390625,-0.0250244140625,0.85302734375,2.9010009765625,1.263580322265625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.405,1.0942279,0.79752254,0.922198,0.81293005,0.27628836,-0.11296282,0.24173443,0.39711505,0.7806019,-0.2760983,0.034391314,0.84124786,0.74631447,-0.26602063,-0.28916526,0.7787025,0.3178326,-0.58771497,-0.5014854,0.06616414,832.4542,803.0403,801.4286,822.7839,724.4689,-0.519775390625,-0.0250244140625,0.85302734375,2.9010009765625,1.263580322265625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.409,1.0942279,0.79752254,0.922198,0.81293005,0.27628836,-0.11296282,0.24173443,0.39711505,0.7806019,-0.2760983,0.034391314,0.84124786,0.74631447,-0.26602063,-0.28916526,0.7787025,0.3178326,-0.58771497,-0.5014854,0.06616414,842.52747,800.6227,809.4872,816.337,684.9817,-0.519775390625,-0.0250244140625,0.85302734375,2.9010009765625,1.263580322265625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.410,1.0942279,0.79752254,0.922198,0.81293005,0.27628836,-0.11296282,0.24173443,0.39711505,0.7806019,-0.2760983,0.034391314,0.84124786,0.74631447,-0.26602063,-0.28916526,0.7787025,0.3178326,-0.58771497,-0.5014854,0.06616414,804.65204,801.8315,810.293,815.5311,851.79486,-0.519775390625,-0.0250244140625,0.85302734375,2.9010009765625,1.263580322265625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.410,1.0942279,0.79752254,0.922198,0.81293005,0.27628836,-0.11296282,0.24173443,0.39711505,0.7806019,-0.2760983,0.034391314,0.84124786,0.74631447,-0.26602063,-0.28916526,0.7787025,0.3178326,-0.58771497,-0.5014854,0.06616414,781.685,804.65204,804.65204,817.5458,834.0659,-0.519775390625,-0.0250244140625,0.85302734375,2.9010009765625,1.263580322265625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.411,1.0942279,0.79752254,0.922198,0.81293005,0.27628836,-0.11296282,0.24173443,0.39711505,0.7806019,-0.2760983,0.034391314,0.84124786,0.74631447,-0.26602063,-0.28916526,0.7787025,0.3178326,-0.58771497,-0.5014854,0.06616414,804.2491,804.2491,809.89014,823.9927,696.6667,-0.519775390625,-0.0250244140625,0.85302734375,2.9010009765625,1.263580322265625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.433,1.0942279,0.79752254,0.922198,0.81293005,0.27628836,-0.11296282,0.24173443,0.39711505,0.7806019,-0.2760983,0.034391314,0.84124786,0.74631447,-0.26602063,-0.28916526,0.7787025,0.3178326,-0.58771497,-0.5014854,0.06616414,825.6044,809.0842,816.7399,824.3956,745.0183,-0.519775390625,-0.0250244140625,0.85302734375,2.9010009765625,1.263580322265625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.434,1.0942279,0.79752254,0.922198,0.81293005,0.27628836,-0.11296282,0.24173443,0.39711505,0.7806019,-0.2760983,0.034391314,0.84124786,0.74631447,-0.26602063,-0.28916526,0.7787025,0.3178326,-0.58771497,-0.5014854,0.06616414,831.2454,813.1135,817.9487,832.8571,757.9121,-0.519775390625,-0.0250244140625,0.85302734375,2.9010009765625,1.263580322265625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.435,1.0942279,0.79752254,0.922198,0.81293005,0.27628836,-0.11296282,0.24173443,0.39711505,0.7806019,-0.2760983,0.034391314,0.84124786,0.74631447,-0.26602063,-0.28916526,0.7787025,0.3178326,-0.58771497,-0.5014854,0.06616414,819.5604,813.5165,816.337,835.2747,722.0513,-0.519775390625,-0.0250244140625,0.85302734375,2.9010009765625,1.263580322265625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.436,1.0942279,0.79752254,0.922198,0.81293005,0.27628836,-0.11296282,0.24173443,0.39711505,0.7806019,-0.2760983,0.034391314,0.84124786,0.74631447,-0.26602063,-0.28916526,0.7787025,0.3178326,-0.58771497,-0.5014854,0.06616414,814.7253,810.696,816.337,802.6374,859.85345,-0.519775390625,-0.0250244140625,0.85302734375,2.9010009765625,1.263580322265625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.436,1.0942279,0.79752254,0.922198,0.81293005,0.27628836,-0.11296282,0.24173443,0.39711505,0.7806019,-0.2760983,0.034391314,0.84124786,0.74631447,-0.26602063,-0.28916526,0.7787025,0.3178326,-0.58771497,-0.5014854,0.06616414,802.6374,813.5165,816.7399,808.2784,731.7216,-0.519775390625,-0.0250244140625,0.85302734375,2.9010009765625,1.263580322265625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.437,1.0942279,0.79752254,0.922198,0.81293005,0.27628836,-0.11296282,0.24173443,0.39711505,0.7806019,-0.2760983,0.034391314,0.84124786,0.74631447,-0.26602063,-0.28916526,0.7787025,0.3178326,-0.58771497,-0.5014854,0.06616414,831.2454,812.3077,815.5311,816.7399,896.1172,-0.519775390625,-0.0250244140625,0.85302734375,2.9010009765625,1.263580322265625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.437,1.0942279,0.79752254,0.922198,0.81293005,0.27628836,-0.11296282,0.24173443,0.39711505,0.7806019,-0.2760983,0.034391314,0.84124786,0.74631447,-0.26602063,-0.28916526,0.7787025,0.3178326,-0.58771497,-0.5014854,0.06616414,821.978,813.1135,818.3516,823.5897,823.1868,-0.519775390625,-0.0250244140625,0.85302734375,2.9010009765625,1.263580322265625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.438,1.0942279,0.79752254,0.922198,0.81293005,0.27628836,-0.11296282,0.24173443,0.39711505,0.7806019,-0.2760983,0.034391314,0.84124786,0.74631447,-0.26602063,-0.28916526,0.7787025,0.3178326,-0.58771497,-0.5014854,0.06616414,813.1135,812.3077,822.7839,838.9011,771.6117,-0.519775390625,-0.0250244140625,0.85302734375,2.9010009765625,1.263580322265625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.439,1.0942279,0.79752254,0.922198,0.81293005,0.27628836,-0.11296282,0.24173443,0.39711505,0.7806019,-0.2760983,0.034391314,0.84124786,0.74631447,-0.26602063,-0.28916526,0.7787025,0.3178326,-0.58771497,-0.5014854,0.06616414,811.9048,815.12823,823.9927,841.7216,792.96704,-0.519775390625,-0.0250244140625,0.85302734375,2.9010009765625,1.263580322265625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.440,1.0942279,0.79752254,0.922198,0.81293005,0.27628836,-0.11296282,0.24173443,0.39711505,0.7806019,-0.2760983,0.034391314,0.84124786,0.74631447,-0.26602063,-0.28916526,0.7787025,0.3178326,-0.58771497,-0.5014854,0.06616414,821.5751,817.9487,825.2015,832.0513,938.022,-0.519775390625,-0.0250244140625,0.85302734375,2.9010009765625,1.263580322265625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.441,1.0942279,0.79752254,0.922198,0.81293005,0.27628836,-0.11296282,0.24173443,0.39711505,0.7806019,-0.2760983,0.034391314,0.84124786,0.74631447,-0.26602063,-0.28916526,0.7787025,0.3178326,-0.58771497,-0.5014854,0.06616414,845.34796,817.1429,822.381,827.619,784.5055,-0.519775390625,-0.0250244140625,0.85302734375,2.9010009765625,1.263580322265625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.442,1.0942279,0.79752254,0.922198,0.81293005,0.27628836,-0.11296282,0.24173443,0.39711505,0.7806019,-0.2760983,0.034391314,0.84124786,0.74631447,-0.26602063,-0.28916526,0.7787025,0.3178326,-0.58771497,-0.5014854,0.06616414,848.5714,811.9048,818.7546,823.1868,694.65204,-0.519775390625,-0.0250244140625,0.85302734375,2.9010009765625,1.263580322265625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.499,1.0942279,0.79752254,0.922198,0.81293005,0.27628836,-0.11296282,0.24173443,0.39711505,0.7806019,-0.2760983,0.034391314,0.84124786,0.74631447,-0.26602063,-0.28916526,0.7787025,0.3178326,-0.58771497,-0.5014854,0.06616414,817.1429,813.91943,814.3223,825.6044,713.9927,-0.53948974609375,-0.0267333984375,0.8441162109375,-1.637420654296875,-2.8411865234375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.500,1.0942279,0.79752254,0.922198,0.81293005,0.27628836,-0.11296282,0.24173443,0.39711505,0.7806019,-0.2760983,0.034391314,0.84124786,0.74631447,-0.26602063,-0.28916526,0.7787025,0.3178326,-0.58771497,-0.5014854,0.06616414,790.14655,817.1429,811.9048,817.5458,710.7692,-0.53948974609375,-0.0267333984375,0.8441162109375,-1.637420654296875,-2.8411865234375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.501,1.0942279,0.79752254,0.922198,0.81293005,0.27628836,-0.11296282,0.24173443,0.39711505,0.7806019,-0.2760983,0.034391314,0.84124786,0.74631447,-0.26602063,-0.28916526,0.7787025,0.3178326,-0.58771497,-0.5014854,0.06616414,818.7546,811.9048,817.1429,806.6667,753.8828,-0.53948974609375,-0.0267333984375,0.8441162109375,-1.637420654296875,-2.8411865234375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.501,1.0942279,0.79752254,0.922198,0.81293005,0.27628836,-0.11296282,0.24173443,0.39711505,0.7806019,-0.2760983,0.034391314,0.84124786,0.74631447,-0.26602063,-0.28916526,0.7787025,0.3178326,-0.58771497,-0.5014854,0.06616414,828.022,809.4872,818.3516,815.12823,748.24176,-0.53948974609375,-0.0267333984375,0.8441162109375,-1.637420654296875,-2.8411865234375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.502,1.0942279,0.79752254,0.922198,0.81293005,0.27628836,-0.11296282,0.24173443,0.39711505,0.7806019,-0.2760983,0.034391314,0.84124786,0.74631447,-0.26602063,-0.28916526,0.7787025,0.3178326,-0.58771497,-0.5014854,0.06616414,818.3516,810.696,815.9341,817.9487,767.5824,-0.53948974609375,-0.0267333984375,0.8441162109375,-1.637420654296875,-2.8411865234375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.502,1.0942279,0.79752254,0.922198,0.81293005,0.27628836,-0.11296282,0.24173443,0.39711505,0.7806019,-0.2760983,0.034391314,0.84124786,0.74631447,-0.26602063,-0.28916526,0.7787025,0.3178326,-0.58771497,-0.5014854,0.06616414,822.381,808.68134,819.5604,827.619,776.04395,-0.53948974609375,-0.0267333984375,0.8441162109375,-1.637420654296875,-2.8411865234375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.503,1.0942279,0.79752254,0.922198,0.81293005,0.27628836,-0.11296282,0.24173443,0.39711505,0.7806019,-0.2760983,0.034391314,0.84124786,0.74631447,-0.26602063,-0.28916526,0.7787025,0.3178326,-0.58771497,-0.5014854,0.06616414,823.1868,808.2784,823.5897,829.6337,733.3333,-0.53948974609375,-0.0267333984375,0.8441162109375,-1.637420654296875,-2.8411865234375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.504,1.0942279,0.79752254,0.922198,0.81293005,0.27628836,-0.11296282,0.24173443,0.39711505,0.7806019,-0.2760983,0.034391314,0.84124786,0.74631447,-0.26602063,-0.28916526,0.7787025,0.3178326,-0.58771497,-0.5014854,0.06616414,833.2601,809.89014,821.1722,841.31866,906.5934,-0.53948974609375,-0.0267333984375,0.8441162109375,-1.637420654296875,-2.8411865234375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.504,1.0942279,0.79752254,0.922198,0.81293005,0.27628836,-0.11296282,0.24173443,0.39711505,0.7806019,-0.2760983,0.034391314,0.84124786,0.74631447,-0.26602063,-0.28916526,0.7787025,0.3178326,-0.58771497,-0.5014854,0.06616414,828.022,807.8755,823.1868,821.5751,680.54944,-0.53948974609375,-0.0267333984375,0.8441162109375,-1.637420654296875,-2.8411865234375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.505,1.0942279,0.81250614,0.92856693,0.81293005,0.27628836,-0.06994984,0.24219279,0.39711505,0.7806019,-0.27206573,0.038599875,0.84124786,0.74631447,-0.2833425,-0.2734502,0.7787025,0.3178326,-0.57300264,-0.50606394,0.06616414,839.304,814.7253,821.5751,844.5421,1048.4249,-0.53948974609375,-0.0267333984375,0.8441162109375,-1.637420654296875,-2.8411865234375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.508,1.0942279,0.81250614,0.92856693,0.81293005,0.27628836,-0.06994984,0.24219279,0.39711505,0.7806019,-0.27206573,0.038599875,0.84124786,0.74631447,-0.2833425,-0.2734502,0.7787025,0.3178326,-0.57300264,-0.50606394,0.06616414,842.1245,813.91943,821.5751,826.8132,722.8571,-0.53948974609375,-0.0267333984375,0.8441162109375,-1.637420654296875,-2.8411865234375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.509,1.0942279,0.81250614,0.92856693,0.81293005,0.27628836,-0.06994984,0.24219279,0.39711505,0.7806019,-0.27206573,0.038599875,0.84124786,0.74631447,-0.2833425,-0.2734502,0.7787025,0.3178326,-0.57300264,-0.50606394,0.06616414,834.87177,811.50183,819.5604,837.6923,653.1502,-0.53948974609375,-0.0267333984375,0.8441162109375,-1.637420654296875,-2.8411865234375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.535,1.0942279,0.81250614,0.92856693,0.81293005,0.27628836,-0.06994984,0.24219279,0.39711505,0.7806019,-0.27206573,0.038599875,0.84124786,0.74631447,-0.2833425,-0.2734502,0.7787025,0.3178326,-0.57300264,-0.50606394,0.06616414,827.2161,810.696,817.5458,825.6044,734.94507,-0.544677734375,-0.04302978515625,0.80908203125,-2.99072265625,-4.134674072265625,2.73651123046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.536,1.0942279,0.81250614,0.92856693,0.81293005,0.27628836,-0.06994984,0.24219279,0.39711505,0.7806019,-0.27206573,0.038599875,0.84124786,0.74631447,-0.2833425,-0.2734502,0.7787025,0.3178326,-0.57300264,-0.50606394,0.06616414,829.6337,810.293,814.7253,809.0842,707.5458,-0.544677734375,-0.04302978515625,0.80908203125,-2.99072265625,-4.134674072265625,2.73651123046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.537,1.0942279,0.81250614,0.92856693,0.81293005,0.27628836,-0.06994984,0.24219279,0.39711505,0.7806019,-0.27206573,0.038599875,0.84124786,0.74631447,-0.2833425,-0.2734502,0.7787025,0.3178326,-0.57300264,-0.50606394,0.06616414,814.3223,813.1135,813.5165,803.8461,732.52747,-0.544677734375,-0.04302978515625,0.80908203125,-2.99072265625,-4.134674072265625,2.73651123046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.538,1.0942279,0.81250614,0.92856693,0.81293005,0.27628836,-0.06994984,0.24219279,0.39711505,0.7806019,-0.27206573,0.038599875,0.84124786,0.74631447,-0.2833425,-0.2734502,0.7787025,0.3178326,-0.57300264,-0.50606394,0.06616414,830.84247,809.89014,818.7546,819.9634,801.4286,-0.544677734375,-0.04302978515625,0.80908203125,-2.99072265625,-4.134674072265625,2.73651123046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.538,1.0942279,0.81250614,0.92856693,0.81293005,0.27628836,-0.06994984,0.24219279,0.39711505,0.7806019,-0.27206573,0.038599875,0.84124786,0.74631447,-0.2833425,-0.2734502,0.7787025,0.3178326,-0.57300264,-0.50606394,0.06616414,816.7399,815.12823,815.9341,825.2015,798.60803,-0.544677734375,-0.04302978515625,0.80908203125,-2.99072265625,-4.134674072265625,2.73651123046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.539,1.0942279,0.81250614,0.92856693,0.81293005,0.27628836,-0.06994984,0.24219279,0.39711505,0.7806019,-0.27206573,0.038599875,0.84124786,0.74631447,-0.2833425,-0.2734502,0.7787025,0.3178326,-0.57300264,-0.50606394,0.06616414,790.14655,807.47253,814.7253,801.02563,818.3516,-0.544677734375,-0.04302978515625,0.80908203125,-2.99072265625,-4.134674072265625,2.73651123046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.540,1.0942279,0.81250614,0.92856693,0.81293005,0.27628836,-0.06994984,0.24219279,0.39711505,0.7806019,-0.27206573,0.038599875,0.84124786,0.74631447,-0.2833425,-0.2734502,0.7787025,0.3178326,-0.57300264,-0.50606394,0.06616414,777.25275,809.89014,808.68134,798.20514,824.3956,-0.544677734375,-0.04302978515625,0.80908203125,-2.99072265625,-4.134674072265625,2.73651123046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.540,1.0942279,0.81250614,0.92856693,0.81293005,0.27628836,-0.06994984,0.24219279,0.39711505,0.7806019,-0.27206573,0.038599875,0.84124786,0.74631447,-0.2833425,-0.2734502,0.7787025,0.3178326,-0.57300264,-0.50606394,0.06616414,780.87915,807.0696,809.4872,803.8461,963.8095,-0.544677734375,-0.04302978515625,0.80908203125,-2.99072265625,-4.134674072265625,2.73651123046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.541,1.0942279,0.81250614,0.92856693,0.81293005,0.27628836,-0.06994984,0.24219279,0.39711505,0.7806019,-0.27206573,0.038599875,0.84124786,0.74631447,-0.2833425,-0.2734502,0.7787025,0.3178326,-0.57300264,-0.50606394,0.06616414,790.14655,807.8755,811.50183,827.619,1044.7986,-0.544677734375,-0.04302978515625,0.80908203125,-2.99072265625,-4.134674072265625,2.73651123046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.542,1.0942279,0.81250614,0.92856693,0.81293005,0.27628836,-0.06994984,0.24219279,0.39711505,0.7806019,-0.27206573,0.038599875,0.84124786,0.74631447,-0.2833425,-0.2734502,0.7787025,0.3178326,-0.57300264,-0.50606394,0.06616414,808.68134,811.9048,812.71063,822.7839,785.31134,-0.544677734375,-0.04302978515625,0.80908203125,-2.99072265625,-4.134674072265625,2.73651123046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.542,1.0942279,0.81250614,0.92856693,0.81293005,0.27628836,-0.06994984,0.24219279,0.39711505,0.7806019,-0.27206573,0.038599875,0.84124786,0.74631447,-0.2833425,-0.2734502,0.7787025,0.3178326,-0.57300264,-0.50606394,0.06616414,802.23444,805.05493,811.50183,815.12823,682.5641,-0.544677734375,-0.04302978515625,0.80908203125,-2.99072265625,-4.134674072265625,2.73651123046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.543,1.0942279,0.81250614,0.92856693,0.81293005,0.27628836,-0.06994984,0.24219279,0.39711505,0.7806019,-0.27206573,0.038599875,0.84124786,0.74631447,-0.2833425,-0.2734502,0.7787025,0.3178326,-0.57300264,-0.50606394,0.06616414,791.3553,802.6374,812.3077,817.9487,802.23444,-0.544677734375,-0.04302978515625,0.80908203125,-2.99072265625,-4.134674072265625,2.73651123046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.570,1.0942279,0.81250614,0.92856693,0.81293005,0.27628836,-0.06994984,0.24219279,0.39711505,0.7806019,-0.27206573,0.038599875,0.84124786,0.74631447,-0.2833425,-0.2734502,0.7787025,0.3178326,-0.57300264,-0.50606394,0.06616414,810.696,805.4579,811.0989,806.26373,832.0513,-0.54486083984375,-0.04144287109375,0.7855224609375,-0.142059326171875,-2.16827392578125,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.571,1.0942279,0.81250614,0.92856693,0.81293005,0.27628836,-0.06994984,0.24219279,0.39711505,0.7806019,-0.27206573,0.038599875,0.84124786,0.74631447,-0.2833425,-0.2734502,0.7787025,0.3178326,-0.57300264,-0.50606394,0.06616414,799.81683,806.6667,812.71063,831.2454,713.1868,-0.54486083984375,-0.04144287109375,0.7855224609375,-0.142059326171875,-2.16827392578125,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.571,1.0942279,0.81250614,0.92856693,0.81293005,0.27628836,-0.06994984,0.24219279,0.39711505,0.7806019,-0.27206573,0.038599875,0.84124786,0.74631447,-0.2833425,-0.2734502,0.7787025,0.3178326,-0.57300264,-0.50606394,0.06616414,817.1429,804.65204,811.0989,822.7839,718.4249,-0.54486083984375,-0.04144287109375,0.7855224609375,-0.142059326171875,-2.16827392578125,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.572,1.0942279,0.81250614,0.92856693,0.81293005,0.27628836,-0.06994984,0.24219279,0.39711505,0.7806019,-0.27206573,0.038599875,0.84124786,0.74631447,-0.2833425,-0.2734502,0.7787025,0.3178326,-0.57300264,-0.50606394,0.06616414,784.90845,805.4579,807.47253,802.23444,732.9304,-0.54486083984375,-0.04144287109375,0.7855224609375,-0.142059326171875,-2.16827392578125,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.572,1.0942279,0.81250614,0.92856693,0.81293005,0.27628836,-0.06994984,0.24219279,0.39711505,0.7806019,-0.27206573,0.038599875,0.84124786,0.74631447,-0.2833425,-0.2734502,0.7787025,0.3178326,-0.57300264,-0.50606394,0.06616414,773.22345,803.44324,809.0842,790.9524,717.2161,-0.54486083984375,-0.04144287109375,0.7855224609375,-0.142059326171875,-2.16827392578125,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.573,1.0942279,0.81250614,0.92856693,0.81293005,0.27628836,-0.06994984,0.24219279,0.39711505,0.7806019,-0.27206573,0.038599875,0.84124786,0.74631447,-0.2833425,-0.2734502,0.7787025,0.3178326,-0.57300264,-0.50606394,0.06616414,794.57874,801.02563,810.696,803.0403,796.5934,-0.54486083984375,-0.04144287109375,0.7855224609375,-0.142059326171875,-2.16827392578125,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.574,1.0942279,0.81250614,0.92856693,0.81293005,0.27628836,-0.06994984,0.24219279,0.39711505,0.7806019,-0.27206573,0.038599875,0.84124786,0.74631447,-0.2833425,-0.2734502,0.7787025,0.3178326,-0.57300264,-0.50606394,0.06616414,801.8315,802.23444,809.89014,809.0842,887.25275,-0.54486083984375,-0.04144287109375,0.7855224609375,-0.142059326171875,-2.16827392578125,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.574,1.0942279,0.81250614,0.92856693,0.81293005,0.27628836,-0.06994984,0.24219279,0.39711505,0.7806019,-0.27206573,0.038599875,0.84124786,0.74631447,-0.2833425,-0.2734502,0.7787025,0.3178326,-0.57300264,-0.50606394,0.06616414,789.34064,802.23444,808.2784,808.68134,1073.8096,-0.54486083984375,-0.04144287109375,0.7855224609375,-0.142059326171875,-2.16827392578125,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.575,1.0942279,0.81250614,0.92856693,0.81293005,0.27628836,-0.06994984,0.24219279,0.39711505,0.7806019,-0.27206573,0.038599875,0.84124786,0.74631447,-0.2833425,-0.2734502,0.7787025,0.3178326,-0.57300264,-0.50606394,0.06616414,786.9231,803.44324,808.68134,817.9487,998.86444,-0.54486083984375,-0.04144287109375,0.7855224609375,-0.142059326171875,-2.16827392578125,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.575,1.0942279,0.81250614,0.92856693,0.81293005,0.27628836,-0.06994984,0.24219279,0.39711505,0.7806019,-0.27206573,0.038599875,0.84124786,0.74631447,-0.2833425,-0.2734502,0.7787025,0.3178326,-0.57300264,-0.50606394,0.06616414,788.1319,800.2198,811.0989,809.4872,730.9158,-0.54486083984375,-0.04144287109375,0.7855224609375,-0.142059326171875,-2.16827392578125,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.576,1.0942279,0.8402608,0.93204653,0.81293005,0.27628836,-0.051980063,0.22883902,0.39711505,0.7806019,-0.27206573,0.042775262,0.84124786,0.74631447,-0.30235934,-0.2637151,0.7787025,0.3178326,-0.5619884,-0.51568335,0.06616414,810.293,801.4286,804.2491,826.4103,820.7692,-0.54486083984375,-0.04144287109375,0.7855224609375,-0.142059326171875,-2.16827392578125,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.576,1.0942279,0.81250614,0.92856693,0.81293005,0.27628836,-0.06994984,0.24219279,0.39711505,0.7806019,-0.27206573,0.038599875,0.84124786,0.74631447,-0.2833425,-0.2734502,0.7787025,0.3178326,-0.57300264,-0.50606394,0.06616414,809.4872,797.8022,807.8755,816.337,775.64105,-0.54486083984375,-0.04144287109375,0.7855224609375,-0.142059326171875,-2.16827392578125,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.634,1.0942279,0.8402608,0.93204653,0.81293005,0.27628836,-0.051980063,0.22883902,0.39711505,0.7806019,-0.27206573,0.042775262,0.84124786,0.74631447,-0.30235934,-0.2637151,0.7787025,0.3178326,-0.5619884,-0.51568335,0.06616414,791.3553,800.6227,805.4579,819.5604,739.7802,-0.52874755859375,-0.04864501953125,0.8165283203125,1.92901611328125,4.78515625,-2.788848876953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.634,1.0942279,0.8402608,0.93204653,0.81293005,0.27628836,-0.051980063,0.22883902,0.39711505,0.7806019,-0.27206573,0.042775262,0.84124786,0.74631447,-0.30235934,-0.2637151,0.7787025,0.3178326,-0.5619884,-0.51568335,0.06616414,797.3993,800.6227,805.8608,810.293,644.2857,-0.52874755859375,-0.04864501953125,0.8165283203125,1.92901611328125,4.78515625,-2.788848876953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.635,1.0942279,0.8402608,0.93204653,0.81293005,0.27628836,-0.051980063,0.22883902,0.39711505,0.7806019,-0.27206573,0.042775262,0.84124786,0.74631447,-0.30235934,-0.2637151,0.7787025,0.3178326,-0.5619884,-0.51568335,0.06616414,788.93774,796.1905,801.8315,782.49084,722.8571,-0.52874755859375,-0.04864501953125,0.8165283203125,1.92901611328125,4.78515625,-2.788848876953125,1.0,2.0,1.0,1.0,2.0,80.0,event
