TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:25.698,0.88085836,0.0,0.0,0.9413353,0.54189533,0.0,0.0,0.07322713,0.41441262,0.0,0.0,0.67770755,0.82985055,0.0,0.0,0.8551394,0.7752466,0.0,0.0,0.66954875,794.17584,467.8022,582.23444,776.8498,846.9597,-0.10791015625,0.1163330078125,0.9815673828125,4.015045166015625,-4.164581298828125,-0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.698,0.88085836,0.0,0.0,0.9413353,0.54189533,0.0,0.0,0.07322713,0.41441262,0.0,0.0,0.67770755,0.82985055,0.0,0.0,0.8551394,0.7752466,0.0,0.0,0.66954875,801.8315,372.30768,562.49084,796.1905,916.6667,-0.10791015625,0.1163330078125,0.9815673828125,4.015045166015625,-4.164581298828125,-0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.699,0.88085836,0.0,0.0,0.9413353,0.54189533,0.0,0.0,0.07322713,0.41441262,0.0,0.0,0.67770755,0.82985055,0.0,0.0,0.8551394,0.7752466,0.0,0.0,0.66954875,812.71063,729.707,881.2088,806.6667,830.4396,-0.10791015625,0.1163330078125,0.9815673828125,4.015045166015625,-4.164581298828125,-0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.700,0.88085836,0.0,0.0,0.9413353,0.54189533,0.0,0.0,0.07322713,0.41441262,0.0,0.0,0.67770755,0.82985055,0.0,0.0,0.8551394,0.7752466,0.0,0.0,0.66954875,813.91943,949.707,1075.4213,825.2015,756.30035,-0.10791015625,0.1163330078125,0.9815673828125,4.015045166015625,-4.164581298828125,-0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.700,0.88085836,0.0,0.0,0.9413353,0.54189533,0.0,0.0,0.07322713,0.41441262,0.0,0.0,0.67770755,0.82985055,0.0,0.0,0.8551394,0.7752466,0.0,0.0,0.66954875,792.96704,389.6337,478.27838,815.9341,943.2601,-0.10791015625,0.1163330078125,0.9815673828125,4.015045166015625,-4.164581298828125,-0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.701,0.88085836,0.0,0.0,0.9413353,0.54189533,0.0,0.0,0.07322713,0.41441262,0.0,0.0,0.67770755,0.82985055,0.0,0.0,0.8551394,0.7752466,0.0,0.0,0.66954875,781.685,230.4762,311.4652,768.7912,872.74725,-0.10791015625,0.1163330078125,0.9815673828125,4.015045166015625,-4.164581298828125,-0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.702,0.88085836,0.0,0.0,0.9413353,0.54189533,0.0,0.0,0.07322713,0.41441262,0.0,0.0,0.67770755,0.82985055,0.0,0.0,0.8551394,0.7752466,0.0,0.0,0.66954875,794.17584,831.6484,986.77655,770.40295,634.61536,-0.10791015625,0.1163330078125,0.9815673828125,4.015045166015625,-4.164581298828125,-0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.741,0.88085836,0.0,0.0,0.9413353,0.54189533,0.0,0.0,0.07322713,0.41441262,0.0,0.0,0.67770755,0.82985055,0.0,0.0,0.8551394,0.7752466,0.0,0.0,0.66954875,817.9487,879.19415,1055.6776,820.3663,707.5458,-0.10791015625,0.1163330078125,0.9815673828125,4.015045166015625,-4.164581298828125,-0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.742,0.88085836,0.0,0.0,0.9413353,0.54189533,0.0,0.0,0.07322713,0.41441262,0.0,0.0,0.67770755,0.82985055,0.0,0.0,0.8551394,0.7752466,0.0,0.0,0.66954875,810.293,637.03296,820.7692,833.663,811.50183,-0.10791015625,0.1163330078125,0.9815673828125,4.015045166015625,-4.164581298828125,-0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.743,0.88085836,0.0,0.0,0.9413353,0.54189533,0.0,0.0,0.07322713,0.41441262,0.0,0.0,0.67770755,0.82985055,0.0,0.0,0.8551394,0.7752466,0.0,0.0,0.66954875,793.36993,610.4396,751.8681,811.50183,797.8022,-0.10791015625,0.1163330078125,0.9815673828125,4.015045166015625,-4.164581298828125,-0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.743,0.88085836,0.0,0.0,0.9413353,0.54189533,0.0,0.0,0.07322713,0.41441262,0.0,0.0,0.67770755,0.82985055,0.0,0.0,0.8551394,0.7752466,0.0,0.0,0.66954875,786.9231,579.81683,711.5751,784.5055,753.8828,-0.10791015625,0.1163330078125,0.9815673828125,4.015045166015625,-4.164581298828125,-0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.744,0.88085836,0.0,0.0,0.9413353,0.54189533,0.0,0.0,0.07322713,0.41441262,0.0,0.0,0.67770755,0.82985055,0.0,0.0,0.8551394,0.7752466,0.0,0.0,0.66954875,796.99634,632.1978,818.3516,770.80585,765.56775,-0.10791015625,0.1163330078125,0.9815673828125,4.015045166015625,-4.164581298828125,-0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.745,0.88085836,0.0,0.0,0.9413353,0.54189533,0.0,0.0,0.07322713,0.41441262,0.0,0.0,0.67770755,0.82985055,0.0,0.0,0.8551394,0.7752466,0.0,0.0,0.66954875,798.20514,254.65201,466.5934,813.1135,1015.38464,-0.10791015625,0.1163330078125,0.9815673828125,4.015045166015625,-4.164581298828125,-0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.745,0.88085836,0.0,0.0,0.9413353,0.54189533,0.0,0.0,0.07322713,0.41441262,0.0,0.0,0.67770755,0.82985055,0.0,0.0,0.8551394,0.7752466,0.0,0.0,0.66954875,798.20514,212.74725,427.91208,842.9304,1052.4542,-0.10791015625,0.1163330078125,0.9815673828125,4.015045166015625,-4.164581298828125,-0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.746,0.88085836,0.0,0.0,0.9413353,0.54189533,0.0,0.0,0.07322713,0.41441262,0.0,0.0,0.67770755,0.82985055,0.0,0.0,0.8551394,0.7752466,0.0,0.0,0.66954875,805.05493,596.7399,778.0586,793.7729,806.26373,-0.10791015625,0.1163330078125,0.9815673828125,4.015045166015625,-4.164581298828125,-0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.746,0.88085836,0.0,0.0,0.9413353,0.54189533,0.0,0.0,0.07322713,0.41441262,0.0,0.0,0.67770755,0.82985055,0.0,0.0,0.8551394,0.7752466,0.0,0.0,0.66954875,801.4286,762.74725,938.8278,811.0989,796.1905,-0.10791015625,0.1163330078125,0.9815673828125,4.015045166015625,-4.164581298828125,-0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.747,0.88085836,0.0,0.0,0.9413353,0.54189533,0.0,0.0,0.07322713,0.41441262,0.0,0.0,0.67770755,0.82985055,0.0,0.0,0.8551394,0.7752466,0.0,0.0,0.66954875,800.2198,281.64835,562.49084,794.17584,868.315,-0.10791015625,0.1163330078125,0.9815673828125,4.015045166015625,-4.164581298828125,-0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.748,0.88085836,0.0,0.0,0.9413353,0.54189533,0.0,0.0,0.07322713,0.41441262,0.0,0.0,0.67770755,0.82985055,0.0,0.0,0.8551394,0.7752466,0.0,0.0,0.66954875,792.1612,814.3223,1050.8425,814.3223,789.7436,-0.10791015625,0.1163330078125,0.9815673828125,4.015045166015625,-4.164581298828125,-0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.748,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,805.4579,1070.586,1226.1172,829.2308,755.4945,-0.10791015625,0.1163330078125,0.9815673828125,4.015045166015625,-4.164581298828125,-0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.775,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,803.44324,649.5238,823.1868,807.8755,777.6557,-0.109375,0.11468505859375,0.98553466796875,1.4056396484375,-0.067291259765625,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.776,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,796.1905,545.16486,713.1868,785.7143,753.0769,-0.109375,0.11468505859375,0.98553466796875,1.4056396484375,-0.067291259765625,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.776,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,792.1612,828.8278,949.304,778.0586,662.8205,-0.109375,0.11468505859375,0.98553466796875,1.4056396484375,-0.067291259765625,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.777,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,795.38464,952.9304,1093.1501,783.2967,707.1429,-0.109375,0.11468505859375,0.98553466796875,1.4056396484375,-0.067291259765625,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.778,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,813.5165,759.5238,913.0403,806.26373,767.1795,-0.109375,0.11468505859375,0.98553466796875,1.4056396484375,-0.067291259765625,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.778,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,809.0842,409.7802,543.5531,818.3516,791.75824,-0.109375,0.11468505859375,0.98553466796875,1.4056396484375,-0.067291259765625,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.779,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,804.65204,330.0,470.2198,792.1612,797.3993,-0.109375,0.11468505859375,0.98553466796875,1.4056396484375,-0.067291259765625,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.780,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,805.4579,273.58975,512.52747,809.89014,932.381,-0.109375,0.11468505859375,0.98553466796875,1.4056396484375,-0.067291259765625,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.780,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,810.293,489.96338,672.0879,781.685,777.6557,-0.109375,0.11468505859375,0.98553466796875,1.4056396484375,-0.067291259765625,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.781,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,809.89014,107.98535,342.89377,829.2308,1071.392,-0.109375,0.11468505859375,0.98553466796875,1.4056396484375,-0.067291259765625,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.782,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,818.7546,666.4469,855.42126,823.9927,865.89746,-0.109375,0.11468505859375,0.98553466796875,1.4056396484375,-0.067291259765625,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.782,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,813.91943,750.2564,916.6667,817.1429,694.2491,-0.109375,0.11468505859375,0.98553466796875,1.4056396484375,-0.067291259765625,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.810,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,790.54944,624.94507,813.91943,790.54944,727.6923,-0.125732421875,0.101806640625,0.9691162109375,0.560760498046875,-3.0804443359375,-0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.811,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,791.3553,892.8938,1093.5531,764.7619,766.3736,-0.125732421875,0.101806640625,0.9691162109375,0.560760498046875,-3.0804443359375,-0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.814,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,817.1429,1041.5751,1200.7325,819.5604,727.6923,-0.125732421875,0.101806640625,0.9691162109375,0.560760498046875,-3.0804443359375,-0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.815,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,814.3223,772.4176,901.3553,856.2271,761.53845,-0.125732421875,0.101806640625,0.9691162109375,0.560760498046875,-3.0804443359375,-0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.816,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,777.6557,512.1245,649.92676,812.71063,809.0842,-0.125732421875,0.101806640625,0.9691162109375,0.560760498046875,-3.0804443359375,-0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.817,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,797.3993,560.07324,720.84247,792.5641,805.4579,-0.125732421875,0.101806640625,0.9691162109375,0.560760498046875,-3.0804443359375,-0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.817,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,785.7143,514.1392,666.04395,773.6264,780.87915,-0.125732421875,0.101806640625,0.9691162109375,0.560760498046875,-3.0804443359375,-0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.819,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,808.68134,529.85345,718.4249,814.7253,850.989,-0.125732421875,0.101806640625,0.9691162109375,0.560760498046875,-3.0804443359375,-0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.820,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,820.7692,180.1099,381.17215,830.0366,1021.4286,-0.125732421875,0.101806640625,0.9691162109375,0.560760498046875,-3.0804443359375,-0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.821,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,801.02563,239.74359,408.1685,800.2198,956.1539,-0.125732421875,0.101806640625,0.9691162109375,0.560760498046875,-3.0804443359375,-0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.822,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,797.3993,747.03296,895.31134,773.6264,731.31866,-0.125732421875,0.101806640625,0.9691162109375,0.560760498046875,-3.0804443359375,-0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.822,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,806.26373,635.82416,857.8388,783.69965,801.8315,-0.125732421875,0.101806640625,0.9691162109375,0.560760498046875,-3.0804443359375,-0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.879,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,815.5311,495.6044,797.8022,820.3663,894.90845,-0.11474609375,0.10552978515625,0.98046875,1.62994384765625,-2.13836669921875,-0.299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.881,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,809.89014,854.61536,1040.7693,831.6484,763.5531,-0.11474609375,0.10552978515625,0.98046875,1.62994384765625,-2.13836669921875,-0.299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.885,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,790.14655,825.6044,946.8865,791.3553,751.4652,-0.11474609375,0.10552978515625,0.98046875,1.62994384765625,-2.13836669921875,-0.299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.886,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,789.34064,655.56775,833.663,767.1795,798.60803,-0.11474609375,0.10552978515625,0.98046875,1.62994384765625,-2.13836669921875,-0.299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.887,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,787.72894,680.9524,895.7143,774.83514,760.7326,-0.11474609375,0.10552978515625,0.98046875,1.62994384765625,-2.13836669921875,-0.299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.887,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,805.8608,684.9817,892.8938,812.3077,849.7802,-0.11474609375,0.10552978515625,0.98046875,1.62994384765625,-2.13836669921875,-0.299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.888,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,819.9634,570.54944,794.9817,823.1868,890.07324,-0.11474609375,0.10552978515625,0.98046875,1.62994384765625,-2.13836669921875,-0.299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.889,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,809.0842,234.10257,388.02197,811.0989,948.0952,-0.11474609375,0.10552978515625,0.98046875,1.62994384765625,-2.13836669921875,-0.299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.889,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,799.011,179.30403,291.3187,795.78754,950.10986,-0.11474609375,0.10552978515625,0.98046875,1.62994384765625,-2.13836669921875,-0.299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.890,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,817.9487,800.6227,1010.54944,796.5934,715.6044,-0.11474609375,0.10552978515625,0.98046875,1.62994384765625,-2.13836669921875,-0.299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.891,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,830.0366,963.4066,1192.674,828.8278,738.5714,-0.11474609375,0.10552978515625,0.98046875,1.62994384765625,-2.13836669921875,-0.299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.891,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,819.15753,768.3883,997.6557,849.7802,826.4103,-0.11474609375,0.10552978515625,0.98046875,1.62994384765625,-2.13836669921875,-0.299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.916,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,825.6044,601.1722,815.9341,836.08057,826.0073,-0.1275634765625,0.10089111328125,0.9735107421875,1.80938720703125,-5.3533935546875,2.160797119140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.917,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,810.293,625.7509,838.9011,797.3993,732.9304,-0.1275634765625,0.10089111328125,0.9735107421875,1.80938720703125,-5.3533935546875,2.160797119140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.918,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,795.78754,701.9048,949.707,793.36993,659.59705,-0.1275634765625,0.10089111328125,0.9735107421875,1.80938720703125,-5.3533935546875,2.160797119140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.919,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,808.2784,545.56775,884.83514,833.663,785.31134,-0.1275634765625,0.10089111328125,0.9735107421875,1.80938720703125,-5.3533935546875,2.160797119140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.920,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,836.08057,693.44324,993.6264,847.3626,849.3773,-0.1275634765625,0.10089111328125,0.9735107421875,1.80938720703125,-5.3533935546875,2.160797119140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.920,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,834.0659,682.96704,910.2198,820.3663,852.1978,-0.1275634765625,0.10089111328125,0.9735107421875,1.80938720703125,-5.3533935546875,2.160797119140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.921,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,776.04395,390.03662,680.9524,776.04395,921.50183,-0.1275634765625,0.10089111328125,0.9735107421875,1.80938720703125,-5.3533935546875,2.160797119140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.922,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,775.64105,138.60806,479.48718,772.01465,1030.6959,-0.1275634765625,0.10089111328125,0.9735107421875,1.80938720703125,-5.3533935546875,2.160797119140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.923,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,790.54944,560.07324,874.7619,784.10254,828.022,-0.1275634765625,0.10089111328125,0.9735107421875,1.80938720703125,-5.3533935546875,2.160797119140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.924,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,834.87177,608.022,911.02563,829.6337,820.7692,-0.1275634765625,0.10089111328125,0.9735107421875,1.80938720703125,-5.3533935546875,2.160797119140625,1.0,1.0,4.0,4.0,1.0,100.0,event
