TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:29.807,1.0179424,0.7842221,0.8265951,0.67022026,0.9302435,0.74541616,0.3841919,0.35322917,0.47248125,0.7793102,-0.10143396,0.64810985,0.6469309,0.8121927,-0.14442366,0.45442784,0.081110306,0.23924837,-0.54280096,0.3224239,795.38464,745.82416,788.93774,791.75824,770.40295,-0.25970458984375,0.0828857421875,0.96240234375,2.504730224609375,-3.835601806640625,-0.082244873046875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.808,1.0179424,0.7842221,0.8265951,0.67022026,0.9302435,0.74541616,0.3841919,0.35322917,0.47248125,0.7793102,-0.10143396,0.64810985,0.6469309,0.8121927,-0.14442366,0.45442784,0.081110306,0.23924837,-0.54280096,0.3224239,787.72894,965.0183,787.326,788.5348,761.53845,-0.25970458984375,0.0828857421875,0.96240234375,2.504730224609375,-3.835601806640625,-0.082244873046875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.809,1.0179424,0.7842221,0.8265951,0.67022026,0.9302435,0.74541616,0.3841919,0.35322917,0.47248125,0.7793102,-0.10143396,0.64810985,0.6469309,0.8121927,-0.14442366,0.45442784,0.081110306,0.23924837,-0.54280096,0.3224239,793.36993,854.61536,787.72894,796.1905,772.01465,-0.25970458984375,0.0828857421875,0.96240234375,2.504730224609375,-3.835601806640625,-0.082244873046875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.810,1.0179424,0.7842221,0.8265951,0.67022026,0.9302435,0.74541616,0.3841919,0.35322917,0.47248125,0.7793102,-0.10143396,0.64810985,0.6469309,0.8121927,-0.14442366,0.45442784,0.081110306,0.23924837,-0.54280096,0.3224239,788.1319,590.293,789.7436,791.75824,888.0586,-0.25970458984375,0.0828857421875,0.96240234375,2.504730224609375,-3.835601806640625,-0.082244873046875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.811,1.0179424,0.7842221,0.8265951,0.67022026,0.9302435,0.74541616,0.3841919,0.35322917,0.47248125,0.7793102,-0.10143396,0.64810985,0.6469309,0.8121927,-0.14442366,0.45442784,0.081110306,0.23924837,-0.54280096,0.3224239,759.5238,617.6923,789.34064,782.8938,963.00366,-0.25970458984375,0.0828857421875,0.96240234375,2.504730224609375,-3.835601806640625,-0.082244873046875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.812,1.0179424,0.7842221,0.8265951,0.67022026,0.9302435,0.74541616,0.3841919,0.35322917,0.47248125,0.7793102,-0.10143396,0.64810985,0.6469309,0.8121927,-0.14442366,0.45442784,0.081110306,0.23924837,-0.54280096,0.3224239,758.315,864.2857,788.1319,793.36993,857.8388,-0.25970458984375,0.0828857421875,0.96240234375,2.504730224609375,-3.835601806640625,-0.082244873046875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.812,1.0179424,0.7842221,0.8265951,0.67022026,0.9302435,0.74541616,0.3841919,0.35322917,0.47248125,0.7793102,-0.10143396,0.64810985,0.6469309,0.8121927,-0.14442366,0.45442784,0.081110306,0.23924837,-0.54280096,0.3224239,783.2967,890.07324,788.5348,784.10254,757.50916,-0.25970458984375,0.0828857421875,0.96240234375,2.504730224609375,-3.835601806640625,-0.082244873046875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.815,1.0179424,0.7842221,0.8265951,0.67022026,0.9302435,0.74541616,0.3841919,0.35322917,0.47248125,0.7793102,-0.10143396,0.64810985,0.6469309,0.8121927,-0.14442366,0.45442784,0.081110306,0.23924837,-0.54280096,0.3224239,799.81683,738.5714,785.31134,784.5055,826.4103,-0.25970458984375,0.0828857421875,0.96240234375,2.504730224609375,-3.835601806640625,-0.082244873046875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.816,1.0179424,0.7842221,0.8265951,0.67022026,0.9302435,0.74541616,0.3841919,0.35322917,0.47248125,0.7793102,-0.10143396,0.64810985,0.6469309,0.8121927,-0.14442366,0.45442784,0.081110306,0.23924837,-0.54280096,0.3224239,794.9817,431.9414,784.10254,801.8315,1085.8975,-0.25970458984375,0.0828857421875,0.96240234375,2.504730224609375,-3.835601806640625,-0.082244873046875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.817,1.0179424,0.7842221,0.8265951,0.67022026,0.9302435,0.74541616,0.3841919,0.35322917,0.47248125,0.7793102,-0.10143396,0.64810985,0.6469309,0.8121927,-0.14442366,0.45442784,0.081110306,0.23924837,-0.54280096,0.3224239,788.1319,915.8608,788.1319,791.75824,904.9817,-0.25970458984375,0.0828857421875,0.96240234375,2.504730224609375,-3.835601806640625,-0.082244873046875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.818,1.0179424,0.7842221,0.8265951,0.67022026,0.9302435,0.74541616,0.3841919,0.35322917,0.47248125,0.7793102,-0.10143396,0.64810985,0.6469309,0.8121927,-0.14442366,0.45442784,0.081110306,0.23924837,-0.54280096,0.3224239,792.5641,1229.7435,787.326,791.75824,627.76556,-0.25970458984375,0.0828857421875,0.96240234375,2.504730224609375,-3.835601806640625,-0.082244873046875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.819,1.0179424,0.7842221,0.8265951,0.67022026,0.9302435,0.74541616,0.3841919,0.35322917,0.47248125,0.7793102,-0.10143396,0.64810985,0.6469309,0.8121927,-0.14442366,0.45442784,0.081110306,0.23924837,-0.54280096,0.3224239,801.4286,885.2381,788.93774,807.8755,695.8608,-0.25970458984375,0.0828857421875,0.96240234375,2.504730224609375,-3.835601806640625,-0.082244873046875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.864,1.0179424,0.7842221,0.8265951,0.67022026,0.9302435,0.74541616,0.3841919,0.35322917,0.47248125,0.7793102,-0.10143396,0.64810985,0.6469309,0.8121927,-0.14442366,0.45442784,0.081110306,0.23924837,-0.54280096,0.3224239,807.0696,913.44324,792.1612,814.7253,749.0476,-0.25482177734375,0.0828857421875,0.94757080078125,1.614990234375,-3.132781982421875,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.865,1.0179424,0.7842221,0.8265951,0.67022026,0.9302435,0.74541616,0.3841919,0.35322917,0.47248125,0.7793102,-0.10143396,0.64810985,0.6469309,0.8121927,-0.14442366,0.45442784,0.081110306,0.23924837,-0.54280096,0.3224239,814.3223,985.9707,792.1612,808.2784,717.2161,-0.25482177734375,0.0828857421875,0.94757080078125,1.614990234375,-3.132781982421875,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.866,1.0179424,0.7842221,0.8265951,0.67022026,0.9302435,0.74541616,0.3841919,0.35322917,0.47248125,0.7793102,-0.10143396,0.64810985,0.6469309,0.8121927,-0.14442366,0.45442784,0.081110306,0.23924837,-0.54280096,0.3224239,803.8461,817.5458,791.75824,791.3553,723.663,-0.25482177734375,0.0828857421875,0.94757080078125,1.614990234375,-3.132781982421875,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.867,1.0179424,0.7842221,0.8265951,0.67022026,0.9302435,0.74541616,0.3841919,0.35322917,0.47248125,0.7793102,-0.10143396,0.64810985,0.6469309,0.8121927,-0.14442366,0.45442784,0.081110306,0.23924837,-0.54280096,0.3224239,796.99634,761.13556,793.7729,781.28204,790.14655,-0.25482177734375,0.0828857421875,0.94757080078125,1.614990234375,-3.132781982421875,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.867,1.0179424,0.7842221,0.8265951,0.67022026,0.9302435,0.74541616,0.3841919,0.35322917,0.47248125,0.7793102,-0.10143396,0.64810985,0.6469309,0.8121927,-0.14442366,0.45442784,0.081110306,0.23924837,-0.54280096,0.3224239,778.46155,841.7216,794.17584,783.69965,765.16486,-0.25482177734375,0.0828857421875,0.94757080078125,1.614990234375,-3.132781982421875,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.868,1.0179424,0.7842221,0.8265951,0.67022026,0.9302435,0.74541616,0.3841919,0.35322917,0.47248125,0.7793102,-0.10143396,0.64810985,0.6469309,0.8121927,-0.14442366,0.45442784,0.081110306,0.23924837,-0.54280096,0.3224239,786.9231,788.5348,793.7729,787.72894,785.31134,-0.25482177734375,0.0828857421875,0.94757080078125,1.614990234375,-3.132781982421875,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.869,1.0179424,0.7842221,0.8265951,0.67022026,0.9302435,0.74541616,0.3841919,0.35322917,0.47248125,0.7793102,-0.10143396,0.64810985,0.6469309,0.8121927,-0.14442366,0.45442784,0.081110306,0.23924837,-0.54280096,0.3224239,819.15753,836.4835,793.7729,801.4286,870.32965,-0.25482177734375,0.0828857421875,0.94757080078125,1.614990234375,-3.132781982421875,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.869,1.0179424,0.7842221,0.8265951,0.67022026,0.9302435,0.74541616,0.3841919,0.35322917,0.47248125,0.7793102,-0.10143396,0.64810985,0.6469309,0.8121927,-0.14442366,0.45442784,0.081110306,0.23924837,-0.54280096,0.3224239,802.23444,442.01465,792.5641,808.2784,1034.3224,-0.25482177734375,0.0828857421875,0.94757080078125,1.614990234375,-3.132781982421875,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.870,1.0179424,0.7842221,0.8265951,0.67022026,0.9302435,0.74541616,0.3841919,0.35322917,0.47248125,0.7793102,-0.10143396,0.64810985,0.6469309,0.8121927,-0.14442366,0.45442784,0.081110306,0.23924837,-0.54280096,0.3224239,789.34064,570.9524,792.96704,802.6374,1040.7693,-0.25482177734375,0.0828857421875,0.94757080078125,1.614990234375,-3.132781982421875,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.870,1.0179424,0.7842221,0.8265951,0.67022026,0.9302435,0.74541616,0.3841919,0.35322917,0.47248125,0.7793102,-0.10143396,0.64810985,0.6469309,0.8121927,-0.14442366,0.45442784,0.081110306,0.23924837,-0.54280096,0.3224239,810.696,1339.3407,797.8022,792.1612,745.42126,-0.25482177734375,0.0828857421875,0.94757080078125,1.614990234375,-3.132781982421875,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.871,1.0179424,0.7842221,0.8265951,0.67022026,0.9302435,0.74541616,0.3841919,0.35322917,0.47248125,0.7793102,-0.10143396,0.64810985,0.6469309,0.8121927,-0.14442366,0.45442784,0.081110306,0.23924837,-0.54280096,0.3224239,824.3956,1089.1208,796.1905,796.5934,716.0073,-0.25482177734375,0.0828857421875,0.94757080078125,1.614990234375,-3.132781982421875,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.872,1.0179424,0.7842221,0.8265951,0.67022026,0.9302435,0.74541616,0.3841919,0.35322917,0.47248125,0.7793102,-0.10143396,0.64810985,0.6469309,0.8121927,-0.14442366,0.45442784,0.081110306,0.23924837,-0.54280096,0.3224239,813.1135,831.6484,793.36993,814.3223,758.315,-0.25482177734375,0.0828857421875,0.94757080078125,1.614990234375,-3.132781982421875,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.899,1.0179424,0.7842221,0.8265951,0.67022026,0.9302435,0.74541616,0.3841919,0.35322917,0.47248125,0.7793102,-0.10143396,0.64810985,0.6469309,0.8121927,-0.14442366,0.45442784,0.081110306,0.23924837,-0.54280096,0.3224239,811.50183,937.2161,796.5934,811.0989,718.022,-0.25531005859375,0.06884765625,0.94671630859375,1.60003662109375,-3.96270751953125,-0.64300537109375,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.900,1.0179424,0.7842221,0.8211319,0.6706019,0.9302435,0.74541616,0.351045,0.37989378,0.47248125,0.7793102,-0.10143396,0.6678544,0.6469309,0.8121927,-0.16721272,0.46638802,0.081110306,0.23924837,-0.5395931,0.3183814,818.7546,927.1429,795.38464,803.8461,708.7546,-0.25531005859375,0.06884765625,0.94671630859375,1.60003662109375,-3.96270751953125,-0.64300537109375,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.904,1.0179424,0.7842221,0.8211319,0.6706019,0.9302435,0.74541616,0.351045,0.37989378,0.47248125,0.7793102,-0.10143396,0.6678544,0.6469309,0.8121927,-0.16721272,0.46638802,0.081110306,0.23924837,-0.5395931,0.3183814,812.3077,751.4652,790.14655,798.20514,794.57874,-0.25531005859375,0.06884765625,0.94671630859375,1.60003662109375,-3.96270751953125,-0.64300537109375,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.904,1.0179424,0.7842221,0.8211319,0.6706019,0.9302435,0.74541616,0.351045,0.37989378,0.47248125,0.7793102,-0.10143396,0.6678544,0.6469309,0.8121927,-0.16721272,0.46638802,0.081110306,0.23924837,-0.5395931,0.3183814,813.5165,741.79486,791.3553,792.1612,743.8095,-0.25531005859375,0.06884765625,0.94671630859375,1.60003662109375,-3.96270751953125,-0.64300537109375,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.905,1.0179424,0.7842221,0.8211319,0.6706019,0.9302435,0.74541616,0.351045,0.37989378,0.47248125,0.7793102,-0.10143396,0.6678544,0.6469309,0.8121927,-0.16721272,0.46638802,0.081110306,0.23924837,-0.5395931,0.3183814,819.9634,931.978,789.34064,821.5751,794.9817,-0.25531005859375,0.06884765625,0.94671630859375,1.60003662109375,-3.96270751953125,-0.64300537109375,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.906,1.0179424,0.7842221,0.8211319,0.6706019,0.9302435,0.74541616,0.351045,0.37989378,0.47248125,0.7793102,-0.10143396,0.6678544,0.6469309,0.8121927,-0.16721272,0.46638802,0.081110306,0.23924837,-0.5395931,0.3183814,817.1429,727.6923,788.93774,815.9341,803.8461,-0.25531005859375,0.06884765625,0.94671630859375,1.60003662109375,-3.96270751953125,-0.64300537109375,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.906,1.0179424,0.7842221,0.8211319,0.6706019,0.9302435,0.74541616,0.351045,0.37989378,0.47248125,0.7793102,-0.10143396,0.6678544,0.6469309,0.8121927,-0.16721272,0.46638802,0.081110306,0.23924837,-0.5395931,0.3183814,793.7729,488.75458,793.36993,792.1612,839.707,-0.25531005859375,0.06884765625,0.94671630859375,1.60003662109375,-3.96270751953125,-0.64300537109375,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.907,1.0179424,0.7842221,0.8211319,0.6706019,0.9302435,0.74541616,0.351045,0.37989378,0.47248125,0.7793102,-0.10143396,0.6678544,0.6469309,0.8121927,-0.16721272,0.46638802,0.081110306,0.23924837,-0.5395931,0.3183814,788.93774,756.7033,792.5641,782.49084,791.3553,-0.25531005859375,0.06884765625,0.94671630859375,1.60003662109375,-3.96270751953125,-0.64300537109375,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.908,1.0179424,0.7842221,0.8211319,0.6706019,0.9302435,0.74541616,0.351045,0.37989378,0.47248125,0.7793102,-0.10143396,0.6678544,0.6469309,0.8121927,-0.16721272,0.46638802,0.081110306,0.23924837,-0.5395931,0.3183814,805.8608,1075.8242,792.96704,798.20514,730.5128,-0.25531005859375,0.06884765625,0.94671630859375,1.60003662109375,-3.96270751953125,-0.64300537109375,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.908,1.0179424,0.7842221,0.8211319,0.6706019,0.9302435,0.74541616,0.351045,0.37989378,0.47248125,0.7793102,-0.10143396,0.6678544,0.6469309,0.8121927,-0.16721272,0.46638802,0.081110306,0.23924837,-0.5395931,0.3183814,801.02563,897.72894,791.75824,817.1429,776.04395,-0.25531005859375,0.06884765625,0.94671630859375,1.60003662109375,-3.96270751953125,-0.64300537109375,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.909,1.0179424,0.7842221,0.8211319,0.6706019,0.9302435,0.74541616,0.351045,0.37989378,0.47248125,0.7793102,-0.10143396,0.6678544,0.6469309,0.8121927,-0.16721272,0.46638802,0.081110306,0.23924837,-0.5395931,0.3183814,810.293,539.5238,790.54944,813.91943,850.18317,-0.25531005859375,0.06884765625,0.94671630859375,1.60003662109375,-3.96270751953125,-0.64300537109375,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.909,1.0179424,0.7842221,0.8211319,0.6706019,0.9302435,0.74541616,0.351045,0.37989378,0.47248125,0.7793102,-0.10143396,0.6678544,0.6469309,0.8121927,-0.16721272,0.46638802,0.081110306,0.23924837,-0.5395931,0.3183814,816.337,375.1282,789.7436,809.89014,1082.674,-0.25531005859375,0.06884765625,0.94671630859375,1.60003662109375,-3.96270751953125,-0.64300537109375,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.969,1.0179424,0.7842221,0.8211319,0.6706019,0.9302435,0.74541616,0.351045,0.37989378,0.47248125,0.7793102,-0.10143396,0.6678544,0.6469309,0.8121927,-0.16721272,0.46638802,0.081110306,0.23924837,-0.5395931,0.3183814,801.02563,1066.1538,782.8938,807.8755,902.96704,-0.259521484375,0.071044921875,0.95843505859375,1.7645263671875,-4.29168701171875,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.970,1.0179424,0.7842221,0.8211319,0.6706019,0.9302435,0.74541616,0.351045,0.37989378,0.47248125,0.7793102,-0.10143396,0.6678544,0.6469309,0.8121927,-0.16721272,0.46638802,0.081110306,0.23924837,-0.5395931,0.3183814,822.381,1216.8499,788.1319,808.2784,682.5641,-0.259521484375,0.071044921875,0.95843505859375,1.7645263671875,-4.29168701171875,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.971,1.0179424,0.7842221,0.8211319,0.6706019,0.9302435,0.74541616,0.351045,0.37989378,0.47248125,0.7793102,-0.10143396,0.6678544,0.6469309,0.8121927,-0.16721272,0.46638802,0.081110306,0.23924837,-0.5395931,0.3183814,829.2308,887.6557,792.96704,801.8315,751.8681,-0.259521484375,0.071044921875,0.95843505859375,1.7645263671875,-4.29168701171875,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.972,1.0179424,0.7842221,0.8211319,0.6706019,0.9302435,0.74541616,0.351045,0.37989378,0.47248125,0.7793102,-0.10143396,0.6678544,0.6469309,0.8121927,-0.16721272,0.46638802,0.081110306,0.23924837,-0.5395931,0.3183814,813.91943,790.9524,788.93774,810.696,770.40295,-0.259521484375,0.071044921875,0.95843505859375,1.7645263671875,-4.29168701171875,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.972,1.0179424,0.7842221,0.8211319,0.6706019,0.9302435,0.74541616,0.351045,0.37989378,0.47248125,0.7793102,-0.10143396,0.6678544,0.6469309,0.8121927,-0.16721272,0.46638802,0.081110306,0.23924837,-0.5395931,0.3183814,813.91943,898.5348,792.1612,806.26373,776.8498,-0.259521484375,0.071044921875,0.95843505859375,1.7645263671875,-4.29168701171875,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.973,1.0179424,0.7842221,0.8211319,0.6706019,0.9302435,0.74541616,0.351045,0.37989378,0.47248125,0.7793102,-0.10143396,0.6678544,0.6469309,0.8121927,-0.16721272,0.46638802,0.081110306,0.23924837,-0.5395931,0.3183814,806.6667,777.25275,792.5641,812.71063,718.8278,-0.259521484375,0.071044921875,0.95843505859375,1.7645263671875,-4.29168701171875,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.974,1.0179424,0.7842221,0.8211319,0.6706019,0.9302435,0.74541616,0.351045,0.37989378,0.47248125,0.7793102,-0.10143396,0.6678544,0.6469309,0.8121927,-0.16721272,0.46638802,0.081110306,0.23924837,-0.5395931,0.3183814,793.7729,493.1868,798.20514,827.2161,979.5238,-0.259521484375,0.071044921875,0.95843505859375,1.7645263671875,-4.29168701171875,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.974,1.0179424,0.7842221,0.8211319,0.6706019,0.9302435,0.74541616,0.351045,0.37989378,0.47248125,0.7793102,-0.10143396,0.6678544,0.6469309,0.8121927,-0.16721272,0.46638802,0.081110306,0.23924837,-0.5395931,0.3183814,809.4872,674.5055,795.78754,820.7692,1080.6593,-0.259521484375,0.071044921875,0.95843505859375,1.7645263671875,-4.29168701171875,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.975,1.0179424,0.7842221,0.8211319,0.6706019,0.9302435,0.74541616,0.351045,0.37989378,0.47248125,0.7793102,-0.10143396,0.6678544,0.6469309,0.8121927,-0.16721272,0.46638802,0.081110306,0.23924837,-0.5395931,0.3183814,815.5311,1304.6886,790.9524,801.02563,786.52014,-0.259521484375,0.071044921875,0.95843505859375,1.7645263671875,-4.29168701171875,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.976,1.0179424,0.7842221,0.8211319,0.6706019,0.9302435,0.74541616,0.351045,0.37989378,0.47248125,0.7793102,-0.10143396,0.6678544,0.6469309,0.8121927,-0.16721272,0.46638802,0.081110306,0.23924837,-0.5395931,0.3183814,806.26373,957.76556,785.31134,811.0989,743.4066,-0.259521484375,0.071044921875,0.95843505859375,1.7645263671875,-4.29168701171875,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.976,1.0179424,0.7842221,0.8211319,0.6706019,0.9302435,0.74541616,0.351045,0.37989378,0.47248125,0.7793102,-0.10143396,0.6678544,0.6469309,0.8121927,-0.16721272,0.46638802,0.081110306,0.23924837,-0.5395931,0.3183814,808.68134,773.6264,785.7143,809.0842,748.6447,-0.259521484375,0.071044921875,0.95843505859375,1.7645263671875,-4.29168701171875,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:29.977,1.0179424,0.7842221,0.8211319,0.6706019,0.9302435,0.74541616,0.351045,0.37989378,0.47248125,0.7793102,-0.10143396,0.6678544,0.6469309,0.8121927,-0.16721272,0.46638802,0.081110306,0.23924837,-0.5395931,0.3183814,826.8132,923.91943,791.3553,803.8461,708.3516,-0.259521484375,0.071044921875,0.95843505859375,1.7645263671875,-4.29168701171875,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.009,1.0179424,0.7842221,0.8211319,0.6706019,0.9302435,0.74541616,0.351045,0.37989378,0.47248125,0.7793102,-0.10143396,0.6678544,0.6469309,0.8121927,-0.16721272,0.46638802,0.081110306,0.23924837,-0.5395931,0.3183814,823.5897,863.47986,792.96704,811.9048,758.71796,-0.258544921875,0.08001708984375,0.961181640625,2.19818115234375,-2.684173583984375,-0.8074951171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.010,1.0179424,0.7842221,0.8211319,0.6706019,0.9302435,0.74541616,0.351045,0.37989378,0.47248125,0.7793102,-0.10143396,0.6678544,0.6469309,0.8121927,-0.16721272,0.46638802,0.081110306,0.23924837,-0.5395931,0.3183814,817.9487,742.6007,790.9524,811.0989,819.9634,-0.258544921875,0.08001708984375,0.961181640625,2.19818115234375,-2.684173583984375,-0.8074951171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.011,1.0179424,0.7842221,0.8211319,0.6706019,0.9302435,0.74541616,0.351045,0.37989378,0.47248125,0.7793102,-0.10143396,0.6678544,0.6469309,0.8121927,-0.16721272,0.46638802,0.081110306,0.23924837,-0.5395931,0.3183814,805.4579,678.1319,796.99634,818.7546,877.98535,-0.258544921875,0.08001708984375,0.961181640625,2.19818115234375,-2.684173583984375,-0.8074951171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.011,1.0179424,0.7842221,0.80393445,0.6775436,0.9302435,0.74541616,0.2848994,0.41358402,0.47248125,0.7793102,-0.10735273,0.7102597,0.6469309,0.8121927,-0.18786107,0.47345,0.081110306,0.23924837,-0.53771585,0.31643116,793.7729,965.0183,795.38464,818.7546,799.81683,-0.258544921875,0.08001708984375,0.961181640625,2.19818115234375,-2.684173583984375,-0.8074951171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.016,1.0179424,0.7842221,0.80393445,0.6775436,0.9302435,0.74541616,0.2848994,0.41358402,0.47248125,0.7793102,-0.10735273,0.7102597,0.6469309,0.8121927,-0.18786107,0.47345,0.081110306,0.23924837,-0.53771585,0.31643116,798.20514,1012.5641,794.17584,801.8315,674.10254,-0.258544921875,0.08001708984375,0.961181640625,2.19818115234375,-2.684173583984375,-0.8074951171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.017,1.0179424,0.7842221,0.80393445,0.6775436,0.9302435,0.74541616,0.2848994,0.41358402,0.47248125,0.7793102,-0.10735273,0.7102597,0.6469309,0.8121927,-0.18786107,0.47345,0.081110306,0.23924837,-0.53771585,0.31643116,807.8755,664.0293,797.3993,807.47253,840.9158,-0.258544921875,0.08001708984375,0.961181640625,2.19818115234375,-2.684173583984375,-0.8074951171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.018,1.0179424,0.7842221,0.80393445,0.6775436,0.9302435,0.74541616,0.2848994,0.41358402,0.47248125,0.7793102,-0.10735273,0.7102597,0.6469309,0.8121927,-0.18786107,0.47345,0.081110306,0.23924837,-0.53771585,0.31643116,800.2198,585.05493,792.96704,817.1429,1041.1721,-0.258544921875,0.08001708984375,0.961181640625,2.19818115234375,-2.684173583984375,-0.8074951171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.018,1.0179424,0.7842221,0.80393445,0.6775436,0.9302435,0.74541616,0.2848994,0.41358402,0.47248125,0.7793102,-0.10735273,0.7102597,0.6469309,0.8121927,-0.18786107,0.47345,0.081110306,0.23924837,-0.53771585,0.31643116,794.57874,938.8278,791.75824,792.5641,843.3333,-0.258544921875,0.08001708984375,0.961181640625,2.19818115234375,-2.684173583984375,-0.8074951171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.019,1.0179424,0.7842221,0.80393445,0.6775436,0.9302435,0.74541616,0.2848994,0.41358402,0.47248125,0.7793102,-0.10735273,0.7102597,0.6469309,0.8121927,-0.18786107,0.47345,0.081110306,0.23924837,-0.53771585,0.31643116,800.6227,1050.4396,790.9524,801.02563,643.47986,-0.258544921875,0.08001708984375,0.961181640625,2.19818115234375,-2.684173583984375,-0.8074951171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.020,1.0179424,0.7842221,0.80393445,0.6775436,0.9302435,0.74541616,0.2848994,0.41358402,0.47248125,0.7793102,-0.10735273,0.7102597,0.6469309,0.8121927,-0.18786107,0.47345,0.081110306,0.23924837,-0.53771585,0.31643116,796.99634,616.4835,788.5348,821.978,786.1172,-0.258544921875,0.08001708984375,0.961181640625,2.19818115234375,-2.684173583984375,-0.8074951171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.022,1.0179424,0.7842221,0.80393445,0.6775436,0.9302435,0.74541616,0.2848994,0.41358402,0.47248125,0.7793102,-0.10735273,0.7102597,0.6469309,0.8121927,-0.18786107,0.47345,0.081110306,0.23924837,-0.53771585,0.31643116,815.12823,610.84247,793.36993,812.3077,884.43225,-0.258544921875,0.08001708984375,0.961181640625,2.19818115234375,-2.684173583984375,-0.8074951171875,1.0,1.0,2.0,1.0,1.0,50.0,event
